# 353.8299083972388
7.777777777777778567e+01 1.446439989151826033e+00 1.446439989151826033e+00
7.878787878787878185e+01 1.448251852191097866e+00 1.448251852191097866e+00
7.979797979797980645e+01 1.450766970912406917e+00 1.450766970912406917e+00
8.080808080808080263e+01 1.452488500219032863e+00 1.452488500219032863e+00
8.181818181818182723e+01 1.452524912050025430e+00 1.452524912050025430e+00
8.282828282828282340e+01 1.451128633172479310e+00 1.451128633172479310e+00
8.383838383838383379e+01 1.449478937361444064e+00 1.449478937361444064e+00
8.484848484848484418e+01 1.448903122517324560e+00 1.448903122517324560e+00
8.585858585858585457e+01 1.450093529554654648e+00 1.450093529554654648e+00
8.686868686868687917e+01 1.452796134334377820e+00 1.452796134334377820e+00
8.787878787878787534e+01 1.456097946942073840e+00 1.456097946942073840e+00
8.888888888888888573e+01 1.459147355329754037e+00 1.459147355329754037e+00
8.989898989898989612e+01 1.462228705782632199e+00 1.462228705782632199e+00
9.090909090909090651e+01 1.467492306899252696e+00 1.467492306899252696e+00
9.191919191919191690e+01 1.481290251870322594e+00 1.481290251870322594e+00
9.292929292929292728e+01 1.510795479977480538e+00 1.510795479977480538e+00
9.393939393939393767e+01 1.582087497899957507e+00 1.582087497899957507e+00
9.494949494949494806e+01 1.687774448780729131e+00 1.687774448780729131e+00
9.595959595959595845e+01 1.937781511568108517e+00 1.937781511568108517e+00
9.696969696969696884e+01 2.134196513044273935e+00 2.134196513044273935e+00
9.797979797979797922e+01 2.364565279693044531e+00 2.364565279693044531e+00
9.898989898989898961e+01 2.242437653345174198e+00 2.242437653345174198e+00
1.000000000000000000e+02 1.966399380991636470e+00 1.966399380991636470e+00
