# 179.86103469481898
8.080808080808080263e+01 1.628213524134920043e+00 1.628213524134920043e+00
8.181818181818182723e+01 1.634575162206162391e+00 1.634575162206162391e+00
8.282828282828282340e+01 1.637789380871868206e+00 1.637789380871868206e+00
8.383838383838383379e+01 1.636695853895136832e+00 1.636695853895136832e+00
8.484848484848484418e+01 1.632362057596966842e+00 1.632362057596966842e+00
8.585858585858585457e+01 1.628605399706277712e+00 1.628605399706277712e+00
8.686868686868687917e+01 1.631715044513686097e+00 1.631715044513686097e+00
8.787878787878787534e+01 1.648802983779047215e+00 1.648802983779047215e+00
8.888888888888888573e+01 1.682327138442252679e+00 1.682327138442252679e+00
8.989898989898989612e+01 1.714709046974031370e+00 1.714709046974031370e+00
9.090909090909090651e+01 1.683946520678845982e+00 1.683946520678845982e+00
9.191919191919191690e+01 1.514315954937074826e+00 1.514315954937074826e+00
9.292929292929292728e+01 1.265465565679881887e+00 1.265465565679881887e+00
9.393939393939393767e+01 1.091871992726129115e+00 1.091871992726129115e+00
9.494949494949494806e+01 1.018885323413634136e+00 1.018885323413634136e+00
9.595959595959595845e+01 9.949413282780352752e-01 9.949413282780352752e-01
9.696969696969696884e+01 9.882995944923518294e-01 9.882995944923518294e-01
9.797979797979797922e+01 9.870243684194702771e-01 9.870243684194702771e-01
9.898989898989898961e+01 9.863276115960006862e-01 9.863276115960006862e-01
1.000000000000000000e+02 9.855099927720678554e-01 9.855099927720678554e-01
