# 487.3495417572128
3.737373737373737725e+01 1.606180744708655128e+00 1.606180744708655128e+00
3.838383838383838054e+01 1.604994429052674976e+00 1.604994429052674976e+00
3.939393939393939092e+01 1.611149183798689544e+00 1.611149183798689544e+00
4.040404040404040131e+01 1.619211503194678103e+00 1.619211503194678103e+00
4.141414141414141170e+01 1.618474983843490200e+00 1.618474983843490200e+00
4.242424242424242209e+01 1.608596390871942949e+00 1.608596390871942949e+00
4.343434343434343958e+01 1.597251970315221925e+00 1.597251970315221925e+00
4.444444444444444287e+01 1.606662449136720960e+00 1.606662449136720960e+00
4.545454545454545325e+01 1.626041652518346536e+00 1.626041652518346536e+00
4.646464646464646364e+01 1.621683311794339444e+00 1.621683311794339444e+00
4.747474747474747403e+01 1.597899106897779919e+00 1.597899106897779919e+00
4.848484848484848442e+01 1.599525573859659655e+00 1.599525573859659655e+00
4.949494949494949481e+01 1.622196510529314351e+00 1.622196510529314351e+00
5.050505050505050519e+01 1.622196510529314128e+00 1.622196510529314128e+00
5.151515151515151558e+01 1.599525573859659433e+00 1.599525573859659433e+00
5.252525252525253308e+01 1.597899106897780586e+00 1.597899106897780586e+00
5.353535353535353636e+01 1.621683311794339888e+00 1.621683311794339888e+00
5.454545454545453964e+01 1.626041652518345426e+00 1.626041652518345426e+00
5.555555555555555713e+01 1.606662449136719406e+00 1.606662449136719406e+00
5.656565656565656042e+01 1.597251970315221481e+00 1.597251970315221481e+00
5.757575757575757791e+01 1.608596390871943171e+00 1.608596390871943171e+00
5.858585858585858830e+01 1.618474983843490422e+00 1.618474983843490422e+00
5.959595959595959158e+01 1.619211503194677881e+00 1.619211503194677881e+00
6.060606060606060908e+01 1.611149183798688433e+00 1.611149183798688433e+00
6.161616161616161236e+01 1.604994429052674310e+00 1.604994429052674310e+00
6.262626262626262985e+01 1.606180744708654906e+00 1.606180744708654906e+00
6.363636363636363313e+01 1.615331908036734099e+00 1.615331908036734099e+00
6.464646464646465063e+01 1.619825281525808292e+00 1.619825281525808292e+00
6.565656565656566102e+01 1.614515386306752287e+00 1.614515386306752287e+00
6.666666666666665719e+01 1.603839401857034996e+00 1.603839401857034996e+00
6.767676767676768179e+01 1.599400301247567047e+00 1.599400301247567047e+00
6.868686868686867797e+01 1.605519598481135235e+00 1.605519598481135235e+00
6.969696969696970257e+01 1.617990291813099724e+00 1.617990291813099724e+00
7.070707070707071296e+01 1.626261037486826266e+00 1.626261037486826266e+00
7.171717171717170913e+01 1.622560848165393477e+00 1.622560848165393477e+00
7.272727272727273373e+01 1.608099566602894770e+00 1.608099566602894770e+00
7.373737373737372991e+01 1.593362679449525698e+00 1.593362679449525698e+00
7.474747474747475451e+01 1.588905569180897315e+00 1.588905569180897315e+00
7.575757575757575069e+01 1.598249167552445282e+00 1.598249167552445282e+00
7.676767676767676107e+01 1.616436835086382473e+00 1.616436835086382473e+00
7.777777777777778567e+01 1.632850208051878749e+00 1.632850208051878749e+00
7.878787878787878185e+01 1.635904765189849730e+00 1.635904765189849730e+00
7.979797979797980645e+01 1.620543781668483341e+00 1.620543781668483341e+00
8.080808080808080263e+01 1.593276808274427525e+00 1.593276808274427525e+00
8.181818181818182723e+01 1.568821828441741673e+00 1.568821828441741673e+00
8.282828282828282340e+01 1.560707202072978861e+00 1.560707202072978861e+00
8.383838383838383379e+01 1.575755426433942619e+00 1.575755426433942619e+00
8.484848484848484418e+01 1.614089750036217685e+00 1.614089750036217685e+00
8.585858585858585457e+01 1.664721516124956446e+00 1.664721516124956446e+00
8.686868686868687917e+01 1.695857488758787390e+00 1.695857488758787390e+00
8.787878787878787534e+01 1.657436843748015809e+00 1.657436843748015809e+00
8.888888888888888573e+01 1.532634360999707068e+00 1.532634360999707068e+00
8.989898989898989612e+01 1.386520778194850756e+00 1.386520778194850756e+00
9.090909090909090651e+01 1.287999415256114499e+00 1.287999415256114499e+00
9.191919191919191690e+01 1.239546854128813269e+00 1.239546854128813269e+00
9.292929292929292728e+01 1.216300770779337848e+00 1.216300770779337848e+00
9.393939393939393767e+01 1.203343411472076463e+00 1.203343411472076463e+00
9.494949494949494806e+01 1.197218714805006190e+00 1.197218714805006190e+00
9.595959595959595845e+01 1.194881531395637353e+00 1.194881531395637353e+00
9.696969696969696884e+01 1.194063179527039553e+00 1.194063179527039553e+00
9.797979797979797922e+01 1.194117691098528500e+00 1.194117691098528500e+00
9.898989898989898961e+01 1.193229469567027135e+00 1.193229469567027135e+00
1.000000000000000000e+02 1.190952206584410256e+00 1.190952206584410256e+00
