# 166.34520274881106
6.969696969696970257e+01 1.827292146006614715e+00 1.827292146006614715e+00
7.070707070707071296e+01 1.839343821205149165e+00 1.839343821205149165e+00
7.171717171717170913e+01 1.842209224670672496e+00 1.842209224670672496e+00
7.272727272727273373e+01 1.831069485926338114e+00 1.831069485926338114e+00
7.373737373737372991e+01 1.808942164788629459e+00 1.808942164788629459e+00
7.474747474747475451e+01 1.786850006386102141e+00 1.786850006386102141e+00
7.575757575757575069e+01 1.779292146548254294e+00 1.779292146548254294e+00
7.676767676767676107e+01 1.798076040474118287e+00 1.798076040474118287e+00
7.777777777777778567e+01 1.846229845022776317e+00 1.846229845022776317e+00
7.878787878787878185e+01 1.900876469849662076e+00 1.900876469849662076e+00
7.979797979797980645e+01 1.879585351381181990e+00 1.879585351381181990e+00
8.080808080808080263e+01 1.673787616843259718e+00 1.673787616843259718e+00
8.181818181818182723e+01 1.362420452616711186e+00 1.362420452616711186e+00
8.282828282828282340e+01 1.154810234023891269e+00 1.154810234023891269e+00
8.383838383838383379e+01 1.073280212755459040e+00 1.073280212755459040e+00
8.484848484848484418e+01 1.045472580911270377e+00 1.045472580911270377e+00
8.585858585858585457e+01 1.032835408169665792e+00 1.032835408169665792e+00
8.686868686868687917e+01 1.025064184129875544e+00 1.025064184129875544e+00
8.787878787878787534e+01 1.019505202623495421e+00 1.019505202623495421e+00
8.888888888888888573e+01 1.015713175704430871e+00 1.015713175704430871e+00
8.989898989898989612e+01 1.012833245325015286e+00 1.012833245325015286e+00
9.090909090909090651e+01 1.009698788011462289e+00 1.009698788011462289e+00
9.191919191919191690e+01 1.006163533985176439e+00 1.006163533985176439e+00
9.292929292929292728e+01 1.002865130628580070e+00 1.002865130628580070e+00
9.393939393939393767e+01 1.000088549159971363e+00 1.000088549159971363e+00
9.494949494949494806e+01 9.987187016132980100e-01 9.987187016132980100e-01
9.595959595959595845e+01 9.982671940125679155e-01 9.982671940125679155e-01
9.696969696969696884e+01 9.964057896875301301e-01 9.964057896875301301e-01
9.797979797979797922e+01 9.936028009328548016e-01 9.936028009328548016e-01
9.898989898989898961e+01 9.931481584209981284e-01 9.931481584209981284e-01
1.000000000000000000e+02 9.946978651124166459e-01 9.946978651124166459e-01
