# 300.94908414121903
5.454545454545453964e+01 2.000369457645071680e+00 2.000369457645071680e+00
5.555555555555555713e+01 1.963180662175853408e+00 1.963180662175853408e+00
5.656565656565656042e+01 1.913473700007396916e+00 1.913473700007396916e+00
5.757575757575757791e+01 1.896693224323166005e+00 1.896693224323166005e+00
5.858585858585858830e+01 1.919124278223325097e+00 1.919124278223325097e+00
5.959595959595959158e+01 1.985852058000645792e+00 1.985852058000645792e+00
6.060606060606060908e+01 2.015187417214329368e+00 2.015187417214329368e+00
6.161616161616161236e+01 1.972617311269931895e+00 1.972617311269931895e+00
6.262626262626262985e+01 1.887378450918913542e+00 1.887378450918913542e+00
6.363636363636363313e+01 1.844647202568449940e+00 1.844647202568449940e+00
6.464646464646465063e+01 1.868836169966376026e+00 1.868836169966376026e+00
6.565656565656566102e+01 1.967851594995032594e+00 1.967851594995032594e+00
6.666666666666665719e+01 2.089564039948116569e+00 2.089564039948116569e+00
6.767676767676768179e+01 2.109266310798816768e+00 2.109266310798816768e+00
6.868686868686867797e+01 1.899013825642587250e+00 1.899013825642587250e+00
6.969696969696970257e+01 1.605025310252629067e+00 1.605025310252629067e+00
7.070707070707071296e+01 1.430092664167596839e+00 1.430092664167596839e+00
7.171717171717170913e+01 1.344938562122528047e+00 1.344938562122528047e+00
7.272727272727273373e+01 1.301971397244746420e+00 1.301971397244746420e+00
7.373737373737372991e+01 1.279313552739242965e+00 1.279313552739242965e+00
7.474747474747475451e+01 1.266414640134360114e+00 1.266414640134360114e+00
7.575757575757575069e+01 1.258195207745642641e+00 1.258195207745642641e+00
7.676767676767676107e+01 1.252605808953355604e+00 1.252605808953355604e+00
7.777777777777778567e+01 1.249057506890066227e+00 1.249057506890066227e+00
7.878787878787878185e+01 1.247309069407987137e+00 1.247309069407987137e+00
7.979797979797980645e+01 1.246735826344553377e+00 1.246735826344553377e+00
8.080808080808080263e+01 1.246252627150883363e+00 1.246252627150883363e+00
8.181818181818182723e+01 1.244864379561028134e+00 1.244864379561028134e+00
8.282828282828282340e+01 1.242445575267654867e+00 1.242445575267654867e+00
8.383838383838383379e+01 1.239917643319324636e+00 1.239917643319324636e+00
8.484848484848484418e+01 1.238617136708570765e+00 1.238617136708570765e+00
8.585858585858585457e+01 1.238988835638464625e+00 1.238988835638464625e+00
8.686868686868687917e+01 1.240077758395835783e+00 1.240077758395835783e+00
8.787878787878787534e+01 1.239963894161120850e+00 1.239963894161120850e+00
8.888888888888888573e+01 1.237763349027129145e+00 1.237763349027129145e+00
8.989898989898989612e+01 1.234759653318335149e+00 1.234759653318335149e+00
9.090909090909090651e+01 1.233725666992645964e+00 1.233725666992645964e+00
9.191919191919191690e+01 1.234952649985893380e+00 1.234952649985893380e+00
9.292929292929292728e+01 1.236877746967189218e+00 1.236877746967189218e+00
9.393939393939393767e+01 1.237319654499770660e+00 1.237319654499770660e+00
9.494949494949494806e+01 1.234401592920423285e+00 1.234401592920423285e+00
9.595959595959595845e+01 1.229959215408672923e+00 1.229959215408672923e+00
9.696969696969696884e+01 1.231600636810878280e+00 1.231600636810878280e+00
9.797979797979797922e+01 1.237524612138689362e+00 1.237524612138689362e+00
9.898989898989898961e+01 1.236446119578877845e+00 1.236446119578877845e+00
1.000000000000000000e+02 1.229431637338414207e+00 1.229431637338414207e+00
