# 110.49731653998145
6.262626262626262985e+01 1.737228974063731890e+00 1.737228974063731890e+00
6.363636363636363313e+01 1.725096156492153643e+00 1.725096156492153643e+00
6.464646464646465063e+01 1.711085065326946264e+00 1.711085065326946264e+00
6.565656565656566102e+01 1.695177986357746747e+00 1.695177986357746747e+00
6.666666666666665719e+01 1.678057624936570402e+00 1.678057624936570402e+00
6.767676767676768179e+01 1.660740918764308516e+00 1.660740918764308516e+00
6.868686868686867797e+01 1.644249293413496904e+00 1.644249293413496904e+00
6.969696969696970257e+01 1.629322110278798919e+00 1.629322110278798919e+00
7.070707070707071296e+01 1.616223284856504794e+00 1.616223284856504794e+00
7.171717171717170913e+01 1.604684630196838491e+00 1.604684630196838491e+00
7.272727272727273373e+01 1.594016480457476348e+00 1.594016480457476348e+00
7.373737373737372991e+01 1.583375697443634600e+00 1.583375697443634600e+00
7.474747474747475451e+01 1.572109918786655181e+00 1.572109918786655181e+00
7.575757575757575069e+01 1.560042431773479787e+00 1.560042431773479787e+00
7.676767676767676107e+01 1.547578781824218153e+00 1.547578781824218153e+00
7.777777777777778567e+01 1.535595162387811241e+00 1.535595162387811241e+00
7.878787878787878185e+01 1.525147253082468790e+00 1.525147253082468790e+00
7.979797979797980645e+01 1.517077412452115137e+00 1.517077412452115137e+00
8.080808080808080263e+01 1.511622978673161199e+00 1.511622978673161199e+00
8.181818181818182723e+01 1.508176374043294743e+00 1.508176374043294743e+00
8.282828282828282340e+01 1.505383055602554254e+00 1.505383055602554254e+00
8.383838383838383379e+01 1.501671130896838680e+00 1.501671130896838680e+00
8.484848484848484418e+01 1.496044225306750075e+00 1.496044225306750075e+00
8.585858585858585457e+01 1.488719710805100682e+00 1.488719710805100682e+00
8.686868686868687917e+01 1.481212514281618597e+00 1.481212514281618597e+00
8.787878787878787534e+01 1.475706738719809730e+00 1.475706738719809730e+00
8.888888888888888573e+01 1.473901276432624696e+00 1.473901276432624696e+00
8.989898989898989612e+01 1.475588451571256510e+00 1.475588451571256510e+00
9.090909090909090651e+01 1.478319027672734931e+00 1.478319027672734931e+00
9.191919191919191690e+01 1.478264695537199414e+00 1.478264695537199414e+00
9.292929292929292728e+01 1.473289220355252338e+00 1.473289220355252338e+00
9.393939393939393767e+01 1.465099483388974111e+00 1.465099483388974111e+00
9.494949494949494806e+01 1.461016926687993100e+00 1.461016926687993100e+00
9.595959595959595845e+01 1.460844112722583521e+00 1.460844112722583521e+00
9.696969696969696884e+01 1.465330141878435688e+00 1.465330141878435688e+00
9.797979797979797922e+01 1.473792211716312917e+00 1.473792211716312917e+00
9.898989898989898961e+01 1.470024977997268945e+00 1.470024977997268945e+00
1.000000000000000000e+02 1.451314715565108493e+00 1.451314715565108493e+00
