# 127.48808814188003
4.242424242424242209e+01 1.675344726166766440e+00 1.675344726166766440e+00
4.343434343434343958e+01 1.812360006736017048e+00 1.812360006736017048e+00
4.444444444444444287e+01 2.043596612427220016e+00 2.043596612427220016e+00
4.545454545454545325e+01 2.521485444058057634e+00 2.521485444058057634e+00
4.646464646464646364e+01 3.040402155225516267e+00 3.040402155225516267e+00
4.747474747474747403e+01 3.207734082777698337e+00 3.207734082777698337e+00
4.848484848484848442e+01 3.067488777169075309e+00 3.067488777169075309e+00
4.949494949494949481e+01 2.652337409228797682e+00 2.652337409228797682e+00
5.050505050505050519e+01 2.652337409228798570e+00 2.652337409228798570e+00
5.151515151515151558e+01 3.067488777169075753e+00 3.067488777169075753e+00
5.252525252525253308e+01 3.207734082777696116e+00 3.207734082777696116e+00
5.353535353535353636e+01 3.040402155225512715e+00 3.040402155225512715e+00
5.454545454545453964e+01 2.521485444058056302e+00 2.521485444058056302e+00
5.555555555555555713e+01 2.043596612427218240e+00 2.043596612427218240e+00
5.656565656565656042e+01 1.812360006736015938e+00 1.812360006736015938e+00
5.757575757575757791e+01 1.675344726166765774e+00 1.675344726166765774e+00
5.858585858585858830e+01 1.606949178610709295e+00 1.606949178610709295e+00
5.959595959595959158e+01 1.567604823041847117e+00 1.567604823041847117e+00
6.060606060606060908e+01 1.542904250284643508e+00 1.542904250284643508e+00
6.161616161616161236e+01 1.524288261724641824e+00 1.524288261724641824e+00
6.262626262626262985e+01 1.508331894045183530e+00 1.508331894045183530e+00
6.363636363636363313e+01 1.493650255616752576e+00 1.493650255616752576e+00
6.464646464646465063e+01 1.479843637184304228e+00 1.479843637184304228e+00
6.565656565656566102e+01 1.466809101889686273e+00 1.466809101889686273e+00
6.666666666666665719e+01 1.454439464023318251e+00 1.454439464023318251e+00
6.767676767676768179e+01 1.442507833631866188e+00 1.442507833631866188e+00
6.868686868686867797e+01 1.430683203769909762e+00 1.430683203769909762e+00
6.969696969696970257e+01 1.418627886425558593e+00 1.418627886425558593e+00
7.070707070707071296e+01 1.406125978157592549e+00 1.406125978157592549e+00
7.171717171717170913e+01 1.393184348986290511e+00 1.393184348986290511e+00
7.272727272727273373e+01 1.380058542710681069e+00 1.380058542710681069e+00
7.373737373737372991e+01 1.367185283356504133e+00 1.367185283356504133e+00
7.474747474747475451e+01 1.355037467389833994e+00 1.355037467389833994e+00
7.575757575757575069e+01 1.343944948426525121e+00 1.343944948426525121e+00
7.676767676767676107e+01 1.333943939897721975e+00 1.333943939897721975e+00
7.777777777777778567e+01 1.324727320499225147e+00 1.324727320499225147e+00
7.878787878787878185e+01 1.315750347606106985e+00 1.315750347606106985e+00
7.979797979797980645e+01 1.306482054767263978e+00 1.306482054767263978e+00
8.080808080808080263e+01 1.296700070951472217e+00 1.296700070951472217e+00
8.181818181818182723e+01 1.286671473986802150e+00 1.286671473986802150e+00
8.282828282828282340e+01 1.277098119422328981e+00 1.277098119422328981e+00
8.383838383838383379e+01 1.268810756097568326e+00 1.268810756097568326e+00
8.484848484848484418e+01 1.262318779751691489e+00 1.262318779751691489e+00
8.585858585858585457e+01 1.257420566654272598e+00 1.257420566654272598e+00
8.686868686868687917e+01 1.253173442106754853e+00 1.253173442106754853e+00
8.787878787878787534e+01 1.248354333351068046e+00 1.248354333351068046e+00
8.888888888888888573e+01 1.242341896757382047e+00 1.242341896757382047e+00
8.989898989898989612e+01 1.235659808976787843e+00 1.235659808976787843e+00
9.090909090909090651e+01 1.229982983108009353e+00 1.229982983108009353e+00
9.191919191919191690e+01 1.226541891767857440e+00 1.226541891767857440e+00
9.292929292929292728e+01 1.225849942903620704e+00 1.225849942903620704e+00
9.393939393939393767e+01 1.225752465408463276e+00 1.225752465408463276e+00
9.494949494949494806e+01 1.222905602450801599e+00 1.222905602450801599e+00
9.595959595959595845e+01 1.217779591068271383e+00 1.217779591068271383e+00
9.696969696969696884e+01 1.215409885841124416e+00 1.215409885841124416e+00
9.797979797979797922e+01 1.214010134294376986e+00 1.214010134294376986e+00
9.898989898989898961e+01 1.213929414206297297e+00 1.213929414206297297e+00
1.000000000000000000e+02 1.216399290983566361e+00 1.216399290983566361e+00
