# 9.55546324618208
5.050100200400801441e+03 6.831848538347317090e-01 3.676104998198460976e+02
5.090180360721442412e+03 6.817205352182287292e-01 3.679870333023565081e+02
5.130260521042083383e+03 6.802580189429179303e-01 3.683601193506681284e+02
5.170340681362725263e+03 6.787974195727788373e-01 3.687299234528250622e+02
5.210420841683366234e+03 6.773389617613512215e-01 3.690967836104666162e+02
5.250501002004008114e+03 6.758828799035134782e-01 3.694610647037711715e+02
5.290581162324649085e+03 6.744293075370415558e-01 3.698229915004743589e+02
5.330661322645290056e+03 6.729782054400071933e-01 3.701825341465929000e+02
5.370741482965931937e+03 6.715293622127637141e-01 3.705393997184876298e+02
5.410821643286572908e+03 6.700824726920612262e-01 3.708931420140835371e+02
5.450901803607213878e+03 6.686372671618018293e-01 3.712433527299397724e+02
5.490981963927855759e+03 6.671936398331730356e-01 3.715898583878746990e+02
5.531062124248496730e+03 6.657517195900494178e-01 3.719328362564610870e+02
5.571142284569138610e+03 6.643118446403059041e-01 3.722727878113058750e+02
5.611222444889779581e+03 6.628744405023980768e-01 3.726103636527715253e+02
5.651302605210420552e+03 6.614398432592790700e-01 3.729460984495211733e+02
5.691382765531062432e+03 6.600081388992510290e-01 3.732801610243809591e+02
5.731462925851703403e+03 6.585790904029881210e-01 3.736122303512304370e+02
5.771543086172345284e+03 6.571521934535433651e-01 3.739415653499326027e+02
5.811623246492986254e+03 6.557268498358173048e-01 3.742672588107525371e+02
5.851703406813627225e+03 6.543025963977836534e-01 3.745885858133470379e+02
5.891783567134269106e+03 6.528792998228635236e-01 3.749053107737095729e+02
5.931863727454910077e+03 6.514572362979449416e-01 3.752178263085353365e+02
5.971943887775551957e+03 6.500370173953340380e-01 3.755270583052651432e+02
6.012024048096192928e+03 6.486193826744612867e-01 3.758341608127187214e+02
6.052104208416833899e+03 6.472049333752214473e-01 3.761401083952101772e+02
6.092184368737475779e+03 6.457939092654383373e-01 3.764453407784392311e+02
6.132264529058115841e+03 6.443860985609989322e-01 3.767496024785981490e+02
6.172344689378756811e+03 6.429809189629401844e-01 3.770520452725728546e+02
6.212424849699398692e+03 6.415776353691443612e-01 3.773515501024275522e+02
6.252505010020039663e+03 6.401756202999701051e-01 3.776471289397539977e+02
6.292585170340680634e+03 6.387745470450489904e-01 3.779382360125192122e+02
6.332665330661322514e+03 6.373744412597407427e-01 3.782248674779497151e+02
6.372745490981963485e+03 6.359755851702175722e-01 3.785074316960169085e+02
6.412825651302605365e+03 6.345783356109357953e-01 3.787864769824120117e+02
6.452905811623246336e+03 6.331829521835581343e-01 3.790624225827525606e+02
6.492985971943887307e+03 6.317895204056753755e-01 3.793354273101541594e+02
6.533066132264529188e+03 6.303980026639636192e-01 3.796054544378685023e+02
6.573146292585170158e+03 6.290083811212430209e-01 3.798724854405823521e+02
6.613226452905811129e+03 6.276208046889724113e-01 3.801367505854238402e+02
6.653306613226453010e+03 6.262356438644185452e-01 3.803988256150529423e+02
6.693386773547093981e+03 6.248533994355306431e-01 3.806595040373834991e+02
6.733466933867735861e+03 6.234744866146241238e-01 3.809194693079857075e+02
6.773547094188376832e+03 6.220989912825949375e-01 3.811789099736985236e+02
6.813627254509017803e+03 6.207265312403087432e-01 3.814372845198743676e+02
6.853707414829659683e+03 6.193563245435872444e-01 3.816934039957526466e+02
6.893787575150300654e+03 6.179874708028210151e-01 3.819458552673308986e+02
6.933867735470942534e+03 6.166193332201835853e-01 3.821935997584056963e+02
6.973947895791583505e+03 6.152518375168538611e-01 3.824364613147183718e+02
7.014028056112224476e+03 6.138855277476773509e-01 3.826752446422065645e+02
7.054108216432866357e+03 6.125213319358538966e-01 3.829113961729265725e+02
7.094188376753507328e+03 6.111601354445962420e-01 3.831463450299892770e+02
7.134268537074149208e+03 6.098023641922234450e-01 3.833808325160387653e+02
7.174348697394790179e+03 6.084477868276703116e-01 3.836145658411650174e+02
7.214428857715431150e+03 6.070956385906990382e-01 3.838463789393483694e+02
7.254509018036071211e+03 6.057449965753585186e-01 3.840748101685398410e+02
7.294589178356713091e+03 6.043951986364843876e-01 3.842987754018748205e+02
7.334669338677354062e+03 6.030460870003064855e-01 3.845179817223014425e+02
7.374749498997995943e+03 6.016979771762965834e-01 3.847329076889887460e+02
7.414829659318636914e+03 6.003514183028627604e-01 3.849444385271671649e+02
7.454909819639277885e+03 5.990069173371803668e-01 3.851534217936150526e+02
7.494989979959919765e+03 5.976647895404491040e-01 3.853604077422676255e+02
7.535070140280560736e+03 5.963251876755526482e-01 3.855656744581243061e+02
7.575150300601202616e+03 5.949882284687026957e-01 3.857694226625753231e+02
7.615230460921843587e+03 5.936540702378613199e-01 3.859719093766146898e+02
7.655310621242484558e+03 5.923228470048075289e-01 3.861733587078372807e+02
7.695390781563126438e+03 5.909944943451649335e-01 3.863736908236461431e+02
7.735470941883767409e+03 5.896686133941839714e-01 3.865722949757159199e+02
7.775551102204408380e+03 5.883445228348875844e-01 3.867680929757851231e+02
7.815631262525050261e+03 5.870215279910736550e-01 3.869599566943404056e+02
7.855711422845691231e+03 5.856992694555736012e-01 3.871472721815016484e+02
7.895791583166333112e+03 5.843779256593377713e-01 3.873302883549217768e+02
7.935871743486974083e+03 5.830581090476069095e-01 3.875099801449102301e+02
7.975951903807615054e+03 5.817404795635722214e-01 3.876874440514577032e+02
8.016032064128256934e+03 5.804252901475698279e-01 3.878631537128397895e+02
8.056112224448897905e+03 5.791121592608928781e-01 3.880365519657949562e+02
8.096192384769539785e+03 5.778002649552598236e-01 3.882063200439778257e+02
8.136272545090180756e+03 5.764889025367946340e-01 3.883712624751174758e+02
8.176352705410821727e+03 5.751780951295354383e-01 3.885313174631736501e+02
8.216432865731463608e+03 5.738688743984692309e-01 3.886880642679665243e+02
8.256513026052105488e+03 5.725630077727209555e-01 3.888443457020581491e+02
8.296593186372745549e+03 5.712622304182550792e-01 3.890030675952640991e+02
8.336673346693385611e+03 5.699673086552120571e-01 3.891656631361991003e+02
8.376753507014027491e+03 5.686774196429179584e-01 3.893309996729904583e+02
8.416833667334669371e+03 5.673902635834768837e-01 3.894954579201673823e+02
8.456913827655309433e+03 5.661029640857977441e-01 3.896543430802412331e+02
8.496993987975951313e+03 5.648133409825225604e-01 3.898039722705486270e+02
8.537074148296593194e+03 5.635209093145483461e-01 3.899433617167475745e+02
8.577154308617233255e+03 5.622271352494074836e-01 3.900747208882363566e+02
8.617234468937875135e+03 5.609348812831718156e-01 3.902026299881546265e+02
8.657314629258517016e+03 5.596472927840842049e-01 3.903322903899585867e+02
8.697394789579158896e+03 5.583665221399999323e-01 3.904674379996899916e+02
8.737474949899798958e+03 5.570927725504150052e-01 3.906086734540606926e+02
8.777555110220440838e+03 5.558241394120551071e-01 3.907530602572102794e+02
8.817635270541082718e+03 5.545574206953588492e-01 3.908953746405977654e+02
8.857715430861722780e+03 5.532895309410587048e-01 3.910304353639550072e+02
8.897795591182364660e+03 5.520188128459216914e-01 3.911553198876789565e+02
8.937875751503006541e+03 5.507456596729271014e-01 3.912704658869626542e+02
8.977955911823646602e+03 5.494722765976279844e-01 3.913793588647671982e+02
9.018036072144288482e+03 5.482017708416461188e-01 3.914871123550408925e+02
9.058116232464930363e+03 5.469368955711529923e-01 3.915984399606040824e+02
9.098196392785572243e+03 5.456788230692852792e-01 3.917155680941415881e+02
9.138276553106212305e+03 5.444264446037850869e-01 3.918369164454657039e+02
9.178356713426854185e+03 5.431766690468172731e-01 3.919574486528105695e+02
9.218436873747496065e+03 5.419257411921559742e-01 3.920708242127885228e+02
9.258517034068136127e+03 5.406709727113361286e-01 3.921723350609738077e+02
9.298597194388778007e+03 5.394120222696812128e-01 3.922611323800278456e+02
9.338677354709419888e+03 5.381511769893984054e-01 3.923407840161969489e+02
9.378757515030059949e+03 5.368926550363870565e-01 3.924182079316815930e+02
9.418837675350701829e+03 5.356412235474287131e-01 3.925015181677923692e+02
9.458917835671341891e+03 5.344003194348064811e-01 3.925969514193234318e+02
9.498997995991983771e+03 5.331701007770962564e-01 3.927053541653816637e+02
9.539078156312625651e+03 5.319465915305913173e-01 3.928203696495476720e+02
9.579158316633265713e+03 5.307230043059978364e-01 3.929305123407712017e+02
9.619238476953907593e+03 5.294928647823489154e-01 3.930245395936594832e+02
9.659318637274549474e+03 5.282531033581616686e-01 3.930968642349279776e+02
9.699398797595189535e+03 5.270053222574471175e-01 3.931498206146083021e+02
9.739478957915831415e+03 5.257550306903863158e-01 3.931923203617516833e+02
9.779559118236473296e+03 5.245101197678497806e-01 3.932372591494943208e+02
9.819639278557113357e+03 5.232794449568006767e-01 3.932998307090520029e+02
9.859719438877755238e+03 5.220690537349068627e-01 3.933916306165564833e+02
9.899799599198397118e+03 5.208768785169043403e-01 3.935101812082118613e+02
9.939879759519037179e+03 5.196928510137911461e-01 3.936382976475308055e+02
9.979959919839679060e+03 5.185030189610083662e-01 3.937520603146433018e+02
1.002004008016031912e+04 5.172940124805196493e-01 3.938281581752744955e+02
1.006012024048096100e+04 5.160617181610760440e-01 3.938587357694609068e+02
1.010020040080160288e+04 5.148152743969677259e-01 3.938611828469843772e+02
1.014028056112224294e+04 5.135641363385934355e-01 3.938493259365778272e+02
1.018036072144288482e+04 5.123160440849491293e-01 3.938336774460919969e+02
1.022044088176352670e+04 5.110863566397815250e-01 3.938393572536106717e+02
1.026052104208416677e+04 5.098961037018890918e-01 3.939071278704049064e+02
1.030060120240480865e+04 5.087485594751534057e-01 3.940501865367030518e+02
1.034068136272545053e+04 5.076150593013089019e-01 3.942137460358117664e+02
1.038076152304609059e+04 5.064613697493908218e-01 3.943376797901782425e+02
1.042084168336673247e+04 5.052744397963687684e-01 3.943992135895852584e+02
1.046092184368737435e+04 5.040621860982933411e-01 3.944120241921792740e+02
1.050100200400801623e+04 5.028287480755686545e-01 3.943888734507959839e+02
1.054108216432865629e+04 5.015722584637334336e-01 3.943100898900983111e+02
1.058116232464929817e+04 5.003129992753904132e-01 3.942189771058462497e+02
1.062124248496994005e+04 4.990805341483591229e-01 3.941713887453450411e+02
1.066132264529058011e+04 4.978912006271362656e-01 3.941806471433732213e+02
1.070140280561122199e+04 4.967617312534773899e-01 3.942931859283538643e+02
1.074148296593186387e+04 4.956806708592707555e-01 3.944981034266890561e+02
1.078156312625250393e+04 4.945983180981472493e-01 3.946948501913567497e+02
1.082164328657314582e+04 4.934788741215398455e-01 3.948218024845049285e+02
1.086172344689378770e+04 4.923199585796605993e-01 3.948743948061928108e+02
1.090180360721442776e+04 4.911298127646118727e-01 3.948742833029969574e+02
1.094188376753506964e+04 4.898957909744863226e-01 3.947927878645006672e+02
1.098196392785571152e+04 4.886137170340247304e-01 3.946074501564115167e+02
1.102204408817635340e+04 4.873260318380160938e-01 3.944056602726134315e+02
1.106212424849699346e+04 4.860805212261924413e-01 3.942725291615601577e+02
1.110220440881763534e+04 4.848903812316581186e-01 3.942308224802758332e+02
1.114228456913827722e+04 4.837623304383466549e-01 3.942747171517511902e+02
1.118236472945891728e+04 4.827088597792539293e-01 3.944651646081614444e+02
1.122244488977955916e+04 4.816971636654533429e-01 3.947331130345453403e+02
1.126252505010020104e+04 4.806662721132906602e-01 3.949605093543678436e+02
1.130260521042084110e+04 4.795866795758055301e-01 3.950975455833442993e+02
1.134268537074148298e+04 4.784622140618233765e-01 3.951492324961165536e+02
1.138276553106212486e+04 4.772954376353269468e-01 3.951347710160398492e+02
1.142284569138276674e+04 4.760579581140051419e-01 3.949842905748577095e+02
1.146292585170340681e+04 4.747465070400306852e-01 3.946806968299857772e+02
1.150300601202404869e+04 4.734229238286236652e-01 3.943481808637272366e+02
1.154308617234469057e+04 4.721503419022077819e-01 3.940993438573300409e+02
1.158316633266533063e+04 4.709507000662612741e-01 3.939761565237001264e+02
1.162324649298597251e+04 4.698177749581981533e-01 3.939592788293605850e+02
1.166332665330661439e+04 4.687651851027963557e-01 3.940675618064101400e+02
1.170340681362725445e+04 4.678012132246336385e-01 3.943593785337444046e+02
1.174348697394789633e+04 4.668715174567539816e-01 3.947102602050655946e+02
1.178356713426853821e+04 4.659101959823679917e-01 3.949991243239709888e+02
1.182364729458917827e+04 4.648914061411991705e-01 3.951822994382634420e+02
1.186372745490982015e+04 4.638190045840439035e-01 3.952617240905730114e+02
1.190380761523046203e+04 4.626941827575803967e-01 3.952577009125209884e+02
1.194388777555110391e+04 4.614738392687385282e-01 3.950806064678939720e+02
1.198396793587174398e+04 4.601300770420889141e-01 3.946496672988693035e+02
1.202404809619238586e+04 4.587297512236169772e-01 3.941063905711877737e+02
1.206412825651302774e+04 4.573689380379293290e-01 3.936256470527694091e+02
1.210420841683366780e+04 4.560982573022583364e-01 3.932995684292473015e+02
1.214428857715430968e+04 4.549218981455072086e-01 3.931406402757808110e+02
1.218436873747495156e+04 4.538224056771247850e-01 3.931117970605794198e+02
1.222444889779558980e+04 4.528132939466590901e-01 3.932208511453998767e+02
1.226452905811623168e+04 4.519146298599011069e-01 3.935610157988457445e+02
1.230460921843687356e+04 4.510754968076841065e-01 3.940113300310181330e+02
1.234468937875751362e+04 4.502194695618279008e-01 3.944252415913324512e+02
1.238476953907815550e+04 4.493104921849304656e-01 3.947409772523873812e+02
1.242484969939879738e+04 4.483460575657098879e-01 3.949517654858183278e+02
1.246492985971943745e+04 4.473335339293907920e-01 3.950683082819415404e+02
1.250501002004007933e+04 4.462793607198197732e-01 3.951032782830062615e+02
1.254509018036072121e+04 4.451533279655243702e-01 3.950311483260031196e+02
1.258517034068136127e+04 4.438848723834790677e-01 3.946725722540561492e+02
1.262525050100200315e+04 4.424688993089777034e-01 3.940206100481020144e+02
1.266533066132264503e+04 4.409946094120890114e-01 3.932522796367730393e+02
1.270541082164328509e+04 4.395515783009987798e-01 3.925297542511602842e+02
1.274549098196392697e+04 4.381884331840306679e-01 3.919444498780908930e+02
1.278557114228456885e+04 4.369228265006179224e-01 3.915324284038306359e+02
1.282565130260521073e+04 4.357527232258053829e-01 3.912927505900153733e+02
1.286573146292585079e+04 4.346620476999172866e-01 3.911990835924813723e+02
1.290581162324649267e+04 4.336456079853236445e-01 3.912148079878274416e+02
1.294589178356713455e+04 4.327433468651040727e-01 3.914417785377453356e+02
1.298597194388777461e+04 4.319653964364524312e-01 3.919246625621996145e+02
1.302605210420841649e+04 4.312414995235303583e-01 3.925056303922928009e+02
1.306613226452905838e+04 4.305005764561329884e-01 3.930518629840290714e+02
1.310621242484969844e+04 4.297133312435064689e-01 3.935110515427642213e+02
1.314629258517034032e+04 4.288777256529178183e-01 3.938770176228194373e+02
1.318637274549098220e+04 4.280020369076708575e-01 3.941634769019381110e+02
1.322645290581162226e+04 4.270971984151080147e-01 3.943902656859356739e+02
1.326653306613226414e+04 4.261730811361611471e-01 3.945758068438543091e+02
1.330661322645290602e+04 4.252359263630229869e-01 3.947321516371745815e+02
1.334669338677354790e+04 4.242860873194164717e-01 3.948604883167555499e+02
1.338677354709418796e+04 4.233171721129827536e-01 3.949484631859349406e+02
1.342685370741482984e+04 4.223163931007171690e-01 3.949756885319699791e+02
1.346693386773547172e+04 4.212227392753095656e-01 3.948605933522071609e+02
1.350701402805611178e+04 4.199268167759697690e-01 3.943371121809908573e+02
1.354709418837675366e+04 4.183934880260103961e-01 3.933440136280862021e+02
1.358717434869739554e+04 4.166947774496415069e-01 3.920297623803987790e+02
1.362725450901803561e+04 4.149094137855664499e-01 3.905390879094872503e+02
1.366733466933867749e+04 4.130788264635970597e-01 3.889509544438758439e+02
1.370741482965931937e+04 4.112205536355528768e-01 3.873003585262870274e+02
1.374749498997995943e+04 4.093431039173056618e-01 3.856039676170523762e+02
1.378757515030060131e+04 4.074524379953339270e-01 3.838731610726159147e+02
1.382765531062124319e+04 4.055538699505170652e-01 3.821180585834966905e+02
1.386773547094188507e+04 4.036521570855408081e-01 3.803477709066970647e+02
1.390781563126252513e+04 4.017512147981795456e-01 3.785698533416355076e+02
1.394789579158316701e+04 3.998539849142438429e-01 3.767900270835493757e+02
1.398797595190380889e+04 3.979625074934470264e-01 3.750122921606458135e+02
1.402805611222444895e+04 3.960781023533324618e-01 3.732392615939607481e+02
1.406813627254509083e+04 3.942015709532702417e-01 3.714725434705154044e+02
1.410821643286573271e+04 3.923333696872504106e-01 3.697130730019993621e+02
1.414829659318637277e+04 3.904737392010410590e-01 3.679613619930713639e+02
1.418837675350701466e+04 3.886227925328957222e-01 3.662176693543515285e+02
1.422845691382765654e+04 3.867805714672624129e-01 3.644821098822401950e+02
1.426853707414829842e+04 3.849470809651739378e-01 3.627547199166132259e+02
1.430861723446893848e+04 3.831223096757858104e-01 3.610354950794056208e+02
1.434869739478958036e+04 3.813062422796407169e-01 3.593244109586468653e+02
1.438877755511022224e+04 3.794988675252695121e-01 3.576214338810318054e+02
1.442885771543086230e+04 3.777001844703630762e-01 3.559265261884947336e+02
1.446893787575150236e+04 3.759102085692699879e-01 3.542396486075235202e+02
1.450901803607214242e+04 3.741289787408029199e-01 3.525607611520998148e+02
1.454909819639278430e+04 3.723565662900822915e-01 3.508898233172045593e+02
1.458917835671342618e+04 3.705930864548112602e-01 3.492267939322866823e+02
1.462925851703406806e+04 3.688387133329885659e-01 3.475716308355235356e+02
1.466933867735470812e+04 3.670936989762510483e-01 3.459242904233443028e+02
1.470941883767535001e+04 3.653583974624473596e-01 3.442847270783423710e+02
1.474949899799599189e+04 3.636332947593864939e-01 3.426528924549719477e+02
1.478957915831663195e+04 3.619190451260915209e-01 3.410287345913338299e+02
1.482965931863727383e+04 3.602165146323474398e-01 3.394121968092452448e+02
1.486973947895791571e+04 3.585268320701134881e-01 3.378032163598732041e+02
1.490981963927855577e+04 3.568514470320027776e-01 3.362017227667397492e+02
1.494989979959919765e+04 3.551921941838186436e-01 3.346076358110271372e+02
1.498997995991983953e+04 3.535513616916257096e-01 3.330208630956562956e+02
1.503006012024047959e+04 3.519317603021121510e-01 3.314412971153885223e+02
1.507014028056112147e+04 3.503367876384052004e-01 3.298688117530001591e+02
1.511022044088176335e+04 3.487704797936939105e-01 3.283032581227288915e+02
1.515030060120240523e+04 3.472375392546519501e-01 3.267444597041478573e+02
1.519038076152304529e+04 3.457433246341888866e-01 3.251922067737944531e+02
1.523046092184368717e+04 3.442937838951585228e-01 3.236462502813574815e+02
1.527054108216432905e+04 3.428953092895429822e-01 3.221062955767533253e+02
1.531062124248496912e+04 3.415544902297808494e-01 3.205719968234048451e+02
1.535070140280561100e+04 3.402777416026730450e-01 3.190429535644079806e+02
1.539078156312625288e+04 3.390707924000150864e-01 3.175187117139068391e+02
1.543086172344689294e+04 3.379380365979014478e-01 3.159987720631967250e+02
1.547094188376753482e+04 3.368817787877912973e-01 3.144826098313630496e+02
1.551102204408817670e+04 3.359014532420688814e-01 3.129697081866840449e+02
