# 7.063633868520684
5.050100200400801441e+03 7.101379622373031886e-01 3.492955380809345911e+02
5.090180360721442412e+03 7.084787451301091110e-01 3.498060938212877318e+02
5.130260521042083383e+03 7.068195871101664585e-01 3.503098477333085725e+02
5.170340681362725263e+03 7.051569587226483860e-01 3.508014607909287292e+02
5.210420841683366234e+03 7.034905935283233269e-01 3.512801630161226853e+02
5.250501002004008114e+03 7.018236809560081113e-01 3.517502665301053071e+02
5.290581162324649085e+03 7.001610112183674905e-01 3.522186765586354795e+02
5.330661322645290056e+03 6.985062066569532879e-01 3.526909100707080142e+02
5.370741482965931937e+03 6.968596830916741203e-01 3.531679644289753810e+02
5.410821643286572908e+03 6.952185331567893867e-01 3.536458929225312318e+02
5.450901803607213878e+03 6.935783525203050859e-01 3.541183035338929699e+02
5.490981963927855759e+03 6.919358556248104142e-01 3.545801826331041298e+02
5.531062124248496730e+03 6.902907404651571488e-01 3.550307589096220795e+02
5.571142284569138610e+03 6.886458376464043019e-01 3.554739158556164966e+02
5.611222444889779581e+03 6.870055879200781535e-01 3.559161258032502246e+02
5.651302605210420552e+03 6.853736952203209887e-01 3.563630551860788955e+02
5.691382765531062432e+03 6.837511209943633039e-01 3.568165082290764758e+02
5.731462925851703403e+03 6.821354156851132666e-01 3.572732320692617805e+02
5.771543086172345284e+03 6.805217814972471801e-01 3.577262922057434480e+02
5.811623246492986254e+03 6.789054248407323522e-01 3.581684675901680635e+02
5.851703406813627225e+03 6.772840876530760168e-01 3.585960506742413259e+02
5.891783567134269106e+03 6.756595036839344592e-01 3.590111717354791949e+02
5.931863727454910077e+03 6.740369634854607162e-01 3.594213888502142709e+02
5.971943887775551957e+03 6.724229602055225019e-01 3.598364139861469653e+02
6.012024048096192928e+03 6.708217625053171096e-01 3.602630786871825421e+02
6.052104208416833899e+03 6.692325144992775643e-01 3.607007986514603886e+02
6.092184368737475779e+03 6.676486649387359806e-01 3.611403215825308166e+02
6.132264529058115841e+03 6.660606099174158912e-01 3.615673527399101204e+02
6.172344689378756811e+03 6.644605752099388418e-01 3.619697899228357301e+02
6.212424849699398692e+03 6.628472162131067158e-01 3.623447849087917803e+02
6.252505010020039663e+03 6.612273860923035818e-01 3.627017312981986947e+02
6.292585170340680634e+03 6.596139352016000545e-01 3.630594435503999193e+02
6.332665330661322514e+03 6.580201038334794195e-01 3.634382253538777832e+02
6.372745490981963485e+03 6.564525282500190961e-01 3.638493503308916956e+02
6.412825651302605365e+03 6.549063360655447141e-01 3.642869223743171005e+02
6.452905811623246336e+03 6.533659316837359121e-01 3.647281716834199301e+02
6.492985971943887307e+03 6.518121141252487538e-01 3.651438444918066466e+02
6.533066132264529188e+03 6.502318890668805640e-01 3.655132118974499349e+02
6.573146292585170158e+03 6.486255191942947862e-01 3.658351428791872877e+02
6.613226452905811129e+03 6.470073920751187035e-01 3.661298855347162089e+02
6.653306613226453010e+03 6.454008808196454172e-01 3.664320386544148391e+02
6.693386773547093981e+03 6.438289383100126440e-01 3.667773585586232343e+02
6.733466933867735861e+03 6.423026340336731588e-01 3.671852300297958891e+02
6.773547094188376832e+03 6.408129258018486762e-01 3.676443494641930556e+02
6.813627254509017803e+03 6.393323258445356982e-01 3.681138164987361847e+02
6.853707414829659683e+03 6.378271675072870739e-01 3.685416948538916131e+02
6.893787575150300654e+03 6.362735764747534661e-01 3.688899279050557993e+02
6.933867735470942534e+03 6.346682643212765429e-01 3.691514709448626377e+02
6.973947895791583505e+03 6.330294782312554380e-01 3.693521039069553922e+02
7.014028056112224476e+03 6.313905863754668557e-01 3.695406467893874947e+02
7.054108216432866357e+03 6.297909005583732789e-01 3.697769081115388303e+02
7.094188376753507328e+03 6.282620357359043339e-01 3.701131583091685116e+02
7.134268537074149208e+03 6.268107244185354698e-01 3.705645481465373905e+02
7.174348697394790179e+03 6.254111031760049011e-01 3.710939287736819665e+02
7.214428857715431150e+03 6.240143215781456254e-01 3.716263212179762832e+02
7.254509018036071211e+03 6.225690315740302072e-01 3.720809155488493047e+02
7.294589178356713091e+03 6.210426775107801278e-01 3.724046586486892352e+02
7.334669338677354062e+03 6.194340614036223380e-01 3.725928540936072295e+02
7.374749498997995943e+03 6.177700845970025556e-01 3.726852424241133690e+02
7.414829659318636914e+03 6.160914151428548147e-01 3.727423513151480279e+02
7.454909819639277885e+03 6.144452837526460653e-01 3.728329252454645939e+02
7.494989979959919765e+03 6.128827387011154260e-01 3.730413496583232131e+02
7.535070140280560736e+03 6.114377723781126983e-01 3.734282923832004144e+02
7.575150300601202616e+03 6.101024254941359581e-01 3.739854888449970645e+02
7.615230460921843587e+03 6.088254582039299700e-01 3.746350935443745129e+02
7.655310621242484558e+03 6.075301273792961254e-01 3.752564567043952479e+02
7.695390781563126438e+03 6.061457786208911402e-01 3.757363639100956902e+02
7.735470941883767409e+03 6.046391863345278450e-01 3.760180648703748147e+02
7.775551102204408380e+03 6.030260251110960423e-01 3.761217110698087254e+02
7.815631262525050261e+03 6.013442836912810119e-01 3.761178674311075838e+02
7.855711422845691231e+03 5.996139520164458503e-01 3.760189034768552574e+02
7.895791583166333112e+03 5.978722810246265285e-01 3.758815830347423912e+02
7.935871743486974083e+03 5.961847993989324301e-01 3.758243007436465177e+02
7.975951903807615054e+03 5.946269795242665746e-01 3.759269367258709735e+02
8.016032064128256934e+03 5.932695736499922212e-01 3.763648737928054970e+02
8.056112224448897905e+03 5.920893483786345834e-01 3.770928270415265047e+02
8.096192384769539785e+03 5.909782964552467988e-01 3.779311198574318951e+02
8.136272545090180756e+03 5.898300225587432832e-01 3.787117178333750189e+02
8.176352705410821727e+03 5.885736462264189450e-01 3.793193970211912642e+02
8.216432865731463608e+03 5.871826577167377215e-01 3.797069152558278802e+02
8.256513026052105488e+03 5.856697580043945806e-01 3.798901368481427312e+02
8.296593186372745549e+03 5.840680542894223226e-01 3.799251202667665552e+02
8.336673346693385611e+03 5.823768218741005587e-01 3.798246235966564655e+02
8.376753507014027491e+03 5.805842581221983822e-01 3.795259572479468488e+02
8.416833667334669371e+03 5.787458514569102652e-01 3.791402150766745649e+02
8.456913827655309433e+03 5.769459058907684401e-01 3.788047129734595160e+02
8.496993987975951313e+03 5.752355070677831472e-01 3.786038292587400633e+02
8.537074148296593194e+03 5.736338040731342458e-01 3.785628177716599794e+02
8.577154308617233255e+03 5.721907719091874345e-01 3.787382587550131348e+02
8.617234468937875135e+03 5.709576993596461314e-01 3.792833201900453446e+02
8.657314629258517016e+03 5.698913780734149448e-01 3.800996761047629775e+02
8.697394789579158896e+03 5.689028327236375082e-01 3.810410250464042861e+02
8.737474949899798958e+03 5.679235760549194989e-01 3.819988512327922194e+02
8.777555110220440838e+03 5.669064973803129570e-01 3.828953498675313085e+02
8.817635270541082718e+03 5.658205587205601406e-01 3.836780405044563622e+02
8.857715430861722780e+03 5.646503194923979674e-01 3.843196457524304606e+02
8.897795591182364660e+03 5.633927016375100960e-01 3.848133870249502593e+02
8.937875751503006541e+03 5.620522944733314930e-01 3.851651857527441507e+02
8.977955911823646602e+03 5.606360681775381938e-01 3.853849770681653126e+02
9.018036072144288482e+03 5.591499013731957568e-01 3.854787894776662256e+02
9.058116232464930363e+03 5.575709688023433586e-01 3.854428499302027262e+02
9.098196392785572243e+03 5.558139379020814452e-01 3.851025417438885938e+02
9.138276553106212305e+03 5.538240869380433029e-01 3.843524333644572835e+02
9.178356713426854185e+03 5.516450187708943353e-01 3.832804985292664242e+02
9.218436873747496065e+03 5.493412664919800070e-01 3.819887206714399213e+02
9.258517034068136127e+03 5.469552440444500618e-01 3.805464414181518578e+02
9.298597194388778007e+03 5.445134595919211007e-01 3.789983827693217222e+02
9.338677354709419888e+03 5.420344666631633501e-01 3.773756450037176933e+02
9.378757515030059949e+03 5.395322411135177187e-01 3.757016322038793419e+02
9.418837675350701829e+03 5.370174907510761875e-01 3.739943327889504872e+02
9.458917835671341891e+03 5.344982343885810172e-01 3.722672758588191186e+02
9.498997995991983771e+03 5.319802406422303731e-01 3.705302455281917560e+02
9.539078156312625651e+03 5.294674792334339575e-01 3.687900165526356773e+02
9.579158316633265713e+03 5.269625632501737655e-01 3.670510826582179789e+02
9.619238476953907593e+03 5.244671378694329977e-01 3.653163028665715615e+02
9.659318637274549474e+03 5.219821913333311247e-01 3.635874223133264422e+02
9.699398797595189535e+03 5.195082857100525864e-01 3.618654609108382374e+02
9.739478957915831415e+03 5.170457179433967099e-01 3.601509858535593480e+02
9.779559118236473296e+03 5.145946265178206191e-01 3.584442928180022250e+02
9.819639278557113357e+03 5.121550588733426723e-01 3.567455208940949092e+02
9.859719438877755238e+03 5.097270121962195200e-01 3.550547223587896042e+02
9.899799599198397118e+03 5.073104570854319872e-01 3.533719032892271343e+02
9.939879759519037179e+03 5.049053507237526439e-01 3.516970462382964797e+02
9.979959919839679060e+03 5.025116439028602944e-01 3.500301223697401269e+02
1.002004008016031912e+04 5.001292846064667730e-01 3.483710976699716753e+02
1.006012024048096100e+04 4.977582197506659201e-01 3.467199359776028587e+02
1.010020040080160288e+04 4.953983959829910688e-01 3.450766003814614464e+02
1.014028056112224294e+04 4.930497600245979939e-01 3.434410538234878913e+02
1.018036072144288482e+04 4.907122588032876154e-01 3.418132593358731128e+02
1.022044088176352670e+04 4.883858394974296968e-01 3.401931801214278721e+02
1.026052104208416677e+04 4.860704495455210883e-01 3.385807795729360237e+02
1.030060120240480865e+04 4.837660366445010740e-01 3.369760212722096639e+02
1.034068136272545053e+04 4.814725487456182340e-01 3.353788689844782311e+02
1.038076152304609059e+04 4.791899340506313720e-01 3.337892866531581149e+02
1.042084168336673247e+04 4.769181410088929041e-01 3.322072383960569368e+02
1.046092184368737435e+04 4.746571183151689910e-01 3.306326885028182119e+02
1.050100200400801623e+04 4.724068149079414525e-01 3.290656014331810297e+02
1.054108216432865629e+04 4.701671799679877362e-01 3.275059418157145501e+02
1.058116232464929817e+04 4.679381629171077139e-01 3.259536744467995959e+02
1.062124248496994005e+04 4.657197134169253072e-01 3.244087642897372348e+02
1.066132264529058011e+04 4.635117813677290255e-01 3.228711764739159662e+02
1.070140280561122199e+04 4.613143169073301020e-01 3.213408762940084102e+02
1.074148296593186387e+04 4.591272704099335078e-01 3.198178292091814114e+02
1.078156312625250393e+04 4.569505924850154610e-01 3.183020008423142144e+02
1.082164328657314582e+04 4.547842339762079855e-01 3.167933569792214712e+02
1.086172344689378770e+04 4.526281459601885215e-01 3.152918635678808528e+02
1.090180360721442776e+04 4.504822797455748096e-01 3.137974867176646967e+02
1.094188376753506964e+04 4.483465868718256586e-01 3.123101926985738146e+02
1.098196392785571152e+04 4.462210191081460442e-01 3.108299479404778936e+02
1.102204408817635340e+04 4.441055284523988678e-01 3.093567190323569776e+02
1.106212424849699346e+04 4.420000671300204353e-01 3.078904727215477237e+02
1.110220440881763534e+04 4.399045875929404881e-01 3.064311759129921029e+02
1.114228456913827722e+04 4.378190425185104484e-01 3.049787956684907613e+02
1.118236472945891728e+04 4.357433848084331651e-01 3.035332992059599064e+02
1.122244488977955916e+04 4.336775675876997638e-01 3.020946538986909218e+02
1.126252505010020104e+04 4.316215442035304939e-01 3.006628272746135622e+02
1.130260521042084110e+04 4.295752682243221265e-01 2.992377870155639812e+02
1.134268537074148298e+04 4.275386934385992377e-01 2.978195009565553733e+02
1.138276553106212486e+04 4.255117738539698213e-01 2.964079370850507189e+02
1.142284569138276674e+04 4.234944636960876196e-01 2.950030635402413282e+02
1.146292585170340681e+04 4.214867174076179501e-01 2.936048486123278281e+02
1.150300601202404869e+04 4.194884896472091396e-01 2.922132607418034809e+02
1.154308617234469057e+04 4.174997352884674551e-01 2.908282685187419361e+02
1.158316633266533063e+04 4.155204094189391961e-01 2.894498406820887908e+02
1.162324649298597251e+04 4.135504673390956731e-01 2.880779461189560493e+02
1.166332665330661439e+04 4.115898645613247919e-01 2.867125538639199362e+02
1.170340681362725445e+04 4.096385568089252471e-01 2.853536330983210405e+02
1.174348697394789633e+04 4.076965000151074325e-01 2.840011531495698591e+02
1.178356713426853821e+04 4.057636503219981261e-01 2.826550834904539897e+02
1.182364729458917827e+04 4.038399640796497270e-01 2.813153937384493020e+02
1.186372745490982015e+04 4.019253978450540443e-01 2.799820536550339511e+02
1.190380761523046203e+04 4.000199083811624146e-01 2.786550331450055751e+02
1.194388777555110391e+04 3.981234526559082609e-01 2.773343022558019015e+02
1.198396793587174398e+04 3.962359878412359260e-01 2.760198311768253916e+02
1.202404809619238586e+04 3.943574713121332231e-01 2.747115902387704409e+02
1.206412825651302774e+04 3.924878606456689845e-01 2.734095499129534801e+02
1.210420841683366780e+04 3.906271136200346050e-01 2.721136808106462581e+02
1.214428857715430968e+04 3.887751882135908055e-01 2.708239536824117408e+02
1.218436873747495156e+04 3.869320426039187799e-01 2.695403394174457503e+02
1.222444889779558980e+04 3.850976351668757847e-01 2.682628090429184908e+02
1.226452905811623168e+04 3.832719244756546129e-01 2.669913337233213610e+02
1.230460921843687356e+04 3.814548692998485091e-01 2.657258847598150169e+02
1.234468937875751362e+04 3.796464286045194703e-01 2.644664335895826071e+02
1.238476953907815550e+04 3.778465615492725416e-01 2.632129517851854530e+02
1.242484969939879738e+04 3.760552274873331657e-01 2.619654110539206613e+02
1.246492985971943745e+04 3.742723859646288065e-01 2.607237832371828290e+02
1.250501002004007933e+04 3.724979967188752350e-01 2.594880403098274542e+02
1.254509018036072121e+04 3.707320196786678679e-01 2.582581543795396897e+02
1.258517034068136127e+04 3.689744149625767689e-01 2.570340976862042908e+02
1.262525050100200315e+04 3.672251428782460914e-01 2.558158426012791153e+02
1.266533066132264503e+04 3.654841639214968518e-01 2.546033616271712390e+02
1.270541082164328509e+04 3.637514387754351985e-01 2.533966273966165659e+02
1.274549098196392697e+04 3.620269283095651214e-01 2.521956126720619977e+02
1.278557114228456885e+04 3.603105935789044367e-01 2.510002903450507858e+02
1.282565130260521073e+04 3.586023958231053244e-01 2.498106334356108107e+02
1.286573146292585079e+04 3.569022964655785835e-01 2.486266150916453910e+02
1.290581162324649267e+04 3.552102571126229402e-01 2.474482085883269917e+02
1.294589178356713455e+04 3.535262395525575196e-01 2.462753873274945420e+02
1.298597194388777461e+04 3.518502057548596462e-01 2.451081248370527703e+02
1.302605210420841649e+04 3.501821178693048653e-01 2.439463947703741837e+02
1.306613226452905838e+04 3.485219382251129594e-01 2.427901709057048834e+02
1.310621242484969844e+04 3.468696293300971289e-01 2.416394271455730518e+02
1.314629258517034032e+04 3.452251538698175026e-01 2.404941375161994017e+02
1.318637274549098220e+04 3.435884747067381451e-01 2.393542761669115464e+02
1.322645290581162226e+04 3.419595548793885609e-01 2.382198173695599053e+02
1.326653306613226414e+04 3.403383576015285850e-01 2.370907355179372189e+02
1.330661322645290602e+04 3.387248462613181021e-01 2.359670051272003946e+02
1.334669338677354790e+04 3.371189844204897090e-01 2.348486008332951087e+02
1.338677354709418796e+04 3.355207358135263718e-01 2.337354973923838202e+02
1.342685370741482984e+04 3.339300643468422480e-01 2.326276696802758579e+02
1.346693386773547172e+04 3.323469340979676723e-01 2.315250926918602090e+02
1.350701402805611178e+04 3.307713093147378047e-01 2.304277415405416036e+02
1.354709418837675366e+04 3.292031544144851662e-01 2.293355914576778787e+02
1.358717434869739554e+04 3.276424339832361698e-01 2.282486177920213777e+02
1.362725450901803561e+04 3.260891127749118712e-01 2.271667960091625105e+02
1.366733466933867749e+04 3.245431557105319387e-01 2.260901016909758141e+02
1.370741482965931937e+04 3.230045278774230644e-01 2.250185105350687991e+02
1.374749498997995943e+04 3.214731945284320935e-01 2.239519983542330408e+02
1.378757515030060131e+04 3.199491210811433728e-01 2.228905410758977439e+02
1.382765531062124319e+04 3.184322731171020382e-01 2.218341147415846990e+02
1.386773547094188507e+04 3.169226163810457408e-01 2.207826955063653429e+02
1.390781563126252513e+04 3.154201167801463646e-01 2.197362596383180176e+02
1.394789579158316701e+04 3.139247403832716721e-01 2.186947835179840638e+02
1.398797595190380889e+04 3.124364534202740407e-01 2.176582436378191687e+02
1.402805611222444895e+04 3.109552222813323219e-01 2.166266166016336285e+02
1.406813627254509083e+04 3.094810135163821863e-01 2.155998791240118919e+02
1.410821643286573271e+04 3.080137938347044524e-01 2.145780080296917163e+02
1.414829659318637277e+04 3.065535301047880301e-01 2.135609802528705643e+02
1.418837675350701466e+04 3.051001893546757548e-01 2.125487728363825113e+02
1.422845691382765654e+04 3.036537387731439996e-01 2.115413629306489725e+02
1.426853707414829842e+04 3.022141457123133090e-01 2.105387277922371823e+02
1.430861723446893848e+04 3.007813776926929195e-01 2.095408447817520425e+02
1.434869739478958036e+04 2.993554024123172286e-01 2.085476913606053984e+02
1.438877755511022224e+04 2.979361877626951483e-01 2.075592450859162170e+02
1.442885771543086230e+04 2.965237018559677140e-01 2.065754836023349981e+02
1.446893787575150236e+04 2.951179130702998865e-01 2.055963846288674972e+02
1.450901803607214242e+04 2.937187901245874588e-01 2.046219259376650825e+02
1.454909819639278430e+04 2.923263021997213329e-01 2.036520853200654244e+02
1.458917835671342618e+04 2.909404191328646139e-01 2.026868405326554523e+02
1.462925851703406806e+04 2.895611117247612887e-01 2.017261692124316426e+02
1.466933867735470812e+04 2.881883522196929670e-01 2.007700487447982027e+02
1.470941883767535001e+04 2.868221150455072532e-01 1.998184560605797913e+02
1.474949899799599189e+04 2.854623779397938432e-01 1.988713673277212308e+02
1.478957915831663195e+04 2.841091236408486709e-01 1.979287574890765882e+02
1.482965931863727383e+04 2.827623423918327883e-01 1.969905995787571840e+02
1.486973947895791571e+04 2.814220355966383647e-01 1.960568637250750612e+02
1.490981963927855577e+04 2.800882210787706827e-01 1.951275157175417405e+02
1.494989979959919765e+04 2.787609405306142873e-01 1.942025149784916493e+02
1.498997995991983953e+04 2.774402698972089909e-01 1.932818117373573159e+02
1.503006012024047959e+04 2.761263336086097198e-01 1.923653431593755272e+02
1.507014028056112147e+04 2.748193237434315428e-01 1.914530281343427873e+02
1.511022044088176335e+04 2.735195253490943501e-01 1.905447603912072054e+02
1.515030060120240523e+04 2.722273492252853533e-01 1.896403995800744156e+02
1.519038076152304529e+04 2.709433734454820275e-01 1.887397599674873447e+02
1.523046092184368717e+04 2.696683946798932308e-01 1.878425964404268029e+02
1.527054108216432905e+04 2.684034899073266534e-01 1.869485876302920531e+02
1.531062124248496912e+04 2.671500882612564687e-01 1.860573161750711222e+02
1.535070140280561100e+04 2.659100514289963191e-01 1.851682464646767983e+02
1.539078156312625288e+04 2.646857590832444873e-01 1.842807006927430393e+02
1.543086172344689294e+04 2.634801931418466192e-01 1.833938347017025592e+02
1.547094188376753482e+04 2.622970111137537530e-01 1.825066159893167139e+02
1.551102204408817670e+04 2.611405943493411708e-01 1.816178073686817243e+02
