# 13.483836301008491
1.643286573146292540e+03 4.384303783640186025e-01 3.757546676867842450e+01
1.683366733466933965e+03 4.382226732230062871e-01 3.851384964755572327e+01
1.723446893787575164e+03 4.380089850852521005e-01 3.945597431304978642e+01
1.763527054108216589e+03 4.377986487532596338e-01 4.039364081525241090e+01
1.803607214428857787e+03 4.375845563902206470e-01 4.133344119638407932e+01
1.843687374749498986e+03 4.373726833353507315e-01 4.227072983865505762e+01
1.883767535070140184e+03 4.371586861240241428e-01 4.320936844551314238e+01
1.923847695390781610e+03 4.369457038775811930e-01 4.414624927473082039e+01
1.963927855711422808e+03 4.367309123214813682e-01 4.508324876074456711e+01
2.004008016032064234e+03 4.365161349881621633e-01 4.601862120968523584e+01
2.044088176352705432e+03 4.363001414077067319e-01 4.695376295864780758e+01
2.084168336673346403e+03 4.360842681676796451e-01 4.788808715375380132e+01
2.124248496993987828e+03 4.358678732720263072e-01 4.882238934014657161e+01
2.164328657314629254e+03 4.356513557051368557e-01 4.975604946140063589e+01
2.204408817635270680e+03 4.354340255826572026e-01 5.068908692845570130e+01
2.244488977955911650e+03 4.352159924788363554e-01 5.162106253932586242e+01
2.284569138276553076e+03 4.349971605714599843e-01 5.255222934694402426e+01
2.324649298597194502e+03 4.347779503088181063e-01 5.348276856062778251e+01
2.364729458917835473e+03 4.345584837522395993e-01 5.441300128437405448e+01
2.404809619238476898e+03 4.343387854959513406e-01 5.534284780371966406e+01
2.444889779559118324e+03 4.341185511359091365e-01 5.627206733497456526e+01
2.484969939879759295e+03 4.338975489536541219e-01 5.720034237131314114e+01
2.525050100200400720e+03 4.336757215534676191e-01 5.812762382870736388e+01
2.565130260521041691e+03 4.334532952393978511e-01 5.905411776827955350e+01
2.605210420841683117e+03 4.332305483308799277e-01 5.998014255789426841e+01
2.645290581162324543e+03 4.330076043941927799e-01 6.090583814443139943e+01
2.685370741482965968e+03 4.327843130056249765e-01 6.183105957618217730e+01
2.725450901803606939e+03 4.325603834013002635e-01 6.275548362349863396e+01
2.765531062124248365e+03 4.323356149581237817e-01 6.367887447535702705e+01
2.805611222444889790e+03 4.321100630189112501e-01 6.460126898160983444e+01
2.845691382765531216e+03 4.318839910694146078e-01 6.552294612575141741e+01
2.885771543086172642e+03 4.316576603708143778e-01 6.644419942401897572e+01
2.925851703406813613e+03 4.314311208130375830e-01 6.736510030909938962e+01
2.965931863727455038e+03 4.312041714673258697e-01 6.828543703843102719e+01
3.006012024048096464e+03 4.309765174070890881e-01 6.920487696710827663e+01
3.046092184368737890e+03 4.307479991304563050e-01 7.012322249179125322e+01
3.086172344689378406e+03 4.305187155346640870e-01 7.104056180802696474e+01
3.126252505010019831e+03 4.302889475249969120e-01 7.195719898734594722e+01
3.166332665330661257e+03 4.300589429265513353e-01 7.287341894297141209e+01
3.206412825651302683e+03 4.298287277706935861e-01 7.378926732158441837e+01
3.246492985971943654e+03 4.295980857764552518e-01 7.470451145734142528e+01
3.286573146292585079e+03 4.293667193486200850e-01 7.561881020847390289e+01
3.326653306613226505e+03 4.291344703498895519e-01 7.653196456327056296e+01
3.366733466933867930e+03 4.289014369617926703e-01 7.744406293043965661e+01
3.406813627254508901e+03 4.286679019008919345e-01 7.835541495984959681e+01
3.446893787575150327e+03 4.284341262438706166e-01 7.926632358768534914e+01
3.486973947895791753e+03 4.282001595748700651e-01 8.017686172812348389e+01
3.527054108216433178e+03 4.279658028199250785e-01 8.108681453390097715e+01
3.567134268537074604e+03 4.277307488256504864e-01 8.199582765612071000e+01
3.607214428857715575e+03 4.274947994286680264e-01 8.290365508723537857e+01
3.647294589178356546e+03 4.272580054656554549e-01 8.381033111925685830e+01
3.687374749498997971e+03 4.270206322435350921e-01 8.471614606491961297e+01
3.727454909819638942e+03 4.267829757373819421e-01 8.562144335061381639e+01
3.767535070140280368e+03 4.265451576023340241e-01 8.652637901434569301e+01
3.807615230460921794e+03 4.263070397743428663e-01 8.743080904909905371e+01
3.847695390781563219e+03 4.260683160126615410e-01 8.833438118576680154e+01
3.887775551102204190e+03 4.258287174574100775e-01 8.923676851289512513e+01
3.927855711422845616e+03 4.255881935772047875e-01 9.013788744540113385e+01
3.967935871743487041e+03 4.253469478029839324e-01 9.103795424022843008e+01
4.008016032064128467e+03 4.251053047097862470e-01 9.193734250863496982e+01
4.048096192384769893e+03 4.248634968374318532e-01 9.283633569382487849e+01
4.088176352705410864e+03 4.246215108762736445e-01 9.373493666622857745e+01
4.128256513026052744e+03 4.243790929020723746e-01 9.463285842644280876e+01
4.168336673346692805e+03 4.241359089249458481e-01 9.552970226349134464e+01
4.208416833667334686e+03 4.238917578019298915e-01 9.642520950398734669e+01
4.248496993987975657e+03 4.236467010711159609e-01 9.731942658204948771e+01
4.288577154308616628e+03 4.234010275492450792e-01 9.821267851563838747e+01
4.328657314629258508e+03 4.231550747502702547e-01 9.910536659187052066e+01
4.368737474949899479e+03 4.229090183835880756e-01 9.999771580607890087e+01
4.408817635270541359e+03 4.226627602737233480e-01 1.008896285326047177e+02
4.448897795591182330e+03 4.224159838063062389e-01 1.017807352953276876e+02
4.488977955911823301e+03 4.221683435620322555e-01 1.026706129529721494e+02
4.529058116232465181e+03 4.219196746928403630e-01 1.035590389263951181e+02
4.569138276553106152e+03 4.216700958785522535e-01 1.044461281314468835e+02
4.609218436873748033e+03 4.214199434375125453e-01 1.053322692351200942e+02
4.649298597194389004e+03 4.211695747084392427e-01 1.062178962019160906e+02
4.689378757515029974e+03 4.209191561983434693e-01 1.071032287958011295e+02
4.729458917835670945e+03 4.206685609310885088e-01 1.079881345572494382e+02
4.769539078156312826e+03 4.204174358103713316e-01 1.088721945612469426e+02
4.809619238476953797e+03 4.201654015318697644e-01 1.097549374451139386e+02
4.849699398797594768e+03 4.199122712289932169e-01 1.106361088332651690e+02
4.889779559118236648e+03 4.196581626697570844e-01 1.115158218330461608e+02
4.929859719438877619e+03 4.194034385637349649e-01 1.123945006358234480e+02
4.969939879759518590e+03 4.191485065076350214e-01 1.132726457289055588e+02
5.010020040080159561e+03 4.188935894833024087e-01 1.141505501844372361e+02
5.050100200400801441e+03 4.186385951246771597e-01 1.150281254589811510e+02
5.090180360721442412e+03 4.183831580389646976e-01 1.159049361008011942e+02
5.130260521042083383e+03 4.181268345851576473e-01 1.167804283648226686e+02
5.170340681362725263e+03 4.178693455967673054e-01 1.176542306553311334e+02
5.210420841683366234e+03 4.176107349366168231e-01 1.185263623517165144e+02
5.250501002004008114e+03 4.173513556247782641e-01 1.193972347216564742e+02
5.290581162324649085e+03 4.170916874763157534e-01 1.202674384090994693e+02
5.330661322645290056e+03 4.168320812701468148e-01 1.211374271918788992e+02
5.370741482965931937e+03 4.165725653441537113e-01 1.220072655728455544e+02
5.410821643286572908e+03 4.163128192362800517e-01 1.228765769988498704e+02
5.450901803607213878e+03 4.160523321343498337e-01 1.237447256808578970e+02
5.490981963927855759e+03 4.157906668539396722e-01 1.246111421244502253e+02
5.531062124248496730e+03 4.155276931359625503e-01 1.254756247365683208e+02
5.571142284569138610e+03 4.152636671480540720e-01 1.263384584109607829e+02
5.611222444889779581e+03 4.149991115444769951e-01 1.272002826510545219e+02
5.651302605210420552e+03 4.147345531333705981e-01 1.280617703081761078e+02
5.691382765531062432e+03 4.144702500901693010e-01 1.289232775356150569e+02
5.731462925851703403e+03 4.142060487296670979e-01 1.297846444747663384e+02
5.771543086172345284e+03 4.139414465351235473e-01 1.306452536287646069e+02
5.811623246492986254e+03 4.136758350811608476e-01 1.315043243207983039e+02
5.851703406813627225e+03 4.134088049725485603e-01 1.323613011871019580e+02
5.891783567134269106e+03 4.131403606776343218e-01 1.332161431410198702e+02
5.931863727454910077e+03 4.128709343720425307e-01 1.340693638792576508e+02
5.971943887775551957e+03 4.126011857861997534e-01 1.349217953787244539e+02
6.012024048096192928e+03 4.123316816857767186e-01 1.357741833503347664e+02
6.052104208416833899e+03 4.120626106933459876e-01 1.366268102321373021e+02
6.092184368737475779e+03 4.117936752628705843e-01 1.374793332486126474e+02
6.132264529058115841e+03 4.115242189398454209e-01 1.383309245280418907e+02
6.172344689378756811e+03 4.112535336657646146e-01 1.391806546792193444e+02
6.212424849699398692e+03 4.109812030097449997e-01 1.400279406365933710e+02
6.252505010020039663e+03 4.107073158314694106e-01 1.408728420613005596e+02
6.292585170340680634e+03 4.104324429057646384e-01 1.417160576254058242e+02
6.332665330661322514e+03 4.101573805590471022e-01 1.425586129647359712e+02
6.372745490981963485e+03 4.098827775426781561e-01 1.434013799072376401e+02
6.412825651302605365e+03 4.096088199556087162e-01 1.442446512045777638e+02
6.452905811623246336e+03 4.093351253735171835e-01 1.450879749802599292e+02
6.492985971943887307e+03 4.090609020159137188e-01 1.459303358827609145e+02
6.533066132264529188e+03 4.087853057795311496e-01 1.467706088114196632e+02
6.573146292585170158e+03 4.085078338503321804e-01 1.476080808833206675e+02
6.613226452905811129e+03 4.082285722266163486e-01 1.484427996168667221e+02
6.653306613226453010e+03 4.079481775325912718e-01 1.492755795873203226e+02
6.693386773547093981e+03 4.076675938884736783e-01 1.501076537048872410e+02
6.733466933867735861e+03 4.073876282825147355e-01 1.509401189842163831e+02
6.773547094188376832e+03 4.071085756822527268e-01 1.517734251160540566e+02
6.813627254509017803e+03 4.068300662784297694e-01 1.526071412326915322e+02
6.853707414829659683e+03 4.065512099111289190e-01 1.534401157694933033e+02
6.893787575150300654e+03 4.062709802574799856e-01 1.542709688570006108e+02
6.933867735470942534e+03 4.059886723829125854e-01 1.550987046824768356e+02
6.973947895791583505e+03 4.057042303086895729e-01 1.559231717994495341e+02
7.014028056112224476e+03 4.054182943570810438e-01 1.567451607781160021e+02
7.054108216432866357e+03 4.051319397543898804e-01 1.575660853023960328e+02
7.094188376753507328e+03 4.048462148968607344e-01 1.583873763999822586e+02
7.134268537074149208e+03 4.045616784530839394e-01 1.592098492414743021e+02
7.174348697394790179e+03 4.042781384787046961e-01 1.600333203055679974e+02
7.214428857715431150e+03 4.039947119956694421e-01 1.608566497913462285e+02
7.254509018036071211e+03 4.037101865527218947e-01 1.616782025715202735e+02
7.294589178356713091e+03 4.034235345736200129e-01 1.624965385957703745e+02
7.334669338677354062e+03 4.031343623952247102e-01 1.633110399655453762e+02
7.374749498997995943e+03 4.028430991800093786e-01 1.641222029794547268e+02
7.414829659318636914e+03 4.025508385499746988e-01 1.649314616457839691e+02
7.454909819639277885e+03 4.022588929520502510e-01 1.657406063251177102e+02
7.494989979959919765e+03 4.019682441197335865e-01 1.665510341053363277e+02
7.535070140280560736e+03 4.016791196123472019e-01 1.673631435058930776e+02
7.575150300601202616e+03 4.013908756606712203e-01 1.681761322058802648e+02
7.615230460921843587e+03 4.011022412256649017e-01 1.689882928233848531e+02
7.655310621242484558e+03 4.008118290297010833e-01 1.697976949990509183e+02
7.695390781563126438e+03 4.005187073283026922e-01 1.706029785768991474e+02
7.735470941883767409e+03 4.002227973348279066e-01 1.714039316296223774e+02
7.775551102204408380e+03 3.999249288518625933e-01 1.722016105703579569e+02
7.815631262525050261e+03 3.996265247419215627e-01 1.729979436719284820e+02
7.855711422845691231e+03 3.993290366550880655e-01 1.737949688364455767e+02
7.895791583166333112e+03 3.990333571169458193e-01 1.745940071092110202e+02
7.935871743486974083e+03 3.987394451076713420e-01 1.753951050187368992e+02
7.975951903807615054e+03 3.984463191141225380e-01 1.761969770301203653e+02
8.016032064128256934e+03 3.981524264918168687e-01 1.769974822086461756e+02
8.056112224448897905e+03 3.978562483175256959e-01 1.777944547531052137e+02
8.096192384769539785e+03 3.975569035344955759e-01 1.785865634833902220e+02
8.136272545090180756e+03 3.972545129209995030e-01 1.793738595854315179e+02
8.176352705410821727e+03 3.969501750972277421e-01 1.801577913085731382e+02
8.216432865731463608e+03 3.966455582201914853e-01 1.809406710235417108e+02
8.256513026052105488e+03 3.963422617767857759e-01 1.817247929282731036e+02
8.296593186372745549e+03 3.960411935638558645e-01 1.825115375903727681e+02
8.336673346693385611e+03 3.957422031455223865e-01 1.833008103618765574e+02
8.376753507014027491e+03 3.954441165721959695e-01 1.840910380700802591e+02
8.416833667334669371e+03 3.951451646050221922e-01 1.848797360327497756e+02
8.456913827655309433e+03 3.948436462516224932e-01 1.856644368348378862e+02
8.496993987975951313e+03 3.945385780561712630e-01 1.864436305008418344e+02
8.537074148296593194e+03 3.942300821008229428e-01 1.872173583056278972e+02
8.577154308617233255e+03 3.939193623731753191e-01 1.879872314230979384e+02
8.617234468937875135e+03 3.936082737608896376e-01 1.887558601270860095e+02
8.657314629258517016e+03 3.932986408267814538e-01 1.895258981887776031e+02
8.697394789579158896e+03 3.929915773589713335e-01 1.902990514878465831e+02
8.737474949899798958e+03 3.926870590864591226e-01 1.910754186326040553e+02
8.777555110220440838e+03 3.923839106190968873e-01 1.918534151461308852e+02
8.817635270541082718e+03 3.920802163768550841e-01 1.926303197788687953e+02
8.857715430861722780e+03 3.917740095336808559e-01 1.934032500335939631e+02
8.897795591182364660e+03 3.914639899942215506e-01 1.941702128940866032e+02
8.937875751503006541e+03 3.911500097168590373e-01 1.949308473018528218e+02
8.977955911823646602e+03 3.908331467075876198e-01 1.956865864141426812e+02
9.018036072144288482e+03 3.905153375905374147e-01 1.964401761907926982e+02
9.058116232464930363e+03 3.901986972885546079e-01 1.971947153879891346e+02
9.098196392785572243e+03 3.898847658611654388e-01 1.979525518187369073e+02
9.138276553106212305e+03 3.895739495166433142e-01 1.987144251216649025e+02
9.178356713426854185e+03 3.892653564019281642e-01 1.994791664670044327e+02
9.218436873747496065e+03 3.889570897656559056e-01 2.002440724370667624e+02
9.258517034068136127e+03 3.886468996347189342e-01 2.010058296717357109e+02
9.298597194388778007e+03 3.883329670233197084e-01 2.017616682172023843e+02
9.338677354709419888e+03 3.880145468174149848e-01 2.025103392561411511e+02
9.378757515030059949e+03 3.876922438263290527e-01 2.032525752211411714e+02
9.418837675350701829e+03 3.873678241759628826e-01 2.039908708715190642e+02
9.458917835671341891e+03 3.870436247841059774e-01 2.047286558114975605e+02
9.498997995991983771e+03 3.867217603582221441e-01 2.054691335464801796e+02
9.539078156312625651e+03 3.864033960931982925e-01 2.062141765473204202e+02
9.579158316633265713e+03 3.860883342623672720e-01 2.069636554529607793e+02
9.619238476953907593e+03 3.857750591710317756e-01 2.077154409758073257e+02
9.659318637274549474e+03 3.854612300734605590e-01 2.084660891312704507e+02
9.699398797595189535e+03 3.851444589027017140e-01 2.092119832760349425e+02
9.739478957915831415e+03 3.848231123527518505e-01 2.099505479021203200e+02
9.779559118236473296e+03 3.844968690010636680e-01 2.106811258407530829e+02
9.819639278557113357e+03 3.841668445880281890e-01 2.114052265026130613e+02
9.859719438877755238e+03 3.838352430874117371e-01 2.121260623633942828e+02
9.899799599198397118e+03 3.835046466838208379e-01 2.128475208003305568e+02
9.939879759519037179e+03 3.831771736638481252e-01 2.135728979929716047e+02
9.979959919839679060e+03 3.828537766027523270e-01 2.143038019500209259e+02
1.002004008016031912e+04 3.825339115179436367e-01 2.150395875452049381e+02
1.006012024048096100e+04 3.822156911408272628e-01 2.157775213050414038e+02
1.010020040080160288e+04 3.818964775277539081e-01 2.165136337071165542e+02
1.014028056112224294e+04 3.815737245179285919e-01 2.172439854818125582e+02
1.018036072144288482e+04 3.812457985294054885e-01 2.179659366549986146e+02
1.022044088176352670e+04 3.809125134980740901e-01 2.186790095241155143e+02
1.026052104208416677e+04 3.805752091451309327e-01 2.193850723715259505e+02
1.030060120240480865e+04 3.802363482373929404e-01 2.200877871254731133e+02
1.034068136272545053e+04 3.798987578954495792e-01 2.207914889242981928e+02
1.038076152304609059e+04 3.795647476172850365e-01 2.214998357490740091e+02
1.042084168336673247e+04 3.792353758065756808e-01 2.222146415247459856e+02
1.046092184368737435e+04 3.789100961449070049e-01 2.229352632046005454e+02
1.050100200400801623e+04 3.785869011409609963e-01 2.236587500279183303e+02
1.054108216432865629e+04 3.782629241469353532e-01 2.243807219480553670e+02
1.058116232464929817e+04 3.779353151157084367e-01 2.250967065747769027e+02
1.062124248496994005e+04 3.776021189300285963e-01 2.258035167637096379e+02
1.066132264529058011e+04 3.772628854319504677e-01 2.265002432096423490e+02
1.070140280561122199e+04 3.769188256648116075e-01 2.271885629288424582e+02
1.074148296593186387e+04 3.765724690888472281e-01 2.278722750556702579e+02
1.078156312625250393e+04 3.762269240465764275e-01 2.285561996060268939e+02
1.082164328657314582e+04 3.758849563231657087e-01 2.292447531177989504e+02
1.086172344689378770e+04 3.755481539913295141e-01 2.299406114523841040e+02
1.090180360721442776e+04 3.752164284866512656e-01 2.306438610782725220e+02
1.094188376753506964e+04 3.748880093426817384e-01 2.313519117930647155e+02
1.098196392785571152e+04 3.745599428745082782e-01 2.320602166754641758e+02
1.102204408817635340e+04 3.742289499103205741e-01 2.327635908000573863e+02
1.106212424849699346e+04 3.738923877012068075e-01 2.334577322602149536e+02
1.110220440881763534e+04 3.735490312335408847e-01 2.341404923580611239e+02
1.114228456913827722e+04 3.731994464359926766e-01 2.348125272694727812e+02
1.118236472945891728e+04 3.728458511904675921e-01 2.354771520809206322e+02
1.122244488977955916e+04 3.724915066421397025e-01 2.361394426612044697e+02
1.126252505010020104e+04 3.721398070814480596e-01 2.368048281138860602e+02
1.130260521042084110e+04 3.717933158983880437e-01 2.374775499764624840e+02
1.134268537074148298e+04 3.714530158898725620e-01 2.381594144958449988e+02
1.138276553106212486e+04 3.711179941281144701e-01 2.388492081632336692e+02
1.142284569138276674e+04 3.707856642013519499e-01 2.395429719042799377e+02
1.146292585170340681e+04 3.704524708370375841e-01 2.402350738180246026e+02
1.150300601202404869e+04 3.701148774547125542e-01 2.409197740424286280e+02
1.154308617234469057e+04 3.697703550689537821e-01 2.415928296458387479e+02
1.158316633266533063e+04 3.694180944737202599e-01 2.422526870198846325e+02
1.162324649298597251e+04 3.690592482025636945e-01 2.429009414581998954e+02
1.166332665330661439e+04 3.686966436068573327e-01 2.435419534215403132e+02
1.170340681362725445e+04 3.683340475924535284e-01 2.441817281943143030e+02
1.174348697394789633e+04 3.679751714677692020e-01 2.448263391741360522e+02
1.178356713426853821e+04 3.676226680962700888e-01 2.454802870963366672e+02
1.182364729458917827e+04 3.672773867258347646e-01 2.461452272470850744e+02
1.186372745490982015e+04 3.669380991106951373e-01 2.468194340308497772e+02
1.190380761523046203e+04 3.666017887171584833e-01 2.474981860373450218e+02
1.194388777555110391e+04 3.662644332197174668e-01 2.481749860033003188e+02
1.198396793587174398e+04 3.659220667326222309e-01 2.488432783809257671e+02
1.202404809619238586e+04 3.655718311815839283e-01 2.494981873361425357e+02
1.206412825651302774e+04 3.652127356361703492e-01 2.501378090897419497e+02
1.210420841683366780e+04 3.648459306665235435e-01 2.507637345972874527e+02
1.214428857715430968e+04 3.644744392152167167e-01 2.513806916614775560e+02
1.218436873747495156e+04 3.641024193559179722e-01 2.519954075363686172e+02
1.222444889779558980e+04 3.637341350693644726e-01 2.526149567193167798e+02
1.226452905811623168e+04 3.633728740745828523e-01 2.532449687706087786e+02
1.230460921843687356e+04 3.630200777351430541e-01 2.538881305978714522e+02
1.234468937875751362e+04 3.626749194114556318e-01 2.545433933849027142e+02
1.238476953907815550e+04 3.623344644207863174e-01 2.552061400419240442e+02
1.242484969939879738e+04 3.619943843827984065e-01 2.558693012469372547e+02
1.246492985971943745e+04 3.616500395438606019e-01 2.565251259499029857e+02
1.250501002004007933e+04 3.612976429385252874e-01 2.571671286367085827e+02
1.254509018036072121e+04 3.609352064698071461e-01 2.577917071150559991e+02
1.258517034068136127e+04 3.605630383497033797e-01 2.583990404697360646e+02
1.262525050100200315e+04 3.601836871925723216e-01 2.589930816512795104e+02
1.266533066132264503e+04 3.598013636991960196e-01 2.595806769535705030e+02
1.270541082164328509e+04 3.594209756482914520e-01 2.601700149600899294e+02
1.274549098196392697e+04 3.590469790321218491e-01 2.607687211879853066e+02
1.278557114228456885e+04 3.586822922585394258e-01 2.613819984361198294e+02
1.282565130260521073e+04 3.583275362030398092e-01 2.620112607078114593e+02
1.286573146292585079e+04 3.579808152306805380e-01 2.626536530562042344e+02
1.290581162324649267e+04 3.576381232371151908e-01 2.633026398415380527e+02
1.294589178356713455e+04 3.572942823743354701e-01 2.639495347358785580e+02
1.298597194388777461e+04 3.569441732881446505e-01 2.645855707551596652e+02
1.302605210420841649e+04 3.565839453595069930e-01 2.652039745588988922e+02
1.306613226452905838e+04 3.562119147104487737e-01 2.658015421978843165e+02
1.310621242484969844e+04 3.558289531525012372e-01 2.663793769266657705e+02
1.314629258517034032e+04 3.554383073819198935e-01 2.669426739285244139e+02
1.318637274549098220e+04 3.550449126745194306e-01 2.674996411180367204e+02
1.322645290581162226e+04 3.546543456982463871e-01 2.680597788578784844e+02
1.326653306613226414e+04 3.542716080147777502e-01 2.686318218217852518e+02
1.330661322645290602e+04 3.538999748138987878e-01 2.692217276183928334e+02
1.334669338677354790e+04 3.535401751266852854e-01 2.698311735222496281e+02
1.338677354709418796e+04 3.531901369128883084e-01 2.704569948092488403e+02
1.342685370741482984e+04 3.528453982552764434e-01 2.710917843960554592e+02
1.346693386773547172e+04 3.525000961843646752e-01 2.717255339521839232e+02
1.350701402805611178e+04 3.521482841906052874e-01 2.723478925075391999e+02
1.354709418837675366e+04 3.517852549563062481e-01 2.729504725925592084e+02
1.358717434869739554e+04 3.514085629779947761e-01 2.735286678254530557e+02
1.362725450901803561e+04 3.510185369082716167e-01 2.740826153436009918e+02
1.366733466933867749e+04 3.506182102836312153e-01 2.746171699898814609e+02
1.370741482965931937e+04 3.502127265807047918e-01 2.751409688828932190e+02
1.374749498997995943e+04 3.498083472613996436e-01 2.756647889495491768e+02
1.378757515030060131e+04 3.494112194458321441e-01 2.761994468631198743e+02
1.382765531062124319e+04 3.490260930655402216e-01 2.767535477771479577e+02
1.386773547094188507e+04 3.486552375848300800e-01 2.773315090331210513e+02
1.390781563126252513e+04 3.482978399364460298e-01 2.779323731055932285e+02
1.394789579158316701e+04 3.479500868847007489e-01 2.785498145722653476e+02
1.398797595190380889e+04 3.476059457271240549e-01 2.791734130131971483e+02
1.402805611222444895e+04 3.472584522928547912e-01 2.797908753774025854e+02
1.406813627254509083e+04 3.469011893853330974e-01 2.803906396634521911e+02
1.410821643286573271e+04 3.465296162996714391e-01 2.809642459753796402e+02
1.414829659318637277e+04 3.461419733339498039e-01 2.815079843841638194e+02
1.418837675350701466e+04 3.457396120919348781e-01 2.820235538649886848e+02
1.422845691382765654e+04 3.453267498792825241e-01 2.825177148335312154e+02
1.426853707414829842e+04 3.449097517313238770e-01 2.830010987823969231e+02
1.430861723446893848e+04 3.444960734917853484e-01 2.834863942149285094e+02
1.434869739478958036e+04 3.440929901756298870e-01 2.839861065333333272e+02
1.438877755511022224e+04 3.437062622561964376e-01 2.845101309175149709e+02
1.442885771543086230e+04 3.433389878670730644e-01 2.850635599817443335e+02
1.446893787575150236e+04 3.429909598162747542e-01 2.856453143023804842e+02
1.450901803607214242e+04 3.426587767767573789e-01 2.862480910439646209e+02
1.454909819639278430e+04 3.423367425016447529e-01 2.868597364058063590e+02
1.458917835671342618e+04 3.420183418825939459e-01 2.874656688280560957e+02
1.462925851703406806e+04 3.416979944854376949e-01 2.880517787837064816e+02
1.466933867735470812e+04 3.413726796548592901e-01 2.886070148761735936e+02
1.470941883767535001e+04 3.410432982114922629e-01 2.891253624283327213e+02
1.474949899799599189e+04 3.407154907821153267e-01 2.896066124698774615e+02
1.478957915831663195e+04 3.404001823102851820e-01 2.900562438477380169e+02
1.482965931863727383e+04 3.401138730191186066e-01 2.904838409863069728e+02
1.486973947895791571e+04 3.398815974369885917e-01 2.909035059136604104e+02
1.490981963927855577e+04 3.397385547399273120e-01 2.913235022493777251e+02
1.494989979959919765e+04 3.397631645088490249e-01 2.917580807208105966e+02
1.498997995991983953e+04 3.398770998456532300e-01 2.922221332125039339e+02
1.503006012024047959e+04 3.401686783610104459e-01 2.927101861254930100e+02
1.507014028056112147e+04 3.407097333104435744e-01 2.932128630037565813e+02
1.511022044088176335e+04 3.415680388903374332e-01 2.937048582161814920e+02
1.515030060120240523e+04 3.428663516675887202e-01 2.941834095391321284e+02
1.519038076152304529e+04 3.447507975512025258e-01 2.945487107742716262e+02
1.523046092184368717e+04 3.475049463251374537e-01 2.948829315827246091e+02
1.527054108216432905e+04 3.514141253175640522e-01 2.949023237887839741e+02
1.531062124248496912e+04 3.567486565321776326e-01 2.947119098621653279e+02
1.535070140280561100e+04 3.639045696793477003e-01 2.941498486300536115e+02
1.539078156312625288e+04 3.730935035998470539e-01 2.930844532230046866e+02
1.543086172344689294e+04 3.841219177674450314e-01 2.914541503032029368e+02
1.547094188376753482e+04 3.962147426897122959e-01 2.893277036413874725e+02
1.551102204408817670e+04 4.080610343470269519e-01 2.869942965574327900e+02
