# 268.7081780161511
2.204408817635270680e+03 1.319182805303297989e+01 -2.909850328563625794e+02
2.244488977955911650e+03 1.318772555009048020e+01 -2.980543437017293513e+02
2.284569138276553076e+03 1.318029320333499044e+01 -3.018366240596238299e+02
2.324649298597194502e+03 1.317604149560820659e+01 -3.087548793311888744e+02
2.364729458917835473e+03 1.316875392825410529e+01 -3.126743115320117568e+02
2.404809619238476898e+03 1.316436222569992331e+01 -3.194505777874700243e+02
2.444889779559118324e+03 1.315721043271237889e+01 -3.234985196651722958e+02
2.484969939879759295e+03 1.315268680021019421e+01 -3.301406180286917333e+02
2.525050100200400720e+03 1.314566294400728097e+01 -3.343093616169432494e+02
2.565130260521041691e+03 1.314101603337253721e+01 -3.408255975633422281e+02
2.605210420841683117e+03 1.313411087057489190e+01 -3.451062624135885812e+02
2.645290581162324543e+03 1.312934947933398711e+01 -3.515053140970886716e+02
2.685370741482965968e+03 1.312255493833621856e+01 -3.558899895927547163e+02
2.725450901803606939e+03 1.311768696006312140e+01 -3.621794445010381196e+02
2.765531062124248365e+03 1.311099476310541867e+01 -3.666600889956224592e+02
2.805611222444889790e+03 1.310602879945705190e+01 -3.728483635609703697e+02
2.845691382765531216e+03 1.309943059820171030e+01 -3.774168519407334657e+02
2.885771543086172642e+03 1.309437432798075207e+01 -3.835114573514767926e+02
2.925851703406813613e+03 1.308786277036479540e+01 -3.881605810379899140e+02
2.965931863727455038e+03 1.308272376337228771e+01 -3.941688598516415709e+02
3.006012024048096464e+03 1.307629108183924060e+01 -3.988910623791770718e+02
3.046092184368737890e+03 1.307107681948084732e+01 -4.048203768118868311e+02
3.086172344689378406e+03 1.306471605808146563e+01 -4.096088286849862357e+02
3.126252505010019831e+03 1.305943315555474982e+01 -4.154656289162080043e+02
3.166332665330661257e+03 1.305313769404597402e+01 -4.203138571911162558e+02
3.206412825651302683e+03 1.304779284392357752e+01 -4.261046989936557452e+02
3.246492985971943654e+03 1.304155617626429908e+01 -4.310063294549364059e+02
3.286573146292585079e+03 1.303615542709190045e+01 -4.367371661394766420e+02
3.326653306613226505e+03 1.302997186106700589e+01 -4.416866012385794420e+02
3.366733466933867930e+03 1.302452080927407962e+01 -4.473629076311509039e+02
3.406813627254508901e+03 1.301838474781495592e+01 -4.523546643249050021e+02
3.446893787575150327e+03 1.301288881421592158e+01 -4.579817830937111012e+02
3.486973947895791753e+03 1.300679517344065417e+01 -4.630108531922302859e+02
3.527054108216433178e+03 1.300125910105792570e+01 -4.685934536118224401e+02
3.567134268537074604e+03 1.299520329963548981e+01 -4.736553329633727571e+02
3.607214428857715575e+03 1.298963160305860320e+01 -4.791978558425173560e+02
3.647294589178356546e+03 1.298360924799768057e+01 -4.842882211440594347e+02
3.687374749498997971e+03 1.297800604430557492e+01 -4.897947389307071262e+02
3.727454909819638942e+03 1.297201329978684825e+01 -4.949098030673925450e+02
3.767535070140280368e+03 1.296638222751771252e+01 -5.003839046951147793e+02
3.807615230460921794e+03 1.296041554338463442e+01 -5.055201720135945038e+02
3.847695390781563219e+03 1.295476003240529828e+01 -5.109652495478317746e+02
3.887775551102204190e+03 1.294881616214516562e+01 -5.161195118367501209e+02
3.927855711422845616e+03 1.294313921448406290e+01 -5.215385425433402133e+02
3.967935871743487041e+03 1.293721533308851512e+01 -5.267080085118511761e+02
4.008016032064128467e+03 1.293151965158820893e+01 -5.321036677157617305e+02
4.048096192384769893e+03 1.292561314230260372e+01 -5.372857532899130319e+02
4.088176352705410864e+03 1.291990119322019304e+01 -5.426604917934141668e+02
4.128256513026052744e+03 1.291400975704727117e+01 -5.478529193613635471e+02
4.168336673346692805e+03 1.290828366619962608e+01 -5.532088510783836455e+02
4.208416833667334686e+03 1.290240528111245766e+01 -5.584096209420118839e+02
4.248496993987975657e+03 1.289666697383173677e+01 -5.637486601688399332e+02
4.288577154308616628e+03 1.289079980402371994e+01 -5.689559541472805222e+02
4.328657314629258508e+03 1.288505097668931931e+01 -5.742797940175603344e+02
4.368737474949899479e+03 1.287919344515846909e+01 -5.794920480103717182e+02
4.408817635270541359e+03 1.287343556038625891e+01 -5.848021479201900092e+02
4.448897795591182330e+03 1.286758627006896027e+01 -5.900179785578012570e+02
4.488977955911823301e+03 1.286182063952418986e+01 -5.953156493897731707e+02
4.529058116232465181e+03 1.285597835639792841e+01 -6.005338321111952382e+02
4.569138276553106152e+03 1.285020610572324351e+01 -6.058202023772859093e+02
4.609218436873748033e+03 1.284436977835738780e+01 -6.110396941888823221e+02
4.649298597194389004e+03 1.283859188146269936e+01 -6.163157401457349351e+02
4.689378757515029974e+03 1.283276058084829074e+01 -6.215356202725038202e+02
4.729458917835670945e+03 1.282697789425135682e+01 -6.268022030016467170e+02
4.769539078156312826e+03 1.282115082003690887e+01 -6.320216769182667349e+02
4.809619238476953797e+03 1.281536406707531306e+01 -6.372795254851099571e+02
4.849699398797594768e+03 1.280954053823685079e+01 -6.424979182313842330e+02
4.889779559118236648e+03 1.280375034430347014e+01 -6.477476635001318073e+02
4.929859719438877619e+03 1.279792976564688978e+01 -6.529643853859134879e+02
4.969939879759518590e+03 1.279213666866798782e+01 -6.582065721137940955e+02
5.010020040080159561e+03 1.278631853679497432e+01 -6.634211243081502971e+02
5.050100200400801441e+03 1.278052298692951361e+01 -6.686562095733588649e+02
5.090180360721442412e+03 1.277470687368864866e+01 -6.738681689084137361e+02
5.130260521042083383e+03 1.276890925746408989e+01 -6.790965461223213424e+02
5.170340681362725263e+03 1.276309479419211002e+01 -6.843055484876308583e+02
5.210420841683366234e+03 1.275729543721825898e+01 -6.895275507508705459e+02
5.250501002004008114e+03 1.275148231579547264e+01 -6.947332924199092758e+02
5.290581162324649085e+03 1.274568148877058071e+01 -6.999491976983550785e+02
5.330661322645290056e+03 1.273986944772768481e+01 -7.051514219112177670e+02
5.370741482965931937e+03 1.273406738025347806e+01 -7.103614670952275674e+02
5.410821643286572908e+03 1.272825619777093209e+01 -7.155599565521702061e+02
5.450901803607213878e+03 1.272245307970556460e+01 -7.207643389544276715e+02
5.490981963927855759e+03 1.271664257164638379e+01 -7.259589141708091802e+02
5.531062124248496730e+03 1.271083855962730169e+01 -7.311577976463149753e+02
5.571142284569138610e+03 1.270502857035696387e+01 -7.363483078534919741e+02
5.611222444889779581e+03 1.269922379507141130e+01 -7.415418303076860411e+02
5.651302605210420552e+03 1.269341419412838512e+01 -7.467281498931067745e+02
5.691382765531062432e+03 1.268760876173359975e+01 -7.519164246783445833e+02
5.731462925851703403e+03 1.268179944111703250e+01 -7.570984506809666073e+02
5.771543086172345284e+03 1.267599343817564339e+01 -7.622815713804429834e+02
5.811623246492986254e+03 1.267018430695287989e+01 -7.674592180575219800e+02
5.851703406813627225e+03 1.266437780417843051e+01 -7.726372623809593279e+02
5.891783567134269106e+03 1.265856878664611607e+01 -7.778104592828769910e+02
5.931863727454910077e+03 1.265276184028736850e+01 -7.829834904025519791e+02
5.971943887775551957e+03 1.264695287367476872e+01 -7.881521801781879049e+02
6.012024048096192928e+03 1.264114552869229868e+01 -7.933202498668442786e+02
6.052104208416833899e+03 1.263533656018006113e+01 -7.984843852284369632e+02
6.092184368737475779e+03 1.262952885221037214e+01 -8.036475359031161361e+02
6.132264529058115841e+03 1.262371983779184959e+01 -8.088070784597102829e+02
6.172344689378756811e+03 1.261791179425982712e+01 -8.139653442616275925e+02
6.212424849699398692e+03 1.261210269715021148e+01 -8.191202629687909393e+02
6.252505010020039663e+03 1.260629433913556419e+01 -8.242736716303468256e+02
6.292585170340680634e+03 1.260048512817129662e+01 -8.294239411505404860e+02
6.332665330661322514e+03 1.259467647146883706e+01 -8.345725150947067732e+02
6.372745490981963485e+03 1.258886712038259681e+01 -8.397181150637449036e+02
6.412825651302605365e+03 1.258305817627462275e+01 -8.448618721609536806e+02
6.452905811623246336e+03 1.257724866271309772e+01 -8.500027862180404554e+02
6.492985971943887307e+03 1.257143943900571514e+01 -8.551417408319448441e+02
6.533066132264529188e+03 1.256562974368210917e+01 -8.602779557488563569e+02
6.573146292585170158e+03 1.255982024528782759e+01 -8.654121193378762200e+02
6.613226452905811129e+03 1.255401035153312073e+01 -8.705436245668299762e+02
6.653306613226453010e+03 1.254820058095389435e+01 -8.756730061617233787e+02
6.693386773547093981e+03 1.254239047415445185e+01 -8.807997932747063032e+02
6.733466933867735861e+03 1.253658043203532912e+01 -8.859244000408423290e+02
6.773547094188376832e+03 1.253077009918856533e+01 -8.910464622724679202e+02
6.813627254509017803e+03 1.252495978463749715e+01 -8.961662998390165740e+02
6.853707414829659683e+03 1.251914921408713077e+01 -9.012836318197605578e+02
6.893787575150300654e+03 1.251333862495449800e+01 -9.063987045583838835e+02
6.933867735470942534e+03 1.250752780608565651e+01 -9.115113020085102562e+02
6.973947895791583505e+03 1.250171693925145178e+01 -9.166216133263458232e+02
7.014028056112224476e+03 1.249590586226039157e+01 -9.217294728188502404e+02
7.054108216432866357e+03 1.249009471380684211e+01 -9.268350253360729312e+02
7.094188376753507328e+03 1.248428336955259077e+01 -9.319381441469096217e+02
7.134268537074149208e+03 1.247847193491641704e+01 -9.370389398495686919e+02
7.174348697394790179e+03 1.247266031476220860e+01 -9.421373157976083803e+02
7.214428857715431150e+03 1.246684858887975622e+01 -9.472333561863787281e+02
7.254509018036071211e+03 1.246103668457568325e+01 -9.523269875127484738e+02
7.294589178356713091e+03 1.245522466197368416e+01 -9.574182736963605294e+02
7.334669338677354062e+03 1.244941246557733017e+01 -9.625071589840669048e+02
7.374749498997995943e+03 1.244360014045174267e+01 -9.675936917590805706e+02
7.414829659318636914e+03 1.243778764424857641e+01 -9.726778298524408228e+02
7.454909819639277885e+03 1.243197501053615461e+01 -9.777596097768017671e+02
7.494989979959919765e+03 1.242616220698100271e+01 -9.828389997212109392e+02
7.535070140280560736e+03 1.242034925840544801e+01 -9.879160271619671221e+02
7.575150300601202616e+03 1.241453614008172401e+01 -9.929906681626138152e+02
7.615230460921843587e+03 1.240872287019284492e+01 -9.980629433358488996e+02
7.655310621242484558e+03 1.240290942977379807e+01 -1.003132834718498316e+03
7.695390781563126438e+03 1.239709583198177256e+01 -1.008200357724786386e+03
7.735470941883767409e+03 1.239128206220186001e+01 -1.013265498906402740e+03
7.775551102204408380e+03 1.238546812979990897e+01 -1.018328269754400253e+03
7.815631262525050261e+03 1.237965402343467858e+01 -1.023388660222764429e+03
7.855711422845691231e+03 1.237383974961778854e+01 -1.028446678848481042e+03
7.895791583166333112e+03 1.236802529946550955e+01 -1.033502318143651337e+03
7.935871743486974083e+03 1.236221067734629031e+01 -1.038555584427055692e+03
7.975951903807615054e+03 1.235639587621423630e+01 -1.043606472127457209e+03
8.016032064128256934e+03 1.235058089883365717e+01 -1.048654985903774332e+03
8.056112224448897905e+03 1.234476573952842671e+01 -1.053701121616426917e+03
8.096192384769539785e+03 1.233895039986435194e+01 -1.058744882685116863e+03
8.136272545090180756e+03 1.233313487518332963e+01 -1.063786266037157930e+03
8.176352705410821727e+03 1.232731916615762380e+01 -1.068825274169475051e+03
8.216432865731463608e+03 1.232150326888255698e+01 -1.073861904801693299e+03
8.256513026052105488e+03 1.231568718336588475e+01 -1.078896159745944033e+03
8.296593186372745549e+03 1.230987090625823654e+01 -1.083928037308342937e+03
8.336673346693385611e+03 1.230405443707378055e+01 -1.088957538793907815e+03
8.376753507014027491e+03 1.229823777287085740e+01 -1.093984662941816850e+03
8.416833667334669371e+03 1.229242091279732385e+01 -1.099009410682466296e+03
8.456913827655309433e+03 1.228660385420921486e+01 -1.104031781073694447e+03
8.496993987975951313e+03 1.228078659598282485e+01 -1.109051774769994609e+03
8.537074148296593194e+03 1.227496913569020265e+01 -1.114069391062797195e+03
8.577154308617233255e+03 1.226915147200613454e+01 -1.119084630403795927e+03
8.617234468937875135e+03 1.226333360265836880e+01 -1.124097492255215684e+03
8.657314629258517016e+03 1.225751552617193596e+01 -1.129107976919952989e+03
8.697394789579158896e+03 1.225169724038571673e+01 -1.134116083984552915e+03
8.737474949899798958e+03 1.224587874371305318e+01 -1.139121813642975894e+03
8.777555110220440838e+03 1.224006003407114740e+01 -1.144125165571896559e+03
8.817635270541082718e+03 1.223424110978965729e+01 -1.149126139885636121e+03
8.857715430861722780e+03 1.222842196884006682e+01 -1.154124736325937420e+03
8.897795591182364660e+03 1.222260260948875832e+01 -1.159120954948895815e+03
8.937875751503006541e+03 1.221678302974388686e+01 -1.164114795542948514e+03
8.977955911823646602e+03 1.221096322782348231e+01 -1.169106258121682913e+03
9.018036072144288482e+03 1.220514320175951539e+01 -1.174095342506836914e+03
9.058116232464930363e+03 1.219932294973249221e+01 -1.179082048680882281e+03
9.098196392785572243e+03 1.219350246978882701e+01 -1.184066376489105096e+03
9.138276553106212305e+03 1.218768176007936077e+01 -1.189048325891162676e+03
9.178356713426854185e+03 1.218186081865811232e+01 -1.194027896748806143e+03
9.218436873747496065e+03 1.217603964365192049e+01 -1.199005089004878300e+03
9.258517034068136127e+03 1.217021823311749884e+01 -1.203979902532474625e+03
9.298597194388778007e+03 1.216439658516169864e+01 -1.208952337261972616e+03
9.338677354709419888e+03 1.215857469784035949e+01 -1.213922393074126148e+03
9.378757515030059949e+03 1.215275256924329206e+01 -1.218890069889979486e+03
9.418837675350701829e+03 1.214693019742284008e+01 -1.223855367595293728e+03
9.458917835671341891e+03 1.214110758045381999e+01 -1.228818286103987930e+03
9.498997995991983771e+03 1.213528471638316830e+01 -1.233778825304878410e+03
9.539078156312625651e+03 1.212946160327214429e+01 -1.238736985106368820e+03
9.579158316633265713e+03 1.212363823916097516e+01 -1.243692765399006021e+03
9.619238476953907593e+03 1.211781462209838800e+01 -1.248646166086823541e+03
9.659318637274549474e+03 1.211199075011685089e+01 -1.253597187061101067e+03
9.699398797595189535e+03 1.210616662125325860e+01 -1.258545828222338059e+03
9.739478957915831415e+03 1.210034223353163441e+01 -1.263492089461860814e+03
9.779559118236473296e+03 1.209451758497749374e+01 -1.268435970677158593e+03
9.819639278557113357e+03 1.208869267360583777e+01 -1.273377471759089531e+03
9.859719438877755238e+03 1.208286749743112409e+01 -1.278316592602564015e+03
9.899799599198397118e+03 1.207704205445892320e+01 -1.283253333097628911e+03
9.939879759519037179e+03 1.207121634269285515e+01 -1.288187693136891994e+03
9.979959919839679060e+03 1.206539036012876664e+01 -1.293119672609362169e+03
1.002004008016031912e+04 1.205956410475951479e+01 -1.298049271405541049e+03
1.006012024048096100e+04 1.205373757457096673e+01 -1.302976489413173340e+03
1.010020040080160288e+04 1.204791076754528767e+01 -1.307901326520782050e+03
1.014028056112224294e+04 1.204208368165816090e+01 -1.312823782614736501e+03
1.018036072144288482e+04 1.203625631488107395e+01 -1.317743857581709108e+03
1.022044088176352670e+04 1.203042866517940368e+01 -1.322661551306600131e+03
1.026052104208416677e+04 1.202460073051394751e+01 -1.327576863674243668e+03
1.030060120240480865e+04 1.201877250883958759e+01 -1.332489794568030447e+03
1.034068136272545053e+04 1.201294399810637792e+01 -1.337400343871023324e+03
1.038076152304609059e+04 1.200711519625860646e+01 -1.342308511465011179e+03
1.042084168336673247e+04 1.200128610123553585e+01 -1.347214297231298588e+03
1.046092184368737435e+04 1.199545671097074262e+01 -1.352117701050073492e+03
1.050100200400801623e+04 1.198962702339263586e+01 -1.357018722800911519e+03
1.054108216432865629e+04 1.198379703642399363e+01 -1.361917362362347376e+03
1.058116232464929817e+04 1.197796674798229688e+01 -1.366813619612231832e+03
1.062124248496994005e+04 1.197213615597941683e+01 -1.371707494427413167e+03
1.066132264529058011e+04 1.196630525832181569e+01 -1.376598986684021156e+03
1.070140280561122199e+04 1.196047405291036547e+01 -1.381488096257235611e+03
1.074148296593186387e+04 1.195464253764043505e+01 -1.386374823021442580e+03
1.078156312625250393e+04 1.194881071040178178e+01 -1.391259166850117253e+03
1.082164328657314582e+04 1.194297856907862787e+01 -1.396141127615924006e+03
1.086172344689378770e+04 1.193714611154954319e+01 -1.401020705190616582e+03
1.090180360721442776e+04 1.193131333568748609e+01 -1.405897899445123130e+03
1.094188376753506964e+04 1.192548023935973056e+01 -1.410772710249472766e+03
1.098196392785571152e+04 1.191964682042788226e+01 -1.415645137472841725e+03
1.102204408817635340e+04 1.191381307674782519e+01 -1.420515180983522896e+03
1.106212424849699346e+04 1.190797900616974125e+01 -1.425382840648934689e+03
1.110220440881763534e+04 1.190214460653803918e+01 -1.430248116335636723e+03
1.114228456913827722e+04 1.189630987569137233e+01 -1.435111007909301179e+03
1.118236472945891728e+04 1.189047481146257645e+01 -1.439971515234696426e+03
1.122244488977955916e+04 1.188463941167867333e+01 -1.444829638175722948e+03
1.126252505010020104e+04 1.187880367416082450e+01 -1.449685376595381513e+03
1.130260521042084110e+04 1.187296759672434199e+01 -1.454538730355810230e+03
1.134268537074148298e+04 1.186713117717865096e+01 -1.459389699318234534e+03
1.138276553106212486e+04 1.186129441332723644e+01 -1.464238283342993554e+03
1.142284569138276674e+04 1.185545730296764688e+01 -1.469084482289534208e+03
1.146292585170340681e+04 1.184961984389147993e+01 -1.473928296016398235e+03
1.150300601202404869e+04 1.184378203388432382e+01 -1.478769724381205606e+03
1.154308617234469057e+04 1.183794387072574494e+01 -1.483608767240700672e+03
1.158316633266533063e+04 1.183210535218929849e+01 -1.488445424450721021e+03
1.162324649298597251e+04 1.182626647604244852e+01 -1.493279695866187694e+03
1.166332665330661439e+04 1.182042724004657863e+01 -1.498111581341105648e+03
1.170340681362725445e+04 1.181458764195695466e+01 -1.502941080728566931e+03
1.174348697394789633e+04 1.180874767952271043e+01 -1.507768193880754097e+03
1.178356713426853821e+04 1.180290735048680340e+01 -1.512592920648931340e+03
1.182364729458917827e+04 1.179706665258600040e+01 -1.517415260883444034e+03
1.186372745490982015e+04 1.179122558355085282e+01 -1.522235214433703959e+03
1.190380761523046203e+04 1.178538414110566634e+01 -1.527052781148189752e+03
1.194388777555110391e+04 1.177954232296848325e+01 -1.531867960874468963e+03
1.198396793587174398e+04 1.177370012685105216e+01 -1.536680753459183961e+03
1.202404809619238586e+04 1.176785755045879789e+01 -1.541491158748021007e+03
1.206412825651302774e+04 1.176201459149078943e+01 -1.546299176585739815e+03
1.210420841683366780e+04 1.175617124763973642e+01 -1.551104806816161727e+03
1.214428857715430968e+04 1.175032751659194830e+01 -1.555908049282170396e+03
1.218436873747495156e+04 1.174448339602729519e+01 -1.560708903825696098e+03
1.222444889779558980e+04 1.173863888361919905e+01 -1.565507370287728918e+03
1.226452905811623168e+04 1.173279397703459459e+01 -1.570303448508296242e+03
1.230460921843687356e+04 1.172694867393390972e+01 -1.575097138326484810e+03
1.234468937875751362e+04 1.172110297197104778e+01 -1.579888439580434579e+03
1.238476953907815550e+04 1.171525686879334494e+01 -1.584677352107316665e+03
1.242484969939879738e+04 1.170941036204154351e+01 -1.589463875743347899e+03
1.246492985971943745e+04 1.170356344934976534e+01 -1.594248010323770359e+03
1.250501002004007933e+04 1.169771612834549046e+01 -1.599029755682881387e+03
1.254509018036072121e+04 1.169186839664952515e+01 -1.603809111653993796e+03
1.258517034068136127e+04 1.168602025187596283e+01 -1.608586078069445421e+03
1.262525050100200315e+04 1.168017169163218050e+01 -1.613360654760614352e+03
1.266533066132264503e+04 1.167432271351879436e+01 -1.618132841557896427e+03
1.270541082164328509e+04 1.166847331512962604e+01 -1.622902638290710911e+03
1.274549098196392697e+04 1.166262349405166887e+01 -1.627670044787484130e+03
1.278557114228456885e+04 1.165677324786509494e+01 -1.632435060875666522e+03
1.282565130260521073e+04 1.165092257414318766e+01 -1.637197686381722406e+03
1.286573146292585079e+04 1.164507147045233815e+01 -1.641957921131124294e+03
1.290581162324649267e+04 1.163921993435200619e+01 -1.646715764948355172e+03
1.294589178356713455e+04 1.163336796339466694e+01 -1.651471217656889394e+03
1.298597194388777461e+04 1.162751555512582691e+01 -1.656224279079210191e+03
1.302605210420841649e+04 1.162166270708394045e+01 -1.660974949036808766e+03
1.306613226452905838e+04 1.161580941680045065e+01 -1.665723227350159959e+03
1.310621242484969844e+04 1.160995568179968629e+01 -1.670469113838729982e+03
1.314629258517034032e+04 1.160410149959887249e+01 -1.675212608320983918e+03
1.318637274549098220e+04 1.159824686770808810e+01 -1.679953710614358897e+03
1.322645290581162226e+04 1.159239178363023548e+01 -1.684692420535294104e+03
1.326653306613226414e+04 1.158653624486102451e+01 -1.689428737899197131e+03
1.330661322645290602e+04 1.158068024888891756e+01 -1.694162662520461481e+03
1.334669338677354790e+04 1.157482379319513299e+01 -1.698894194212452703e+03
1.338677354709418796e+04 1.156896687525355283e+01 -1.703623332787512709e+03
1.342685370741482984e+04 1.156310949253076004e+01 -1.708350078056943175e+03
1.346693386773547172e+04 1.155725164248596037e+01 -1.713074429831007819e+03
1.350701402805611178e+04 1.155139332257096640e+01 -1.717796387918946039e+03
1.354709418837675366e+04 1.154553453023017084e+01 -1.722515952128949266e+03
1.358717434869739554e+04 1.153967526290050927e+01 -1.727233122268179159e+03
1.362725450901803561e+04 1.153381551801142457e+01 -1.731947898142743497e+03
1.366733466933867749e+04 1.152795529298483501e+01 -1.736660279557702097e+03
1.370741482965931937e+04 1.152209458523510932e+01 -1.741370266317056121e+03
1.374749498997995943e+04 1.151623339216902053e+01 -1.746077858223760359e+03
1.378757515030060131e+04 1.151037171118572466e+01 -1.750783055079706628e+03
1.382765531062124319e+04 1.150450953967671985e+01 -1.755485856685722410e+03
1.386773547094188507e+04 1.149864687502582683e+01 -1.760186262841572216e+03
1.390781563126252513e+04 1.149278371460913206e+01 -1.764884273345964630e+03
1.394789579158316701e+04 1.148692005579497710e+01 -1.769579887996530488e+03
1.398797595190380889e+04 1.148105589594389997e+01 -1.774273106589813096e+03
1.402805611222444895e+04 1.147519123240862626e+01 -1.778963928921286652e+03
1.406813627254509083e+04 1.146932606253401588e+01 -1.783652354785354191e+03
1.410821643286573271e+04 1.146346038365704700e+01 -1.788338383975337365e+03
1.414829659318637277e+04 1.145759419310676108e+01 -1.793022016283470066e+03
1.418837675350701466e+04 1.145172748820423436e+01 -1.797703251500881834e+03
1.422845691382765654e+04 1.144586026626254593e+01 -1.802382089417605584e+03
1.426853707414829842e+04 1.143999252458674754e+01 -1.807058529822604442e+03
1.430861723446893848e+04 1.143412426047382624e+01 -1.811732572503727624e+03
1.434869739478958036e+04 1.142825547121266183e+01 -1.816404217247714769e+03
1.438877755511022224e+04 1.142238615408398950e+01 -1.821073463840212753e+03
1.442885771543086230e+04 1.141651630636036785e+01 -1.825740312065750231e+03
1.446893787575150236e+04 1.141064592530613631e+01 -1.830404761707743091e+03
1.450901803607214242e+04 1.140477500817739376e+01 -1.835066812548488087e+03
1.454909819639278430e+04 1.139890355222195950e+01 -1.839726464369170344e+03
1.458917835671342618e+04 1.139303155467932527e+01 -1.844383716949853579e+03
1.462925851703406806e+04 1.138715901278062326e+01 -1.849038570069472371e+03
1.466933867735470812e+04 1.138128592374857995e+01 -1.853691023505823978e+03
1.470941883767535001e+04 1.137541228479748590e+01 -1.858341077035579019e+03
1.474949899799599189e+04 1.136953809313317088e+01 -1.862988730434266927e+03
1.478957915831663195e+04 1.136366334595293992e+01 -1.867633983476278217e+03
1.482965931863727383e+04 1.135778804044556090e+01 -1.872276835934868586e+03
1.486973947895791571e+04 1.135191217379120943e+01 -1.876917287582132985e+03
1.490981963927855577e+04 1.134603574316144403e+01 -1.881555338189027680e+03
1.494989979959919765e+04 1.134015874571914395e+01 -1.886190987525362516e+03
1.498997995991983953e+04 1.133428117861848428e+01 -1.890824235359776139e+03
1.503006012024047959e+04 1.132840303900490220e+01 -1.895455081459751227e+03
1.507014028056112147e+04 1.132252432401504372e+01 -1.900083525591593570e+03
