# 174.59644562006952
5.050100200400801441e+03 9.035890873040571813e-01 2.457776715164028190e+02
5.090180360721442412e+03 9.034424391677891020e-01 2.456002980792927133e+02
5.130260521042083383e+03 9.032958166315708803e-01 2.454229695212152933e+02
5.170340681362725263e+03 9.031492197158057511e-01 2.452456858727006193e+02
5.210420841683366234e+03 9.030026484189515035e-01 2.450684471402209965e+02
5.250501002004008114e+03 9.028561026944442736e-01 2.448912532740233416e+02
5.290581162324649085e+03 9.027095824879428632e-01 2.447141042094930015e+02
5.330661322645290056e+03 9.025630877963742860e-01 2.445369999411922493e+02
5.370741482965931937e+03 9.024166186689048796e-01 2.443599405310386885e+02
5.410821643286572908e+03 9.022701751333443987e-01 2.441829260220061997e+02
5.450901803607213878e+03 9.021237571336264693e-01 2.440059563562357994e+02
5.490981963927855759e+03 9.019773645693144326e-01 2.438290314143455930e+02
5.531062124248496730e+03 9.018309974071379020e-01 2.436521511510696030e+02
5.571142284569138610e+03 9.016846557274028617e-01 2.434753156625893666e+02
5.611222444889779581e+03 9.015383396255923776e-01 2.432985250763117335e+02
5.651302605210420552e+03 9.013920490687334919e-01 2.431217793709901116e+02
5.691382765531062432e+03 9.012457838901921647e-01 2.429450783540983423e+02
5.731462925851703403e+03 9.010995439623187275e-01 2.427684218635416755e+02
5.771543086172345284e+03 9.009533293585191283e-01 2.425918099771689072e+02
5.811623246492986254e+03 9.008071402887238843e-01 2.424152429555373942e+02
5.851703406813627225e+03 9.006609768415066997e-01 2.422387209325466131e+02
5.891783567134269106e+03 9.005148388238697343e-01 2.420622436986143953e+02
5.931863727454910077e+03 9.003687259259740561e-01 2.418858108752343128e+02
5.971943887775551957e+03 9.002226380718459930e-01 2.417094223437444498e+02
6.012024048096192928e+03 9.000765755535584667e-01 2.415330784418145242e+02
6.052104208416833899e+03 8.999305387351380636e-01 2.413567796326576911e+02
6.092184368737475779e+03 8.997845276029773354e-01 2.411805259466734412e+02
6.132264529058115841e+03 8.996385416832081150e-01 2.410043168345576419e+02
6.172344689378756811e+03 8.994925805015097087e-01 2.408281516947244825e+02
6.212424849699398692e+03 8.993466441398805244e-01 2.406520305743623851e+02
6.252505010020039663e+03 8.992007332440306033e-01 2.404759542403175203e+02
6.292585170340680634e+03 8.990548483651084055e-01 2.402999234126002364e+02
6.332665330661322514e+03 8.989089892800488091e-01 2.401239378991124056e+02
6.372745490981963485e+03 8.987631550767651856e-01 2.399479966192713221e+02
6.412825651302605365e+03 8.986173450486595327e-01 2.397720986548875430e+02
6.452905811623246336e+03 8.984715595260260868e-01 2.395962443168059792e+02
6.492985971943887307e+03 8.983257996934492784e-01 2.394204350242779924e+02
6.533066132264529188e+03 8.981800664189990568e-01 2.392446719231078305e+02
6.573146292585170158e+03 8.980343592222621574e-01 2.390689545570255632e+02
6.613226452905811129e+03 8.978886765365283740e-01 2.388932810590931410e+02
6.653306613226453010e+03 8.977430171929903224e-01 2.387176499047469633e+02
6.693386773547093981e+03 8.975973817279470079e-01 2.385420615921606498e+02
6.733466933867735861e+03 8.974517720963548495e-01 2.383665184522332083e+02
6.773547094188376832e+03 8.973061898527979752e-01 2.381910225064325743e+02
6.813627254509017803e+03 8.971606344669035282e-01 2.380155733152529649e+02
6.853707414829659683e+03 8.970151035223746794e-01 2.378401680269175813e+02
6.893787575150300654e+03 8.968695948526935746e-01 2.376648038748088538e+02
6.933867735470942534e+03 8.967241087246730080e-01 2.374894809375864781e+02
6.973947895791583505e+03 8.965786479150772426e-01 2.373142024619542099e+02
7.014028056112224476e+03 8.964332153550582660e-01 2.371389721428960229e+02
7.054108216432866357e+03 8.962878113362611199e-01 2.369637906383956647e+02
7.094188376753507328e+03 8.961424328848448528e-01 2.367886545483410146e+02
7.134268537074149208e+03 8.959970761096809344e-01 2.366135590644840363e+02
7.174348697394790179e+03 8.958517396459497739e-01 2.364385021999756020e+02
7.214428857715431150e+03 8.957064261680042216e-01 2.362634869002937421e+02
7.254509018036071211e+03 8.955611404543608600e-01 2.360885189666443011e+02
7.294589178356713091e+03 8.954158854251762500e-01 2.359136022779466941e+02
7.334669338677354062e+03 8.952706594197500367e-01 2.357387352350003766e+02
7.374749498997995943e+03 8.951254571178918207e-01 2.355639115396020600e+02
7.414829659318636914e+03 8.949802735947940402e-01 2.353891249651700264e+02
7.454909819639277885e+03 8.948351083985183196e-01 2.352143744762345818e+02
7.494989979959919765e+03 8.946899663596666885e-01 2.350396655842077394e+02
7.535070140280560736e+03 8.945448542628781086e-01 2.348650066008662520e+02
7.575150300601202616e+03 8.943997756914056074e-01 2.346904023632004623e+02
7.615230460921843587e+03 8.942547278910522035e-01 2.345158500928365584e+02
7.655310621242484558e+03 8.941097032038055614e-01 2.343413407166904392e+02
7.695390781563126438e+03 8.939646943652465039e-01 2.341668650987031128e+02
7.735470941883767409e+03 8.938197000356866706e-01 2.339924209401769701e+02
7.775551102204408380e+03 8.936747264719751005e-01 2.338180152753231198e+02
7.815631262525050261e+03 8.935297837339853944e-01 2.336436602958683011e+02
7.855711422845691231e+03 8.933848786833793465e-01 2.334693649282031629e+02
7.895791583166333112e+03 8.932400095915330462e-01 2.332951279218697778e+02
7.935871743486974083e+03 8.930951664508672838e-01 2.331209376442425594e+02
7.975951903807615054e+03 8.929503373033911284e-01 2.329467793654355603e+02
8.016032064128256934e+03 8.928055165519604985e-01 2.327726454390140134e+02
8.056112224448897905e+03 8.926607094504366291e-01 2.325985413059918017e+02
8.096192384769539785e+03 8.925159292944773171e-01 2.324244827364280752e+02
8.136272545090180756e+03 8.923711888418071059e-01 2.322504857079572105e+02
8.176352705410821727e+03 8.922264916634107257e-01 2.320765556202733819e+02
8.216432865731463608e+03 8.920818293761609841e-01 2.319026832512558087e+02
8.256513026052105488e+03 8.919371867397269948e-01 2.317288503257568095e+02
8.296593186372745549e+03 8.917925512279778477e-01 2.315550409982692202e+02
8.336673346693385611e+03 8.916479207476777358e-01 2.313812516449478096e+02
8.376753507014027491e+03 8.915033046703775277e-01 2.312074927936240840e+02
8.416833667334669371e+03 8.913587179866231391e-01 2.310337825108460663e+02
8.456913827655309433e+03 8.912141727324414120e-01 2.308601360073460569e+02
8.496993987975951313e+03 8.910696719552129164e-01 2.306865579163374207e+02
8.537074148296593194e+03 8.909252090944738134e-01 2.305130410383839887e+02
8.577154308617233255e+03 8.907807719886565723e-01 2.303395708927038754e+02
8.617234468937875135e+03 8.906363484917878548e-01 2.301661325137471295e+02
8.657314629258517016e+03 8.904919309524935711e-01 2.299927160573907088e+02
8.697394789579158896e+03 8.903475184997893255e-01 2.298193197821762226e+02
8.737474949899798958e+03 8.902031173477347181e-01 2.296459505963202901e+02
8.777555110220440838e+03 8.900587393405959835e-01 2.294726224673052286e+02
8.817635270541082718e+03 8.899143984842875499e-01 2.292993524010949784e+02
8.857715430861722780e+03 8.897701055838550532e-01 2.291261540495656845e+02
8.897795591182364660e+03 8.896258626442129502e-01 2.289530308073648825e+02
8.937875751503006541e+03 8.894816601295377767e-01 2.287799720914883324e+02
8.977955911823646602e+03 8.893374797443199808e-01 2.286069561810148230e+02
9.018036072144288482e+03 8.891933025774949595e-01 2.284339597392748544e+02
9.058116232464930363e+03 8.890491188076761198e-01 2.282609696834095985e+02
9.098196392785572243e+03 8.889049333912913964e-01 2.280879906509689192e+02
9.138276553106212305e+03 8.887607639628840595e-01 2.279150431870540956e+02
9.178356713426854185e+03 8.886166317688799499e-01 2.277421532029815410e+02
9.218436873747496065e+03 8.884725508549802253e-01 2.275693387490977955e+02
9.258517034068136127e+03 8.883285218612563261e-01 2.273966018819192527e+02
9.298597194388778007e+03 8.881845337633924586e-01 2.272239300681485759e+02
9.338677354709419888e+03 8.880405717530901466e-01 2.270513053814196098e+02
9.378757515030059949e+03 8.878966256887670383e-01 2.268787149364825950e+02
9.418837675350701829e+03 8.877526936848352257e-01 2.267061557968855539e+02
9.458917835671341891e+03 8.876087792066895688e-01 2.265336319596990791e+02
9.498997995991983771e+03 8.874648847287175402e-01 2.263611467664091492e+02
9.539078156312625651e+03 8.873210072911630331e-01 2.261886971576869314e+02
9.579158316633265713e+03 8.871771396465379933e-01 2.260162745274840859e+02
9.619238476953907593e+03 8.870332763920283359e-01 2.258438718524446926e+02
9.659318637274549474e+03 8.868894206246960010e-01 2.256714919319425121e+02
9.699398797595189535e+03 8.867455859435942056e-01 2.254991503769705048e+02
9.739478957915831415e+03 8.866017915606007049e-01 2.253268702720758654e+02
9.779559118236473296e+03 8.864580528853626129e-01 2.251546709824179118e+02
9.819639278557113357e+03 8.863143731397329361e-01 2.249825576738578548e+02
9.859719438877755238e+03 8.861707412238940540e-01 2.248105180481344121e+02
9.899799599198397118e+03 8.860271374032085978e-01 2.246385285963557976e+02
9.939879759519037179e+03 8.858835437149319425e-01 2.244665669932652747e+02
9.979959919839679060e+03 8.857399531845190355e-01 2.242946235984859982e+02
1.002004008016031912e+04 8.855963726529633151e-01 2.241227055699579012e+02
1.006012024048096100e+04 8.854528177472589245e-01 2.239508314142686913e+02
1.010020040080160288e+04 8.853093030126679697e-01 2.237790192689399760e+02
1.014028056112224294e+04 8.851658328653354557e-01 2.236072756490027302e+02
1.018036072144288482e+04 8.850223984037206559e-01 2.234355909362932948e+02
1.022044088176352670e+04 8.848789817414641767e-01 2.232639439869372211e+02
1.026052104208416677e+04 8.847355653888882010e-01 2.230923132042090629e+02
1.030060120240480865e+04 8.845921415868344129e-01 2.229206880462451750e+02
1.034068136272545053e+04 8.844487166856773719e-01 2.227490749047640293e+02
1.038076152304609059e+04 8.843053083894049093e-01 2.225774944100035952e+02
1.042084168336673247e+04 8.841619373806953730e-01 2.224059716761327081e+02
1.046092184368737435e+04 8.840186175705667670e-01 2.222345244490211371e+02
1.050100200400801623e+04 8.838753496922179265e-01 2.220631549144501378e+02
1.054108216432865629e+04 8.837321211313478031e-01 2.218918488929258785e+02
1.058116232464929817e+04 8.835889118234672157e-01 2.217205824995680530e+02
1.062124248496994005e+04 8.834457032949775135e-01 2.215493329369830633e+02
1.066132264529058011e+04 8.833024867108570932e-01 2.213780884570078911e+02
1.070140280561122199e+04 8.831592665116743124e-01 2.212068532330337121e+02
1.074148296593186387e+04 8.830160583619250936e-01 2.210356453788099884e+02
1.078156312625250393e+04 8.828728826141810648e-01 2.208644893621772667e+02
1.082164328657314582e+04 8.827297562279540211e-01 2.206934062557960203e+02
1.086172344689378770e+04 8.825866864364345643e-01 2.205224058255285797e+02
1.090180360721442776e+04 8.824436684569709755e-01 2.203514833571954625e+02
1.094188376753506964e+04 8.823006877665728886e-01 2.201806220195720698e+02
1.098196392785571152e+04 8.821577257078053735e-01 2.200097994112092863e+02
1.102204408817635340e+04 8.820147661166513053e-01 2.198389955647560896e+02
1.106212424849699346e+04 8.818718005698304996e-01 2.196681994808287754e+02
1.110220440881763534e+04 8.817288306196328085e-01 2.194974121291647862e+02
1.114228456913827722e+04 8.815858666099589680e-01 2.193266453124220448e+02
1.118236472945891728e+04 8.814429238476756412e-01 2.191559172337631196e+02
1.122244488977955916e+04 8.813000176445814349e-01 2.189852465525929119e+02
1.126252505010020104e+04 8.811571588778884800e-01 2.188146469273432615e+02
1.130260521042084110e+04 8.810143513094075285e-01 2.186441235932062170e+02
1.134268537074148298e+04 8.808715911875402149e-01 2.184736726756388236e+02
1.138276553106212486e+04 8.807288689138391691e-01 2.183032830374647801e+02
1.142284569138276674e+04 8.805861720163233874e-01 2.181329397824885064e+02
1.146292585170340681e+04 8.804434884510802251e-01 2.179626282427273907e+02
1.150300601202404869e+04 8.803008093464724793e-01 2.177923373631157347e+02
1.154308617234469057e+04 8.801581306152483908e-01 2.176220617580635235e+02
1.158316633266533063e+04 8.800154532544434138e-01 2.174518021877809417e+02
1.162324649298597251e+04 8.798727825063696883e-01 2.172815646358716606e+02
1.166332665330661439e+04 8.797301262840486746e-01 2.171113584597695478e+02
1.170340681362725445e+04 8.795874933431795384e-01 2.169411941936725157e+02
1.174348697394789633e+04 8.794448916292301188e-01 2.167710815291630411e+02
1.178356713426853821e+04 8.793023270901683119e-01 2.166010278375271980e+02
1.182364729458917827e+04 8.791598030782482587e-01 2.164310373968704084e+02
1.186372745490982015e+04 8.790173203147149117e-01 2.162611113039962731e+02
1.190380761523046203e+04 8.788748772879810822e-01 2.160912479219207114e+02
1.194388777555110391e+04 8.787324709079833429e-01 2.159214436515779312e+02
1.198396793587174398e+04 8.785900972407379994e-01 2.157516938142194078e+02
1.202404809619238586e+04 8.784477521823252921e-01 2.155819934712767463e+02
1.206412825651302774e+04 8.783054319828681455e-01 2.154123380695645267e+02
1.210420841683366780e+04 8.781631335831106000e-01 2.152427238627548434e+02
1.214428857715430968e+04 8.780208547685764975e-01 2.150731481120399451e+02
1.218436873747495156e+04 8.778785941740717691e-01 2.149036091035325455e+02
1.222444889779558980e+04 8.777363511842405375e-01 2.147341060366214265e+02
1.226452905811623168e+04 8.775941257767480019e-01 2.145646388393725772e+02
1.230460921843687356e+04 8.774519183475365525e-01 2.143952079590627307e+02
1.234468937875751362e+04 8.773097295466033563e-01 2.142258141629956469e+02
1.238476953907815550e+04 8.771675601412228795e-01 2.140564583709567046e+02
1.242484969939879738e+04 8.770254109136100817e-01 2.138871415286300817e+02
1.246492985971943745e+04 8.768832825927582730e-01 2.137178645223623334e+02
1.250501002004007933e+04 8.767411758157593882e-01 2.135486281300505595e+02
1.254509018036072121e+04 8.765990911118916040e-01 2.133794330002430968e+02
1.258517034068136127e+04 8.764570289025201966e-01 2.132102796510204428e+02
1.262525050100200315e+04 8.763149895106834286e-01 2.130411684810937629e+02
1.266533066132264503e+04 8.761729731755482087e-01 2.128720997870941005e+02
1.270541082164328509e+04 8.760309800683192538e-01 2.127030737827513462e+02
1.274549098196392697e+04 8.758890103074354894e-01 2.125340906172399116e+02
1.278557114228456885e+04 8.757470639718591965e-01 2.123651503912295198e+02
1.282565130260521073e+04 8.756051411119788463e-01 2.121962531700778527e+02
1.286573146292585079e+04 8.754632417581028614e-01 2.120273989941717616e+02
1.290581162324649267e+04 8.753213659267893298e-01 2.118585878867169185e+02
1.294589178356713455e+04 8.751795136253852636e-01 2.116898198594068674e+02
1.298597194388777461e+04 8.750376848551868481e-01 2.115210949164175247e+02
1.302605210420841649e+04 8.748958796135963834e-01 2.113524130571415753e+02
1.306613226452905838e+04 8.747540978955739011e-01 2.111837742780058136e+02
1.310621242484969844e+04 8.746123396945985062e-01 2.110151785736333068e+02
1.314629258517034032e+04 8.744706050032864386e-01 2.108466259375605887e+02
1.318637274549098220e+04 8.743288938137750987e-01 2.106781163626727107e+02
1.322645290581162226e+04 8.741872061179549735e-01 2.105096498414760049e+02
1.326653306613226414e+04 8.740455419076069710e-01 2.103412263662845305e+02
1.330661322645290602e+04 8.739039011744694774e-01 2.101728459293399283e+02
1.334669338677354790e+04 8.737622839102612282e-01 2.100045085228673543e+02
1.338677354709418796e+04 8.736206901066797537e-01 2.098362141390860813e+02
1.342685370741482984e+04 8.734791197554151454e-01 2.096679627702162350e+02
1.346693386773547172e+04 8.733375728481842515e-01 2.094997544085006496e+02
1.350701402805611178e+04 8.731960493767645382e-01 2.093315890462297659e+02
1.354709418837675366e+04 8.730545493329889828e-01 2.091634666757330479e+02
1.358717434869739554e+04 8.729130727087093256e-01 2.089953872893416360e+02
1.362725450901803561e+04 8.727716194957706453e-01 2.088273508793669180e+02
1.366733466933867749e+04 8.726301896860345630e-01 2.086593574381329290e+02
1.370741482965931937e+04 8.724887832714242064e-01 2.084914069580334512e+02
1.374749498997995943e+04 8.723474002439278729e-01 2.083234994315363053e+02
1.378757515030060131e+04 8.722060405955441853e-01 2.081556348511134900e+02
1.382765531062124319e+04 8.720647043182313540e-01 2.079878132091720886e+02
1.386773547094188507e+04 8.719233914039393740e-01 2.078200344980803607e+02
1.390781563126252513e+04 8.717821018446948456e-01 2.076522987102745503e+02
1.394789579158316701e+04 8.716408356326414975e-01 2.074846058383141099e+02
1.398797595190380889e+04 8.714995927599565873e-01 2.073169558747937629e+02
1.402805611222444895e+04 8.713583732187322184e-01 2.071493488121921871e+02
1.406813627254509083e+04 8.712171770009772276e-01 2.069817846428531141e+02
1.410821643286573271e+04 8.710760040987700625e-01 2.068142633591555750e+02
1.414829659318637277e+04 8.709348545043962275e-01 2.066467849536797416e+02
1.418837675350701466e+04 8.707937282102744536e-01 2.064793494191358150e+02
1.422845691382765654e+04 8.706526252087254392e-01 2.063119567480881074e+02
1.426853707414829842e+04 8.705115454918577189e-01 2.061446069327959378e+02
1.430861723446893848e+04 8.703704890517617310e-01 2.059772999654194905e+02
1.434869739478958036e+04 8.702294558808245650e-01 2.058100358384009496e+02
1.438877755511022224e+04 8.700884459717653785e-01 2.056428145445435121e+02
1.442885771543086230e+04 8.699474593172707992e-01 2.054756360766080832e+02
1.446893787575150236e+04 8.698064959096115656e-01 2.053085004268561136e+02
1.450901803607214242e+04 8.696655557407418913e-01 2.051414075871463751e+02
1.454909819639278430e+04 8.695246388028490259e-01 2.049743575496105166e+02
1.458917835671342618e+04 8.693837450887085261e-01 2.048073503071610730e+02
1.462925851703406806e+04 8.692428745912915700e-01 2.046403858531337221e+02
1.466933867735470812e+04 8.691020273029336218e-01 2.044734641803481452e+02
1.470941883767535001e+04 8.689612032150225707e-01 2.043065852807099816e+02
1.474949899799599189e+04 8.688204023187147129e-01 2.041397491460281799e+02
1.478957915831663195e+04 8.686796246059651505e-01 2.039729557692880064e+02
1.482965931863727383e+04 8.685388700695902964e-01 2.038062051448243892e+02
1.486973947895791571e+04 8.683981387020566212e-01 2.036394972669027084e+02
1.490981963927855577e+04 8.682574304942963783e-01 2.034728321281464503e+02
1.494989979959919765e+04 8.681167454361399249e-01 2.033062097197666560e+02
1.498997995991983953e+04 8.679760835182708245e-01 2.031396300336659806e+02
1.503006012024047959e+04 8.678354447336423805e-01 2.029730930640832014e+02
1.507014028056112147e+04 8.676948290765286176e-01 2.028065988064933549e+02
1.511022044088176335e+04 8.675542365399654399e-01 2.026401472544555702e+02
1.515030060120240523e+04 8.674136671145381561e-01 2.024737383978821583e+02
1.519038076152304529e+04 8.672731207903935369e-01 2.023073722252160280e+02
1.523046092184368717e+04 8.671325975606669623e-01 2.021410487276760364e+02
1.527054108216432905e+04 8.669920974222701249e-01 2.019747679007717522e+02
1.531062124248496912e+04 8.668516203723254376e-01 2.018085297406784946e+02
1.535070140280561100e+04 8.667111664035401786e-01 2.016423342389637412e+02
1.539078156312625288e+04 8.665707355038120285e-01 2.014761813819800125e+02
1.543086172344689294e+04 8.664303276613173344e-01 2.013100711568307872e+02
1.547094188376753482e+04 8.662899428698950244e-01 2.011440035581072152e+02
1.551102204408817670e+04 8.661495811281580970e-01 2.009779785873382139e+02
