# 16.918731938050822
5.050100200400801441e+03 6.328219713371973087e-01 3.929878102505537072e+02
5.090180360721442412e+03 6.317600511017359421e-01 3.931819713645361958e+02
5.130260521042083383e+03 6.306993346396732036e-01 3.933742831868351573e+02
5.170340681362725263e+03 6.296398475841522568e-01 3.935647910559455340e+02
5.210420841683366234e+03 6.285816227147569268e-01 3.937535527042821286e+02
5.250501002004008114e+03 6.275246917345649322e-01 3.939406248738335989e+02
5.290581162324649085e+03 6.264690807640056480e-01 3.941260557688984818e+02
5.330661322645290056e+03 6.254148088512643255e-01 3.943098823372970401e+02
5.370741482965931937e+03 6.243618884622404996e-01 3.944921307859455055e+02
5.410821643286572908e+03 6.233103269455082529e-01 3.946728187484827686e+02
5.450901803607213878e+03 6.222601282022648395e-01 3.948519578710692599e+02
5.490981963927855759e+03 6.212112940904306324e-01 3.950295560471888052e+02
5.531062124248496730e+03 6.201638253671275525e-01 3.952056189679281033e+02
5.571142284569138610e+03 6.191177221796267949e-01 3.953801509848695446e+02
5.611222444889779581e+03 6.180729842362412407e-01 3.955531554810715420e+02
5.651302605210420552e+03 6.170296108286997816e-01 3.957246350144699818e+02
5.691382765531062432e+03 6.159876008517320978e-01 3.958945914605855023e+02
5.731462925851703403e+03 6.149469528988927847e-01 3.960630262764772738e+02
5.771543086172345284e+03 6.139076654363742058e-01 3.962299408837164378e+02
5.811623246492986254e+03 6.128697369974402953e-01 3.963953370713819595e+02
5.851703406813627225e+03 6.118331663178719904e-01 3.965592172823162400e+02
5.891783567134269106e+03 6.107979523508577646e-01 3.967215846743107477e+02
5.931863727454910077e+03 6.097640941465294340e-01 3.968824429252204595e+02
5.971943887775551957e+03 6.087315906361886464e-01 3.970417958443346720e+02
6.012024048096192928e+03 6.077004404026830064e-01 3.971996469261055722e+02
6.052104208416833899e+03 6.066706415305798128e-01 3.973559990094510113e+02
6.092184368737475779e+03 6.056421916068200906e-01 3.975108541747513868e+02
6.132264529058115841e+03 6.046150878900526937e-01 3.976642139284672908e+02
6.172344689378756811e+03 6.035893276018173825e-01 3.978160796181249452e+02
6.212424849699398692e+03 6.025649082398368828e-01 3.979664529278322220e+02
6.252505010020039663e+03 6.015418277965859373e-01 3.981153362662565200e+02
6.292585170340680634e+03 6.005200847961277288e-01 3.982627328960865611e+02
6.332665330661322514e+03 5.994996781292922794e-01 3.984086467542534820e+02
6.372745490981963485e+03 5.984806067432185683e-01 3.985530820322655359e+02
6.412825651302605365e+03 5.974628692931940321e-01 3.986960426727877689e+02
6.452905811623246336e+03 5.964464638727959844e-01 3.988375319580795235e+02
6.492985971943887307e+03 5.954313879056516434e-01 3.989775523202094405e+02
6.533066132264529188e+03 5.944176382287809091e-01 3.991161054227677027e+02
6.573146292585170158e+03 5.934052113449559407e-01 3.992531924836003441e+02
6.613226452905811129e+03 5.923941037804804077e-01 3.993888147455791113e+02
6.653306613226453010e+03 5.913843124564363007e-01 3.995229739593552836e+02
6.693386773547093981e+03 5.903758349687806550e-01 3.996556727221854430e+02
6.733466933867735861e+03 5.893686696872733055e-01 3.997869145382235274e+02
6.773547094188376832e+03 5.883628156362119555e-01 3.999167035472969474e+02
6.813627254509017803e+03 5.873582722029104808e-01 4.000450440003476729e+02
6.853707414829659683e+03 5.863550387957051635e-01 4.001719396828312938e+02
6.893787575150300654e+03 5.853531145936894386e-01 4.002973935232876102e+02
6.933867735470942534e+03 5.843524984729067118e-01 4.004214075322785220e+02
6.973947895791583505e+03 5.833531890887166949e-01 4.005439830414115363e+02
7.014028056112224476e+03 5.823551850121737594e-01 4.006651210675076982e+02
7.054108216432866357e+03 5.813584848192226984e-01 4.007848226158035914e+02
7.094188376753507328e+03 5.803630871118141688e-01 4.009030888612543322e+02
7.134268537074149208e+03 5.793689905374149740e-01 4.010199212955388930e+02
7.174348697394790179e+03 5.783761938822775672e-01 4.011353219559285890e+02
7.214428857715431150e+03 5.773846962227481283e-01 4.012492937152592276e+02
7.254509018036071211e+03 5.763944970023607839e-01 4.013618404227499354e+02
7.294589178356713091e+03 5.754055958792458902e-01 4.014729666383724407e+02
7.334669338677354062e+03 5.744179923173827751e-01 4.015826769066685529e+02
7.374749498997995943e+03 5.734316851050991204e-01 4.016909748652492453e+02
7.414829659318636914e+03 5.724466721078940168e-01 4.017978627071550477e+02
7.454909819639277885e+03 5.714629504671208116e-01 4.019033413832513020e+02
7.494989979959919765e+03 5.704805171690866539e-01 4.020074114660776559e+02
7.535070140280560736e+03 5.694993696296229979e-01 4.021100741157490006e+02
7.575150300601202616e+03 5.685195058988583572e-01 4.022113314828894204e+02
7.615230460921843587e+03 5.675409243613727117e-01 4.023111862979408215e+02
7.655310621242484558e+03 5.665636232094870550e-01 4.024096410604419134e+02
7.695390781563126438e+03 5.655876001823134658e-01 4.025066976295977952e+02
7.735470941883767409e+03 5.646128528776787059e-01 4.026023577509843108e+02
7.775551102204408380e+03 5.636393794522208678e-01 4.026966242529823035e+02
7.815631262525050261e+03 5.626671791007401557e-01 4.027895019128197305e+02
7.855711422845691231e+03 5.616962517346046901e-01 4.028809969847387151e+02
7.895791583166333112e+03 5.607265968331582862e-01 4.029711152686120954e+02
7.935871743486974083e+03 5.597582121629537388e-01 4.030598598191902511e+02
7.975951903807615054e+03 5.587910933766180310e-01 4.031472300023285698e+02
8.016032064128256934e+03 5.578252350647654456e-01 4.032332229594132968e+02
8.056112224448897905e+03 5.568606328353420398e-01 4.033178369027056647e+02
8.096192384769539785e+03 5.558972851176979812e-01 4.034010741390798671e+02
8.136272545090180756e+03 5.549351933450725749e-01 4.034829415291205237e+02
8.176352705410821727e+03 5.539743601433302356e-01 4.035634476231371650e+02
8.216432865731463608e+03 5.530147865738793689e-01 4.036425980946873437e+02
8.256513026052105488e+03 5.520564703394242878e-01 4.037203926436331471e+02
8.296593186372745549e+03 5.510994064237515477e-01 4.037968259541257225e+02
8.336673346693385611e+03 5.501435900275509772e-01 4.038718926663976845e+02
8.376753507014027491e+03 5.491890199062970934e-01 4.039455933022253475e+02
8.416833667334669371e+03 5.482356995996734428e-01 4.040179368629547980e+02
8.456913827655309433e+03 5.472836351920388198e-01 4.040889375721409351e+02
8.496993987975951313e+03 5.463328305781406380e-01 4.041586071193621024e+02
8.537074148296593194e+03 5.453832832054296142e-01 4.042269472717678127e+02
8.577154308617233255e+03 5.444349834353341411e-01 4.042939482725648759e+02
8.617234468937875135e+03 5.434879186193362077e-01 4.043595952054809572e+02
8.657314629258517016e+03 5.425420798499916986e-01 4.044238792138323788e+02
8.697394789579158896e+03 5.415974671729120171e-01 4.044868065606767686e+02
8.737474949899798958e+03 5.406540894756647342e-01 4.045483989184392044e+02
8.777555110220440838e+03 5.397119583443316104e-01 4.046086832671623483e+02
8.817635270541082718e+03 5.387710791454587422e-01 4.046676765547085211e+02
8.857715430861722780e+03 5.378314449072251202e-01 4.047253745248114001e+02
8.897795591182364660e+03 5.368930374978840847e-01 4.047817527105698900e+02
8.937875751503006541e+03 5.359558364157988031e-01 4.048367807163671728e+02
8.977955911823646602e+03 5.350198305799138687e-01 4.048904424022599073e+02
9.018036072144288482e+03 5.340850259726210858e-01 4.049427498255321893e+02
9.058116232464930363e+03 5.331514437303213061e-01 4.049937412685933964e+02
9.098196392785572243e+03 5.322191086110237279e-01 4.050434625116932921e+02
9.138276553106212305e+03 5.312880337129677333e-01 4.050919407936810330e+02
9.178356713426854185e+03 5.303582103069942599e-01 4.051391665323102984e+02
9.218436873747496065e+03 5.294296095763532106e-01 4.051850949738056897e+02
9.258517034068136127e+03 5.285021966423281148e-01 4.052296693005284283e+02
9.298597194388778007e+03 5.275759499301790889e-01 4.052728539729874342e+02
9.338677354709419888e+03 5.266508750617440171e-01 4.053146598236133400e+02
9.378757515030059949e+03 5.257270046367492622e-01 4.053551454746161653e+02
9.418837675350701829e+03 5.248043825637793702e-01 4.053943917943515771e+02
9.458917835671341891e+03 5.238830401520280233e-01 4.054324608941798260e+02
9.498997995991983771e+03 5.229629763911302076e-01 4.054693607614283906e+02
9.539078156312625651e+03 5.220441537233946327e-01 4.055050356022806000e+02
9.579158316633265713e+03 5.211265131910468584e-01 4.055393898313319028e+02
9.619238476953907593e+03 5.202100025881408740e-01 4.055723358805787484e+02
9.659318637274549474e+03 5.192946037073928878e-01 4.056038422410582029e+02
9.699398797595189535e+03 5.183803443935759425e-01 4.056339565940066336e+02
9.739478957915831415e+03 5.174672882675259711e-01 4.056627906296425863e+02
9.779559118236473296e+03 5.165555058338312522e-01 4.056904717266869511e+02
9.819639278557113357e+03 5.156450398651268863e-01 4.057170828755876641e+02
9.859719438877755238e+03 5.147358813858107229e-01 4.057426190625865274e+02
9.899799599198397118e+03 5.138279686060579499e-01 4.057669825861019035e+02
9.939879759519037179e+03 5.129212108915244261e-01 4.057900225618619743e+02
9.979959919839679060e+03 5.120155277528823934e-01 4.058116024142731817e+02
1.002004008016031912e+04 5.111108850554362260e-01 4.058316645341101321e+02
1.006012024048096100e+04 5.102073116717981138e-01 4.058502621192254765e+02
1.010020040080160288e+04 5.093048892308034148e-01 4.058675442504318198e+02
1.014028056112224294e+04 5.084037188406674845e-01 4.058836997531601014e+02
1.018036072144288482e+04 5.075038787471890522e-01 4.058988831681440956e+02
1.022044088176352670e+04 5.066053896297512127e-01 4.059131515904313687e+02
1.026052104208416677e+04 5.057082002068590265e-01 4.059264351834955278e+02
1.030060120240480865e+04 5.048122040042726244e-01 4.059385622827347788e+02
1.034068136272545053e+04 5.039172753097989066e-01 4.059493195140125295e+02
1.038076152304609059e+04 5.030233179406721211e-01 4.059585379531671379e+02
1.042084168336673247e+04 5.021302915563528035e-01 4.059661372413080471e+02
1.046092184368737435e+04 5.012382703331303979e-01 4.059722422413486242e+02
1.050100200400801623e+04 5.003472888906744798e-01 4.059768844733557103e+02
1.054108216432865629e+04 4.994575977591813598e-01 4.059805202093035064e+02
1.058116232464929817e+04 4.985692468754691631e-01 4.059831668760801335e+02
1.062124248496994005e+04 4.976822032819297470e-01 4.059847877005283863e+02
1.066132264529058011e+04 4.967969094976453781e-01 4.059861333555433589e+02
1.070140280561122199e+04 4.959126900355874112e-01 4.059859558560685286e+02
1.074148296593186387e+04 4.950290649688455780e-01 4.059848091960140550e+02
1.078156312625250393e+04 4.941466100855395616e-01 4.059821963811556884e+02
1.082164328657314582e+04 4.932653629188488709e-01 4.059779273386642444e+02
1.086172344689378770e+04 4.923851693670704410e-01 4.059719717754468320e+02
1.090180360721442776e+04 4.915060027403518883e-01 4.059643560017727282e+02
1.094188376753506964e+04 4.906278785031664702e-01 4.059551764953274642e+02
1.098196392785571152e+04 4.897508306050796789e-01 4.059446416775965076e+02
1.102204408817635340e+04 4.888749670797619684e-01 4.059330638902157489e+02
1.106212424849699346e+04 4.880004389577722868e-01 4.059207586852369332e+02
1.110220440881763534e+04 4.871273518916784395e-01 4.059079133216049513e+02
1.114228456913827722e+04 4.862557238360155631e-01 4.058945281102034528e+02
1.118236472945891728e+04 4.853854963815131263e-01 4.058804463141894416e+02
1.122244488977955916e+04 4.845165545075746927e-01 4.058654149914561913e+02
1.126252505010020104e+04 4.836487425523017247e-01 4.058491371310864224e+02
1.130260521042084110e+04 4.827818910715513390e-01 4.058313191209822435e+02
1.134268537074148298e+04 4.819158556416958672e-01 4.058117230826264858e+02
1.138276553106212486e+04 4.810505513182631310e-01 4.057902137449337943e+02
1.142284569138276674e+04 4.801859714896957732e-01 4.057667865725879892e+02
1.146292585170340681e+04 4.793221935674224499e-01 4.057415789034670297e+02
1.150300601202404869e+04 4.784593745995561198e-01 4.057148668322283811e+02
1.154308617234469057e+04 4.775977304312893912e-01 4.056870342894981718e+02
1.158316633266533063e+04 4.767374922049468222e-01 4.056585000356742512e+02
1.162324649298597251e+04 4.758788491629039052e-01 4.056296161340424646e+02
1.166332665330661439e+04 4.750219001605764380e-01 4.056005782262917592e+02
1.170340681362725445e+04 4.741666328082986270e-01 4.055713835748241536e+02
1.174348697394789633e+04 4.733129332650037879e-01 4.055418443803029049e+02
1.178356713426853821e+04 4.724606164719059032e-01 4.055116392903628935e+02
1.182364729458917827e+04 4.716094637416187729e-01 4.054803799672085916e+02
1.186372745490982015e+04 4.707592586454022454e-01 4.054476761912404186e+02
1.190380761523046203e+04 4.699098166570196966e-01 4.054131908106479045e+02
1.194388777555110391e+04 4.690610063747179259e-01 4.053766800404953869e+02
1.198396793587174398e+04 4.682127613845104563e-01 4.053380168961452910e+02
1.202404809619238586e+04 4.673650832011657652e-01 4.052971981838215356e+02
1.206412825651302774e+04 4.665180367784191318e-01 4.052543376399265753e+02
1.210420841683366780e+04 4.656717398818405740e-01 4.052096476416425617e+02
1.214428857715430968e+04 4.648263467253955228e-01 4.051634102568258982e+02
1.218436873747495156e+04 4.639820264367565117e-01 4.051159385151444781e+02
1.222444889779558980e+04 4.631389388357645687e-01 4.050675321783904224e+02
1.226452905811623168e+04 4.622972122286171381e-01 4.050184364600249296e+02
1.230460921843687356e+04 4.614569283214374762e-01 4.049688131496291135e+02
1.234468937875751362e+04 4.606181173290487263e-01 4.049187301207596761e+02
1.238476953907815550e+04 4.597807631566064313e-01 4.048681694130975188e+02
1.242484969939879738e+04 4.589448158731653793e-01 4.048170491191482938e+02
1.246492985971943745e+04 4.581102074088599929e-01 4.047652517794804226e+02
1.250501002004007933e+04 4.572768663762817321e-01 4.047126517597570228e+02
1.254509018036072121e+04 4.564447287737688486e-01 4.046591355016568059e+02
1.258517034068136127e+04 4.556137428697638048e-01 4.046046112545958522e+02
1.262525050100200315e+04 4.547838685704501671e-01 4.045490085394961852e+02
1.266533066132264503e+04 4.539550734815686051e-01 4.044922711856190745e+02
1.270541082164328509e+04 4.531273288865160231e-01 4.044343498225618987e+02
1.274549098196392697e+04 4.523006084183866515e-01 4.043751990945098100e+02
1.278557114228456885e+04 4.514748904365596394e-01 4.043147817365677952e+02
1.282565130260521073e+04 4.506501628610342092e-01 4.042530774782364347e+02
1.286573146292585079e+04 4.498264275817651647e-01 4.041900915658670215e+02
1.290581162324649267e+04 4.490037013817441136e-01 4.041258571407241220e+02
1.294589178356713455e+04 4.481820117423276906e-01 4.040604281692020550e+02
1.298597194388777461e+04 4.473613883028784155e-01 4.039938640244646422e+02
1.302605210420841649e+04 4.465418529772656187e-01 4.039262110674821429e+02
1.306613226452905838e+04 4.457234126860511458e-01 4.038574885714166385e+02
1.310621242484969844e+04 4.449060578478393757e-01 4.037876850495667327e+02
1.314629258517034032e+04 4.440897675215478291e-01 4.037167670056698512e+02
1.318637274549098220e+04 4.432745193630248104e-01 4.036446970472158000e+02
1.322645290581162226e+04 4.424603004785633287e-01 4.035714542716262372e+02
1.326653306613226414e+04 4.416471146738939479e-01 4.034970484902986527e+02
1.330661322645290602e+04 4.408349828087705924e-01 4.034215218607685074e+02
1.334669338677354790e+04 4.400239356133994195e-01 4.033449362948082353e+02
1.338677354709418796e+04 4.392140014484193777e-01 4.032673508850498365e+02
1.342685370741482984e+04 4.384051938323317854e-01 4.031887981765708560e+02
1.346693386773547172e+04 4.375975040409376127e-01 4.031092693086966392e+02
1.350701402805611178e+04 4.367909023250455269e-01 4.030287150437039259e+02
1.354709418837675366e+04 4.359853478844979979e-01 4.029470634650414240e+02
1.358717434869739554e+04 4.351808040617997642e-01 4.028642481722613979e+02
1.362725450901803561e+04 4.343772528768821140e-01 4.027802361204559247e+02
1.366733466933867749e+04 4.335747030871944796e-01 4.026950439793711780e+02
1.370741482965931937e+04 4.327731884153998565e-01 4.026087362031626640e+02
1.374749498997995943e+04 4.319727563363152112e-01 4.025214049809259222e+02
1.378757515030060131e+04 4.311734512645225004e-01 4.024331388913570891e+02
1.382765531062124319e+04 4.303752979060972428e-01 4.023439909838950257e+02
1.386773547094188507e+04 4.295782905299853627e-01 4.022539572719456942e+02
1.390781563126252513e+04 4.287823922202607108e-01 4.021629736505354344e+02
1.394789579158316701e+04 4.279875452460450980e-01 4.020709338834201958e+02
1.398797595190380889e+04 4.271936900766591938e-01 4.019777245319075405e+02
1.402805611222444895e+04 4.264007871603553990e-01 4.018832661115163205e+02
1.406813627254509083e+04 4.256088337189194992e-01 4.017875458633641301e+02
1.410821643286573271e+04 4.248178687751802407e-01 4.016906288633124404e+02
1.414829659318637277e+04 4.240279636519484474e-01 4.015926414502221178e+02
1.418837675350701466e+04 4.232392007867969985e-01 4.014937315739313135e+02
1.422845691382765654e+04 4.224516483049698401e-01 4.013940197351338384e+02
1.426853707414829842e+04 4.216653392712355619e-01 4.012935574938820196e+02
1.430861723446893848e+04 4.208802625912422823e-01 4.011923072197070610e+02
1.434869739478958036e+04 4.200963685414656479e-01 4.010901493506618181e+02
1.438877755511022224e+04 4.193135876700042619e-01 4.009869153525908700e+02
1.442885771543086230e+04 4.185318583740288423e-01 4.008824378907726214e+02
1.446893787575150236e+04 4.177511560584402095e-01 4.007766049295387347e+02
1.450901803607214242e+04 4.169715156180147098e-01 4.006694019313685544e+02
1.454909819639278430e+04 4.161930397865222231e-01 4.005609274285925494e+02
1.458917835671342618e+04 4.154158894415744263e-01 4.004513736181393710e+02
1.462925851703406806e+04 4.146402579016834622e-01 4.003409748626594364e+02
1.466933867735470812e+04 4.138663374858255750e-01 4.002299391689175536e+02
1.470941883767535001e+04 4.130942901111114840e-01 4.001183850022256365e+02
1.474949899799599189e+04 4.123242325442785239e-01 4.000063042028461382e+02
1.478957915831663195e+04 4.115562416579550131e-01 3.998935620864889984e+02
1.482965931863727383e+04 4.107903783415131072e-01 3.997799330002701481e+02
1.486973947895791571e+04 4.100267235567449653e-01 3.996651594049075698e+02
1.490981963927855577e+04 4.092654179903004175e-01 3.995490181703584085e+02
1.494989979959919765e+04 4.085066975262848787e-01 3.994313788430352474e+02
1.498997995991983953e+04 4.077509188887073477e-01 3.993122425276272907e+02
1.503006012024047959e+04 4.069985719562753124e-01 3.991917541504133169e+02
1.507014028056112147e+04 4.062502771375703370e-01 3.990701845320704138e+02
1.511022044088176335e+04 4.055067684698623887e-01 3.989478830799326943e+02
1.515030060120240523e+04 4.047688663572066026e-01 3.988252082153902052e+02
1.519038076152304529e+04 4.040374475459074244e-01 3.987024499699795683e+02
1.523046092184368717e+04 4.033134223284783881e-01 3.985797642508493368e+02
1.527054108216432905e+04 4.025977283434194476e-01 3.984571376551121489e+02
1.531062124248496912e+04 4.018913463234906058e-01 3.983343944937029164e+02
1.535070140280561100e+04 4.011953370789106965e-01 3.982112463004624487e+02
1.539078156312625288e+04 4.005108930891566055e-01 3.980873727500306813e+02
1.543086172344689294e+04 3.998393941733918711e-01 3.979625152183580781e+02
1.547094188376753482e+04 3.991824556231169940e-01 3.978365619042006642e+02
1.551102204408817670e+04 3.985419586695633787e-01 3.977096062387411735e+02
