# 123.26930523717606
5.050100200400801441e+03 6.977501991264216663e-01 3.662741168949854114e+02
5.090180360721442412e+03 6.976506487065653461e-01 3.661306408245644661e+02
5.130260521042083383e+03 6.975511219675624153e-01 3.659871954708419253e+02
5.170340681362725263e+03 6.974516188657388094e-01 3.658437808392299075e+02
5.210420841683366234e+03 6.973521393578963057e-01 3.657003969351173964e+02
5.250501002004008114e+03 6.972526834012982011e-01 3.655570437638644421e+02
5.290581162324649085e+03 6.971532509536574329e-01 3.654137213307966476e+02
5.330661322645290056e+03 6.970538419731245883e-01 3.652704296411978362e+02
5.370741482965931937e+03 6.969544564182731383e-01 3.651271687002989097e+02
5.410821643286572908e+03 6.968550942480848942e-01 3.649839385132687539e+02
5.450901803607213878e+03 6.967557554219377947e-01 3.648407390852015055e+02
5.490981963927855759e+03 6.966564398995886975e-01 3.646975704211041034e+02
5.531062124248496730e+03 6.965571476411575036e-01 3.645544325258817935e+02
5.571142284569138610e+03 6.964578786071113914e-01 3.644113254043242023e+02
5.611222444889779581e+03 6.963586327582467206e-01 3.642682490610879995e+02
5.651302605210420552e+03 6.962594100556698251e-01 3.641252035006806409e+02
5.691382765531062432e+03 6.961602104607794717e-01 3.639821887274415531e+02
5.731462925851703403e+03 6.960610339352456544e-01 3.638392047455237162e+02
5.771543086172345284e+03 6.959618804409911652e-01 3.636962515588741667e+02
5.811623246492986254e+03 6.958627499401706107e-01 3.635533291712121127e+02
5.851703406813627225e+03 6.957636423951512050e-01 3.634104375860089817e+02
5.891783567134269106e+03 6.956645577684904547e-01 3.632675768064643194e+02
5.931863727454910077e+03 6.955654960229172845e-01 3.631247468354849275e+02
5.971943887775551957e+03 6.954664571213097224e-01 3.629819476756600238e+02
6.012024048096192928e+03 6.953674410266749151e-01 3.628391793292384477e+02
6.052104208416833899e+03 6.952684477021269238e-01 3.626964417981039333e+02
6.092184368737475779e+03 6.951694771108665183e-01 3.625537350837512918e+02
6.132264529058115841e+03 6.950705292161598603e-01 3.624110591872624809e+02
6.172344689378756811e+03 6.949716039813158552e-01 3.622684141092813661e+02
6.212424849699398692e+03 6.948727013696648358e-01 3.621257998499899031e+02
6.252505010020039663e+03 6.947738213445390221e-01 3.619832164090840934e+02
6.292585170340680634e+03 6.946749638692502060e-01 3.618406637857501664e+02
6.332665330661322514e+03 6.945761289070696565e-01 3.616981419786420133e+02
6.372745490981963485e+03 6.944773164212062477e-01 3.615556509858576533e+02
6.412825651302605365e+03 6.943785263747885850e-01 3.614131908049162121e+02
6.452905811623246336e+03 6.942797587308437990e-01 3.612707614327380270e+02
6.492985971943887307e+03 6.941810134522804487e-01 3.611283628656237283e+02
6.533066132264529188e+03 6.940822905018707578e-01 3.609859950992335484e+02
6.573146292585170158e+03 6.939835898422324068e-01 3.608436581285694160e+02
6.613226452905811129e+03 6.938849114358107695e-01 3.607013519479546062e+02
6.653306613226453010e+03 6.937862552448678111e-01 3.605590765510200413e+02
6.693386773547093981e+03 6.936876212314664336e-01 3.604168319306897956e+02
6.733466933867735861e+03 6.935890093574575976e-01 3.602746180791670554e+02
6.773547094188376832e+03 6.934904195844661112e-01 3.601324349879186002e+02
6.813627254509017803e+03 6.933918518738796388e-01 3.599902826476633777e+02
6.853707414829659683e+03 6.932933061868412628e-01 3.598481610483661370e+02
6.893787575150300654e+03 6.931947824842445982e-01 3.597060701792352120e+02
6.933867735470942534e+03 6.930962807267254666e-01 3.595640100287171776e+02
6.973947895791583505e+03 6.929978008746514595e-01 3.594219805844857092e+02
7.014028056112224476e+03 6.928993428881143890e-01 3.592799818334347606e+02
7.054108216432866357e+03 6.928009067269333965e-01 3.591380137616869774e+02
7.094188376753507328e+03 6.927024923506639453e-01 3.589960763546119438e+02
7.134268537074149208e+03 6.926040997185962667e-01 3.588541695968317526e+02
7.174348697394790179e+03 6.925057287897435909e-01 3.587122934722073069e+02
7.214428857715431150e+03 6.924073795228339323e-01 3.585704479638308158e+02
7.254509018036071211e+03 6.923090518763299617e-01 3.584286330540557515e+02
7.294589178356713091e+03 6.922107458084618692e-01 3.582868487245539200e+02
7.334669338677354062e+03 6.921124612772410201e-01 3.581450949563397899e+02
7.374749498997995943e+03 6.920141982404330872e-01 3.580033717297396834e+02
7.414829659318636914e+03 6.919159566555327379e-01 3.578616790243565902e+02
7.454909819639277885e+03 6.918177364798009377e-01 3.577200168191228613e+02
7.494989979959919765e+03 6.917195376703549892e-01 3.575783850924339617e+02
7.535070140280560736e+03 6.916213601842176040e-01 3.574367838222343607e+02
7.575150300601202616e+03 6.915232039782597262e-01 3.572952129859471597e+02
7.615230460921843587e+03 6.914250690091046092e-01 3.571536725603324953e+02
7.655310621242484558e+03 6.913269552331583467e-01 3.570121625215202812e+02
7.695390781563126438e+03 6.912288626068089359e-01 3.568706828452986315e+02
7.735470941883767409e+03 6.911307910866049120e-01 3.567292335073925642e+02
7.775551102204408380e+03 6.910327406291691954e-01 3.565878144833714600e+02
7.815631262525050261e+03 6.909347111909122097e-01 3.564464257482338780e+02
7.855711422845691231e+03 6.908367027279248562e-01 3.563050672762193471e+02
7.895791583166333112e+03 6.907387151963344518e-01 3.561637390412996069e+02
7.935871743486974083e+03 6.906407485528459622e-01 3.560224410179860115e+02
7.975951903807615054e+03 6.905428027548005110e-01 3.558811731814892028e+02
8.016032064128256934e+03 6.904448777595236786e-01 3.557399355068123441e+02
8.056112224448897905e+03 6.903469735236634763e-01 3.555987279677328843e+02
8.096192384769539785e+03 6.902490900035163079e-01 3.554575505371738586e+02
8.136272545090180756e+03 6.901512271563355894e-01 3.553164031890864294e+02
8.176352705410821727e+03 6.900533849412301413e-01 3.551752858998884221e+02
8.216432865731463608e+03 6.899555633182929970e-01 3.550341986473640645e+02
8.256513026052105488e+03 6.898577622465384973e-01 3.548931414076543547e+02
8.296593186372745549e+03 6.897599816830968233e-01 3.547521141538485381e+02
8.336673346693385611e+03 6.896622215853099869e-01 3.546111168588196847e+02
8.376753507014027491e+03 6.895644819140596127e-01 3.544701495001700664e+02
8.416833667334669371e+03 6.894667626343728983e-01 3.543292120615255953e+02
8.456913827655309433e+03 6.893690637115486020e-01 3.541883045271848118e+02
8.496993987975951313e+03 6.892713851063529962e-01 3.540474268748751570e+02
8.537074148296593194e+03 6.891737267753458296e-01 3.539065790755709600e+02
8.577154308617233255e+03 6.890760886778332095e-01 3.537657611032728369e+02
8.617234468937875135e+03 6.889784707828867649e-01 3.536249729457491640e+02
8.657314629258517016e+03 6.888808730674987890e-01 3.534842146028748857e+02
8.697394789579158896e+03 6.887832955051922390e-01 3.533434860704469429e+02
8.737474949899798958e+03 6.886857380562571018e-01 3.532027873250283960e+02
8.777555110220440838e+03 6.885882006724951543e-01 3.530621183292998921e+02
8.817635270541082718e+03 6.884906833155550743e-01 3.529214790583070567e+02
8.857715430861722780e+03 6.883931859708541934e-01 3.527808695213053056e+02
8.897795591182364660e+03 6.882957086386656265e-01 3.526402897511079573e+02
8.937875751503006541e+03 6.881982513057932627e-01 3.524997397633482024e+02
8.977955911823646602e+03 6.881008139257186462e-01 3.523592195250686814e+02
9.018036072144288482e+03 6.880033964336746966e-01 3.522187289731911051e+02
9.058116232464930363e+03 6.879059987898812345e-01 3.520782680768102182e+02
9.098196392785572243e+03 6.878086210090735841e-01 3.519378368839672362e+02
9.138276553106212305e+03 6.877112631378679009e-01 3.517974354938551187e+02
9.178356713426854185e+03 6.876139251903038430e-01 3.516570639639974729e+02
9.218436873747496065e+03 6.875166071027284387e-01 3.515167222390681445e+02
9.258517034068136127e+03 6.874193087648207134e-01 3.513764101883780882e+02
9.298597194388778007e+03 6.873220301141500510e-01 3.512361277416267171e+02
9.338677354709419888e+03 6.872247712074479598e-01 3.510958750002543525e+02
9.378757515030059949e+03 6.871275321835904615e-01 3.509556521949276657e+02
9.418837675350701829e+03 6.870303131285571130e-01 3.508154594927684684e+02
9.458917835671341891e+03 6.869331139614450743e-01 3.506752968215575947e+02
9.498997995991983771e+03 6.868359344692769319e-01 3.505351639038112808e+02
9.539078156312625651e+03 6.867387744933364235e-01 3.503950605205038755e+02
9.579158316633265713e+03 6.866416341110729293e-01 3.502549867875997620e+02
9.619238476953907593e+03 6.865445136232488643e-01 3.501149431610035663e+02
9.659318637274549474e+03 6.864474133101093889e-01 3.499749300958717981e+02
9.699398797595189535e+03 6.863503331475284686e-01 3.498349476215129812e+02
9.739478957915831415e+03 6.862532727598937843e-01 3.496949952405326485e+02
9.779559118236473296e+03 6.861562317140444955e-01 3.495550723314494803e+02
9.819639278557113357e+03 6.860592099444637881e-01 3.494151787759001877e+02
9.859719438877755238e+03 6.859622079239976467e-01 3.492753152484143015e+02
9.899799599198397118e+03 6.858652263562851070e-01 3.491354828104127250e+02
9.939879759519037179e+03 6.857682655771181190e-01 3.489956820412211300e+02
9.979959919839679060e+03 6.856713251683395072e-01 3.488559124285491748e+02
1.002004008016031912e+04 6.855744041926985499e-01 3.487161726469850009e+02
1.006012024048096100e+04 6.854775019636575317e-01 3.485764616546499042e+02
1.010020040080160288e+04 6.853806187548620033e-01 3.484367797712071138e+02
1.014028056112224294e+04 6.852837557928239676e-01 3.482971287541905099e+02
1.018036072144288482e+04 6.851869143960773734e-01 3.481575106047878307e+02
1.022044088176352670e+04 6.850900948577298699e-01 3.480179259147404878e+02
1.026052104208416677e+04 6.849932960023723538e-01 3.478783731171633349e+02
1.030060120240480865e+04 6.848965159273382453e-01 3.477388494598419584e+02
1.034068136272545053e+04 6.847997535095804444e-01 3.475993531813590494e+02
1.038076152304609059e+04 6.847030095395456595e-01 3.474598852620680418e+02
1.042084168336673247e+04 6.846062864696373929e-01 3.473204492118321696e+02
1.046092184368737435e+04 6.845095867506568732e-01 3.471810487377685490e+02
1.050100200400801623e+04 6.844129108798072680e-01 3.470416848451336023e+02
1.054108216432865629e+04 6.843162566846038297e-01 3.469023546146026433e+02
1.058116232464929817e+04 6.842196206029556027e-01 3.467630528875628215e+02
1.062124248496994005e+04 6.841230002565830137e-01 3.466237759756024275e+02
1.066132264529058011e+04 6.840263965164574689e-01 3.464845248192729628e+02
1.070140280561122199e+04 6.839298134130984419e-01 3.463453051072601738e+02
1.074148296593186387e+04 6.838332556660431383e-01 3.462061238524035502e+02
1.078156312625250393e+04 6.837367253535420186e-01 3.460669845021296283e+02
1.082164328657314582e+04 6.836402200499394066e-01 3.459278839773233472e+02
1.086172344689378770e+04 6.835437339506560406e-01 3.457888140088595037e+02
1.090180360721442776e+04 6.834472615316488087e-01 3.456497663198955479e+02
1.094188376753506964e+04 6.833508014630438332e-01 3.455107384508389714e+02
1.098196392785571152e+04 6.832543581054983939e-01 3.453717362757613500e+02
1.102204408817635340e+04 6.831579393305836634e-01 3.452327711675521300e+02
1.106212424849699346e+04 6.830615517740598053e-01 3.450938532006234709e+02
1.110220440881763534e+04 6.829651964171912226e-01 3.449549845145847939e+02
1.114228456913827722e+04 6.828688673851541768e-01 3.448161571539245074e+02
1.118236472945891728e+04 6.827725549793564053e-01 3.446773571115879236e+02
1.122244488977955916e+04 6.826762513513517927e-01 3.445385724924259421e+02
1.126252505010020104e+04 6.825799554990742424e-01 3.443998010384923418e+02
1.130260521042084110e+04 6.824836745151452444e-01 3.442610524111408949e+02
1.134268537074148298e+04 6.823874201337980505e-01 3.441223435744196877e+02
1.138276553106212486e+04 6.822912023645320012e-01 3.439836896409364044e+02
1.142284569138276674e+04 6.821950237479611490e-01 3.438450952529099709e+02
1.146292585170340681e+04 6.820988775019096728e-01 3.437065513922610762e+02
1.150300601202404869e+04 6.820027507084107654e-01 3.435680395627314283e+02
1.154308617234469057e+04 6.819066309371230039e-01 3.434295412571358952e+02
1.158316633266533063e+04 6.818105128363840528e-01 3.432910477548034009e+02
1.162324649298597251e+04 6.817144012367930550e-01 3.431525651131201471e+02
1.166332665330661439e+04 6.816183091436929242e-01 3.430141117441744427e+02
1.170340681362725445e+04 6.815222516235840411e-01 3.428757097873080397e+02
1.174348697394789633e+04 6.814262386272447181e-01 3.427373745770537994e+02
1.178356713426853821e+04 6.813302702353916107e-01 3.425991073319045199e+02
1.182364729458917827e+04 6.812343365335221668e-01 3.424608944720592945e+02
1.186372745490982015e+04 6.811384220578191595e-01 3.423227137182179831e+02
1.190380761523046203e+04 6.810425126529233708e-01 3.421845439916359624e+02
1.194388777555110391e+04 6.809466016088527862e-01 3.420463745761632026e+02
1.198396793587174398e+04 6.808506924463318954e-01 3.419082095942335968e+02
1.202404809619238586e+04 6.807547973399222796e-01 3.417700661329233185e+02
1.206412825651302774e+04 6.806589320861592407e-01 3.416319671649229122e+02
1.210420841683366780e+04 6.805631098788048616e-01 3.414939324719182991e+02
1.214428857715430968e+04 6.804673364337691099e-01 3.413559713016882711e+02
1.218436873747495156e+04 6.803716082278247201e-01 3.412180794456133981e+02
1.222444889779558980e+04 6.802759142343530741e-01 3.410802414421407320e+02
1.226452905811623168e+04 6.801802401876200221e-01 3.409424366112967846e+02
1.230460921843687356e+04 6.800845736015586063e-01 3.408046463813353739e+02
1.234468937875751362e+04 6.799889077279713812e-01 3.406668602325742654e+02
1.238476953907815550e+04 6.798932432537067028e-01 3.405290784263892760e+02
1.242484969939879738e+04 6.797975874742422375e-01 3.403913110398262916e+02
1.246492985971943745e+04 6.797019515530803302e-01 3.402535741191724128e+02
1.250501002004007933e+04 6.796063469915751831e-01 3.401158845602512883e+02
1.254509018036072121e+04 6.795107824862975932e-01 3.399782554450308112e+02
1.258517034068136127e+04 6.794152620182644098e-01 3.398406931103071997e+02
1.262525050100200315e+04 6.793197844917319150e-01 3.397031964665032433e+02
1.266533066132264503e+04 6.792243447307689808e-01 3.395657583324185680e+02
1.270541082164328509e+04 6.791289353032102794e-01 3.394283680371214018e+02
1.274549098196392697e+04 6.790335485345074806e-01 3.392910143609906868e+02
1.278557114228456885e+04 6.789381781715745356e-01 3.391536880126615756e+02
1.282565130260521073e+04 6.788428203774888869e-01 3.390163831521798556e+02
1.286573146292585079e+04 6.787474739862907613e-01 3.388790978335898103e+02
1.290581162324649267e+04 6.786521401466076853e-01 3.387418335380229450e+02
1.294589178356713455e+04 6.785568215932824554e-01 3.386045941388223923e+02
1.298597194388777461e+04 6.784615218046483598e-01 3.384673846755924274e+02
1.302605210420841649e+04 6.783662442530414838e-01 3.383302102465721646e+02
1.306613226452905838e+04 6.782709918720639664e-01 3.381930752081744345e+02
1.310621242484969844e+04 6.781757667781694865e-01 3.380559827443923382e+02
1.314629258517034032e+04 6.780805702180257022e-01 3.379189347699277732e+02
1.318637274549098220e+04 6.779854026759838392e-01 3.377819320738478268e+02
1.322645290581162226e+04 6.778902640665358525e-01 3.376449745943125436e+02
1.326653306613226414e+04 6.777951539470808973e-01 3.375080617285747735e+02
1.330661322645290602e+04 6.777000717067186430e-01 3.373711926115512370e+02
1.334669338677354790e+04 6.776050167083802478e-01 3.372343663279021939e+02
1.338677354709418796e+04 6.775099883789842403e-01 3.370975820483861298e+02
1.342685370741482984e+04 6.774149862535338018e-01 3.369608390982429569e+02
1.346693386773547172e+04 6.773200099848007971e-01 3.368241369741806466e+02
1.350701402805611178e+04 6.772250593318184242e-01 3.366874753292084961e+02
1.354709418837675366e+04 6.771301341389823758e-01 3.365508539427477785e+02
1.358717434869739554e+04 6.770352343140175755e-01 3.364142726884487047e+02
1.362725450901803561e+04 6.769403598087275764e-01 3.362777315058306158e+02
1.366733466933867749e+04 6.768455106031187052e-01 3.361412303768484549e+02
1.370741482965931937e+04 6.767506866924353215e-01 3.360047693067232899e+02
1.374749498997995943e+04 6.766558880775116469e-01 3.358683483095135216e+02
1.378757515030060131e+04 6.765611147596061192e-01 3.357319674001233238e+02
1.382765531062124319e+04 6.764663667398467251e-01 3.355956265931071698e+02
1.386773547094188507e+04 6.763716440209269765e-01 3.354593259050723191e+02
1.390781563126252513e+04 6.762769466073068614e-01 3.353230653552388389e+02
1.394789579158316701e+04 6.761822745019994141e-01 3.351868449610609559e+02
1.398797595190380889e+04 6.760876277021099501e-01 3.350506647316725548e+02
1.402805611222444895e+04 6.759930061977484916e-01 3.349145246658221708e+02
1.406813627254509083e+04 6.758984099766137676e-01 3.347784247580561328e+02
1.410821643286573271e+04 6.758038390308033216e-01 3.346423650086913426e+02
1.414829659318637277e+04 6.757092933588695338e-01 3.345063454275122581e+02
1.418837675350701466e+04 6.756147729594438323e-01 3.343703660252385248e+02
1.422845691382765654e+04 6.755202778211274461e-01 3.342344267987866147e+02
1.426853707414829842e+04 6.754258079188563135e-01 3.340985277249838532e+02
1.430861723446893848e+04 6.753313632226802810e-01 3.339626687722080760e+02
1.434869739478958036e+04 6.752369437129039920e-01 3.338268499223484014e+02
1.438877755511022224e+04 6.751425493868733474e-01 3.336910711820548272e+02
1.442885771543086230e+04 6.750481802476900883e-01 3.335553325680482430e+02
1.446893787575150236e+04 6.749538362819936799e-01 3.334196340751203138e+02
1.450901803607214242e+04 6.748595174476400560e-01 3.332839756563947731e+02
1.454909819639278430e+04 6.747652236871689579e-01 3.331483572403226390e+02
1.458917835671342618e+04 6.746709549598546296e-01 3.330127787764567984e+02
1.462925851703406806e+04 6.745767112636454899e-01 3.328772402696258155e+02
1.466933867735470812e+04 6.744824926213653926e-01 3.327417417636821710e+02
1.470941883767535001e+04 6.743882990360414720e-01 3.326062832783704266e+02
1.474949899799599189e+04 6.742941304533903724e-01 3.324708647522110709e+02
1.478957915831663195e+04 6.741999867718072581e-01 3.323354860515846099e+02
1.482965931863727383e+04 6.741058679019537037e-01 3.322001470538507419e+02
1.486973947895791571e+04 6.740117738283337712e-01 3.320648477393028770e+02
1.490981963927855577e+04 6.739177046114918079e-01 3.319295882017863164e+02
1.494989979959919765e+04 6.738236603137974789e-01 3.317943685470514197e+02
1.498997995991983953e+04 6.737296409034837508e-01 3.316591887518672479e+02
1.503006012024047959e+04 6.736356462261159361e-01 3.315240486130686577e+02
1.507014028056112147e+04 6.735416760877900311e-01 3.313889478582398169e+02
1.511022044088176335e+04 6.734477303961279304e-01 3.312538863493739427e+02
1.515030060120240523e+04 6.733538092368456240e-01 3.311188642051648685e+02
1.519038076152304529e+04 6.732599127974031594e-01 3.309838817056414086e+02
1.523046092184368717e+04 6.731660411747470985e-01 3.308489390192083874e+02
1.527054108216432905e+04 6.730721942220315723e-01 3.307140359690724836e+02
1.531062124248496912e+04 6.729783715869823713e-01 3.305791720671809344e+02
1.535070140280561100e+04 6.728845729494350447e-01 3.304443468444229666e+02
1.539078156312625288e+04 6.727907982828815747e-01 3.303095602378186300e+02
1.543086172344689294e+04 6.726970479052266638e-01 3.301748126917408968e+02
1.547094188376753482e+04 6.726033222265247469e-01 3.300401048185424884e+02
1.551102204408817670e+04 6.725096213566570391e-01 3.299054368308384255e+02
