# 18.536987063003764
7.414829659318637823e+03 3.108885611801069926e-01 1.009175136411888616e+02
7.615230460921844497e+03 3.099986224773056964e-01 1.035574825983819807e+02
7.815631262525049351e+03 3.090983236952855595e-01 1.061772835171330911e+02
8.016032064128256025e+03 3.081883370383728393e-01 1.087773352273680558e+02
8.216432865731463608e+03 3.072712648701864668e-01 1.113606527859202657e+02
8.416833667334669371e+03 3.063507856520372719e-01 1.139318616077186732e+02
8.617234468937875135e+03 3.054302290340258352e-01 1.164953717276434162e+02
8.817635270541082718e+03 3.045111311930635001e-01 1.190533981769221867e+02
9.018036072144288482e+03 3.035923792851589198e-01 1.216046537280127353e+02
9.218436873747494246e+03 3.026703542792021362e-01 1.241443360840937089e+02
9.418837675350701829e+03 3.017400999288997188e-01 1.266655484927976403e+02
9.619238476953907593e+03 3.007971310583973379e-01 1.291617138093466508e+02
9.819639278557115176e+03 2.998392113334537590e-01 1.316291009822726608e+02
1.002004008016032094e+04 2.988674014052462025e-01 1.340684741568081222e+02
1.022044088176352670e+04 2.978859304919914130e-01 1.364851638107948020e+02
1.042084168336673247e+04 2.969008841076357097e-01 1.388874389723446825e+02
1.062124248496994005e+04 2.959181465593809790e-01 1.412836938407733953e+02
1.082164328657314582e+04 2.949413127056250139e-01 1.436794055281776821e+02
1.102204408817635340e+04 2.939702981973949525e-01 1.460749226727714358e+02
1.122244488977955916e+04 2.930011432446139041e-01 1.484648868640503849e+02
1.142284569138276674e+04 2.920271107458012327e-01 1.508395597774972430e+02
1.162324649298597251e+04 2.910407534964227216e-01 1.531876959116103478e+02
1.182364729458917827e+04 2.900362988207005333e-01 1.555000675173161255e+02
1.202404809619238404e+04 2.890115783318404352e-01 1.577724999553437044e+02
1.222444889779559162e+04 2.879688675391272046e-01 1.600074139324783289e+02
1.242484969939879738e+04 2.869143573677892523e-01 1.622133554706103666e+02
1.262525050100200315e+04 2.858564236716397700e-01 1.644026407781218495e+02
1.282565130260520891e+04 2.848032249113000569e-01 1.665878137106630845e+02
1.302605210420841649e+04 2.837603328656259083e-01 1.687779391070291126e+02
1.322645290581162226e+04 2.827290659122880245e-01 1.709757825525677220e+02
1.342685370741482984e+04 2.817059864003561565e-01 1.731766813066580823e+02
1.362725450901803561e+04 2.806837053662971648e-01 1.753694582373872777e+02
1.382765531062124319e+04 2.796527869821389678e-01 1.775391756410547828e+02
1.402805611222444895e+04 2.786042463582013573e-01 1.796710091000074385e+02
1.422845691382765654e+04 2.775319647760705610e-01 1.817541903725146994e+02
1.442885771543086230e+04 2.764343626667746245e-01 1.837849358240977722e+02
1.462925851703406806e+04 2.753148846355961687e-01 1.857675714320407110e+02
1.482965931863727565e+04 2.741811974379262939e-01 1.877135896469413296e+02
1.503006012024048141e+04 2.730433517052252568e-01 1.896389320323274319e+02
1.523046092184368899e+04 2.719113946288250760e-01 1.915602017278322364e+02
1.543086172344689294e+04 2.707930046289629966e-01 1.934906993542962539e+02
1.563126252505009870e+04 2.696916763139429740e-01 1.954371714069040706e+02
1.583166332665330629e+04 2.686058506722903139e-01 1.973980014637517115e+02
1.603206412825651205e+04 2.675291831664458608e-01 1.993632777007951518e+02
1.623246492985971963e+04 2.664518971969628280e-01 2.013167644654326978e+02
1.643286573146292722e+04 2.653629274215955069e-01 2.032393662329383233e+02
1.663326653306613298e+04 2.642523703677990277e-01 2.051133048020153637e+02
1.683366733466933874e+04 2.631136775629741575e-01 2.069260393346575881e+02
1.703406813627254451e+04 2.619450856224567192e-01 2.086730182854231828e+02
1.723446893787575027e+04 2.607499794449139041e-01 2.103586661676958727e+02
1.743486973947895967e+04 2.595361660865908027e-01 2.119954743080573394e+02
1.763527054108216544e+04 2.583142902347887460e-01 2.136015064718545773e+02
1.783567134268537120e+04 2.570957651954453582e-01 2.151969035776972134e+02
1.803607214428857696e+04 2.558906210549595217e-01 2.168000571010774422e+02
1.823647294589178273e+04 2.547056351929525841e-01 2.184240992790042242e+02
1.843687374749498849e+04 2.535430513491330196e-01 2.200742984331554908e+02
1.863727454909819426e+04 2.524001105528060340e-01 2.217468376068974010e+02
1.883767535070140366e+04 2.512694922392810781e-01 2.234292494495085464e+02
1.903807615230460942e+04 2.501406024138366213e-01 2.251024829912023506e+02
1.923847695390781519e+04 2.490014810096660147e-01 2.267442508655132940e+02
1.943887775551102095e+04 2.478409703072577963e-01 2.283330276916726973e+02
1.963927855711423035e+04 2.466507211064322691e-01 2.298519116227285224e+02
1.983967935871743612e+04 2.454266402250173396e-01 2.312915789199790595e+02
2.004008016032064188e+04 2.441695141525558888e-01 2.326517796213902898e+02
2.024048096192384764e+04 2.428847496308716158e-01 2.339411904651981331e+02
2.044088176352705341e+04 2.415813765632563725e-01 2.351758264106643139e+02
2.064128256513026281e+04 2.402705812990391376e-01 2.363764626827082793e+02
2.084168336673346494e+04 2.389640497096053307e-01 2.375655663022276372e+02
2.104208416833667070e+04 2.376723401587508000e-01 2.387641442486572885e+02
2.124248496993988010e+04 2.364034476823437814e-01 2.399888215644310492e+02
2.144288577154308587e+04 2.351617003752091151e-01 2.412494461946113518e+02
2.164328657314629163e+04 2.339471253888333324e-01 2.425475341759177184e+02
2.184368737474949739e+04 2.327553902006551934e-01 2.438758223187811893e+02
2.204408817635270680e+04 2.315783499591292094e-01 2.452190509688620352e+02
2.224448897795591256e+04 2.304051375591218143e-01 2.465559050554767282e+02
2.244488977955911832e+04 2.292236494589370011e-01 2.478618596552195470e+02
2.264529058116232409e+04 2.280222181544598048e-01 2.491125317562237171e+02
2.284569138276553349e+04 2.267912222254149512e-01 2.502870374883408715e+02
2.304609218436873925e+04 2.255243767982938186e-01 2.513708159682651626e+02
2.324649298597194502e+04 2.242194912948884677e-01 2.523574487576337901e+02
2.344689378757515078e+04 2.228785868685225213e-01 2.532492011644726517e+02
2.364729458917835655e+04 2.215074111391049372e-01 2.540563032752169477e+02
2.384769539078156231e+04 2.201145214485416002e-01 2.547952763750456313e+02
2.404809619238476807e+04 2.187101739938868139e-01 2.554867735950806207e+02
2.424849699398797384e+04 2.173052273841181159e-01 2.561533682813828818e+02
2.444889779559118324e+04 2.159101690323412814e-01 2.568175231430494705e+02
2.464929859719438900e+04 2.145342709777290913e-01 2.574997542145076181e+02
2.484969939879759477e+04 2.131848443844090724e-01 2.582169227025846112e+02
2.505010020040080053e+04 2.118666065649852104e-01 2.589806943396054635e+02
2.525050100200400630e+04 2.105812250291250742e-01 2.597963325282012192e+02
2.545090180360721206e+04 2.093271211838731993e-01 2.606620306111780110e+02
2.565130260521041782e+04 2.080996431924516388e-01 2.615690561949307380e+02
2.585170340681362359e+04 2.068913367890275190e-01 2.625021415046732614e+02
2.605210420841683299e+04 2.056928721688398021e-01 2.634413294656116022e+02
2.625250501002003875e+04 2.044938465122859150e-01 2.643636948582197874e+02
2.645290581162324452e+04 2.032824093066002424e-01 2.652424219269724972e+02
2.665330661322645028e+04 2.020486803458150515e-01 2.660545000629243191e+02
2.685370741482965968e+04 2.007856557129127917e-01 2.667825986398159444e+02
2.705410821643286545e+04 1.994810594808472948e-01 2.673962921640285231e+02
2.725450901803607121e+04 1.981289998915003181e-01 2.678806597221366133e+02
2.745490981963927698e+04 1.967471054513841577e-01 2.682726509760754539e+02
2.765531062124248638e+04 1.953368436246749051e-01 2.685675708996967046e+02
2.785571142284569214e+04 1.938679674707900757e-01 2.686920653243271317e+02
2.805611222444889790e+04 1.923513987015828819e-01 2.687021202478441069e+02
2.825651302605210367e+04 1.908307580107842238e-01 2.686851791174569257e+02
2.845691382765531307e+04 1.893142584281771457e-01 2.686297857137371352e+02
2.865731462925851883e+04 1.877926209218039599e-01 2.685299698379608344e+02
2.885771543086172460e+04 1.862684907823142499e-01 2.683980890720928869e+02
2.905811623246493036e+04 1.847531686049208033e-01 2.682595607341614823e+02
2.925851703406813613e+04 1.832582460865277985e-01 2.681418989654507641e+02
2.945891783567134553e+04 1.817911003036370987e-01 2.680639748060123111e+02
2.965931863727455129e+04 1.803530268210431220e-01 2.680308668005811228e+02
2.985971943887775706e+04 1.789425498106025358e-01 2.680325482934525780e+02
3.006012024048096282e+04 1.775617465659694583e-01 2.680850304020344765e+02
3.026052104208417222e+04 1.762097721493982860e-01 2.681909715283197784e+02
3.046092184368737799e+04 1.748870586427098972e-01 2.683403488032276414e+02
3.066132264529058011e+04 1.736215129972820681e-01 2.685960758800793542e+02
3.086172344689378588e+04 1.724857817146828176e-01 2.691372531884300088e+02
3.106212424849699164e+04 1.715595791173069040e-01 2.702037501937099933e+02
3.126252505010019740e+04 1.708036060926861055e-01 2.717453013772353643e+02
3.146292585170340317e+04 1.700179319130770694e-01 2.731970966390859417e+02
3.166332665330661257e+04 1.690073960028919686e-01 2.740438458845395644e+02
3.186372745490981833e+04 1.677692570693035679e-01 2.743345884801174748e+02
3.206412825651302410e+04 1.664381974172112200e-01 2.743797478749074230e+02
3.226452905811622986e+04 1.651007141984590643e-01 2.743699431381920704e+02
3.246492985971943926e+04 1.637563791869477980e-01 2.742980779473467123e+02
3.266533066132264503e+04 1.623736915957437188e-01 2.740967773755615440e+02
3.286573146292585443e+04 1.609278302666649896e-01 2.737038604414096312e+02
3.306613226452905656e+04 1.594124743592408022e-01 2.730952156714376997e+02
3.326653306613226596e+04 1.578481148677727264e-01 2.723212662703099340e+02
3.346693386773546808e+04 1.562738274770980595e-01 2.714864109824766842e+02
3.366733466933867749e+04 1.547236097828861567e-01 2.706827383702127463e+02
3.386773547094188689e+04 1.532098445997869263e-01 2.699457160476836179e+02
3.406813627254508901e+04 1.517213028707041222e-01 2.692490241775576010e+02
3.426853707414829842e+04 1.502234437076576390e-01 2.685048783194911834e+02
3.446893787575150054e+04 1.486493019966829698e-01 2.675375004718833338e+02
3.466933867735470994e+04 1.468855500249976465e-01 2.660338596821419515e+02
3.486973947895791935e+04 1.447868419309916721e-01 2.635688135943831298e+02
3.507014028056112147e+04 1.422519630370127908e-01 2.598287463255625198e+02
3.527054108216433087e+04 1.393134042951302554e-01 2.548840330112809909e+02
3.547094188376754028e+04 1.361294915542845263e-01 2.491677815647738328e+02
3.567134268537074240e+04 1.328800452123975739e-01 2.431806732217572460e+02
3.587174348697395180e+04 1.296826429743841713e-01 2.372564865781353376e+02
3.607214428857715393e+04 1.265832032635711979e-01 2.315311601482084995e+02
3.627254509018035606e+04 1.235848383993138205e-01 2.260190450396221991e+02
3.647294589178356546e+04 1.206755335845909882e-01 2.206895714511983613e+02
3.667334669338677486e+04 1.178429214956777382e-01 2.155096820538763609e+02
3.687374749498997699e+04 1.150789259769631340e-01 2.104578703062701379e+02
3.707414829659318639e+04 1.123794126007238436e-01 2.055237026736971018e+02
3.727454909819638851e+04 1.097424465610770949e-01 2.007030543164509311e+02
3.747494989979959792e+04 1.071668632480553135e-01 1.959940579647409038e+02
3.767535070140280732e+04 1.046515540266458183e-01 1.913950298555124050e+02
3.787575150300600944e+04 1.021952746144625390e-01 1.869038851763891103e+02
3.807615230460921885e+04 9.979668204833994083e-02 1.825182236156695126e+02
3.827655310621242097e+04 9.745441139198668390e-02 1.782355434663172957e+02
3.847695390781563037e+04 9.516712286442817470e-02 1.740533782225517996e+02
3.867735470941883978e+04 9.293351648673035814e-02 1.699693416015814194e+02
3.887775551102204190e+04 9.075233036637785078e-02 1.659811248519143589e+02
3.907815631262525130e+04 8.862233539001783400e-02 1.620864827550982454e+02
3.927855711422846070e+04 8.654233152586809918e-02 1.582832237070922758e+02
3.947895791583166283e+04 8.451114621167454821e-02 1.545692056463112749e+02
3.967935871743487223e+04 8.252763382405242654e-02 1.509423351181834505e+02
3.987975951903807436e+04 8.059067538301752098e-02 1.474005670667957872e+02
4.008016032064128376e+04 7.869917814579364956e-02 1.439419043295960421e+02
4.028056112224449316e+04 7.685207506346865280e-02 1.405643967317242584e+02
4.048096192384769529e+04 7.504832417334379724e-02 1.372661399773963637e+02
4.068136272545090469e+04 7.328690798744345869e-02 1.340452745108195529e+02
4.088176352705410682e+04 7.156683290229959304e-02 1.308999844211730021e+02
4.108216432865731622e+04 6.988712863246879237e-02 1.278284964009538527e+02
4.128256513026052562e+04 6.824684766287981985e-02 1.248290787447955807e+02
4.148296593186372775e+04 6.664506471560464884e-02 1.219000403765621456e+02
4.168336673346692987e+04 6.508087622890851298e-02 1.190397298987592762e+02
4.188376753507013927e+04 6.355339984797107877e-02 1.162465346627050877e+02
4.208416833667334140e+04 6.206177392721620723e-02 1.135188798595260238e+02
4.228456913827655080e+04 6.060515704420999655e-02 1.108552276321450449e+02
4.248496993987976020e+04 5.918272752496961386e-02 1.082540762081008978e+02
4.268537074148296233e+04 5.779368298043893737e-02 1.057139590527868904e+02
4.288577154308617173e+04 5.643723985386214781e-02 1.032334440426121489e+02
4.308617234468937386e+04 5.511263297878726819e-02 1.008111326575830589e+02
4.328657314629258326e+04 5.381911514744324582e-02 9.844565919283111555e+01
4.348697394789579266e+04 5.255595668924632063e-02 9.613568998863819104e+01
4.368737474949899479e+04 5.132244505919834887e-02 9.387992267852675354e+01
4.388777555110220419e+04 5.011788443594483028e-02 9.167708545499128547e+01
4.408817635270541359e+04 4.894159532926668776e-02 8.952593635245888493e+01
4.428857715430861572e+04 4.779291419678456665e-02 8.742526254707476596e+01
4.448897795591182512e+04 4.667119306965892417e-02 8.537387967291745383e+01
4.468937875751502725e+04 4.557579918707495292e-02 8.337063115425821991e+01
4.488977955911823665e+04 4.450611463930641970e-02 8.141438755348868028e+01
4.509018036072144605e+04 4.346153601915715009e-02 7.950404593434906531e+01
4.529058116232464818e+04 4.244147408158244900e-02 7.763852924009653123e+01
4.549098196392785758e+04 4.144535341129992195e-02 7.581678568626529113e+01
4.569138276553106698e+04 4.047261209820168099e-02 7.403778816767513149e+01
4.589178356713426911e+04 3.952270142038395023e-02 7.230053367935276754e+01
4.609218436873747851e+04 3.859508553461660912e-02 7.060404275104150429e+01
4.629258517034068063e+04 3.768924117407745217e-02 6.894735889497982839e+01
4.649298597194389004e+04 3.680465735318050324e-02 6.732954806663673253e+01
4.669338677354709944e+04 3.594083507933196198e-02 6.574969813810056962e+01
4.689378757515030156e+04 3.509728707145179372e-02 6.420691838382482786e+01
4.709418837675351097e+04 3.427353748510124365e-02 6.270033897843993742e+01
4.729458917835671309e+04 3.346912164406173201e-02 6.122911050634832719e+01
4.749498997995991522e+04 3.268358577821377925e-02 5.979240348282672812e+01
4.769539078156312462e+04 3.191648676756779490e-02 5.838940788636502788e+01
4.789579158316633402e+04 3.116739189230291820e-02 5.701933270197908143e+01
4.809619238476953615e+04 3.043587858867198570e-02 5.568140547523833561e+01
4.829659318637274555e+04 2.972153421063569376e-02 5.437487187675819911e+01
4.849699398797594768e+04 2.902395579709136225e-02 5.309899527691124632e+01
4.869739478957915708e+04 2.834274984456470678e-02 5.185305633051734731e+01
4.889779559118236648e+04 2.767753208523663147e-02 5.063635257127860001e+01
4.909819639278556861e+04 2.702792727018002439e-02 4.944819801573085272e+01
4.929859719438877801e+04 2.639356895768367808e-02 4.828792277648760489e+01
4.949899799599198013e+04 2.577409930654448941e-02 4.715487268455911618e+01
4.969939879759518954e+04 2.516916887421102519e-02 4.604840892053316992e+01
4.989979959919839894e+04 2.457843641966499584e-02 4.496790765441048165e+01
5.010020040080160106e+04 2.400156871092870570e-02 4.391275969389013767e+01
5.030060120240480319e+04 2.343824033709073634e-02 4.288237014090851318e+01
5.050100200400801259e+04 2.288813352474319135e-02 4.187615805623661913e+01
5.070140280561121472e+04 2.235093795872735573e-02 4.089355613194772587e+01
5.090180360721442412e+04 2.182635060708638941e-02 3.993401037157007494e+01
5.110220440881763352e+04 2.131407555012638719e-02 3.899697977774441426e+01
5.130260521042083565e+04 2.081382381348964236e-02 3.808193604721073200e+01
5.150300601202404505e+04 2.032531320514547810e-02 3.718836327295149857e+01
5.170340681362724717e+04 1.984826815620705648e-02 3.631575765332402739e+01
5.190380761523045658e+04 1.938241956548420949e-02 3.546362720801764112e+01
5.210420841683366598e+04 1.892750464768480634e-02 3.463149150067600601e+01
5.230460921843686810e+04 1.848326678517856619e-02 3.381888136802729861e+01
5.250501002004007751e+04 1.804945538324022672e-02 3.302533865537053259e+01
5.270541082164328691e+04 1.762582572869032110e-02 3.225041595826849061e+01
5.290581162324648903e+04 1.721213885185334316e-02 3.149367637030126943e+01
5.310621242484969844e+04 1.680816139175603241e-02 3.075469323673890543e+01
5.330661322645290056e+04 1.641366546448949290e-02 3.003304991399373947e+01
5.350701402805610996e+04 1.602842853466077827e-02 2.932833953471692112e+01
5.370741482965931937e+04 1.565223328986153559e-02 2.864016477840674924e+01
5.390781563126252149e+04 1.528486751808304060e-02 2.796813764739965436e+01
5.410821643286573089e+04 1.492612398800820597e-02 2.731187924811710133e+01
5.430861723446893302e+04 1.457580033211318057e-02 2.667101957744554852e+01
5.450901803607214242e+04 1.423369893251263951e-02 2.604519731412865369e+01
5.470941883767535182e+04 1.389962680948434587e-02 2.543405961505455437e+01
5.490981963927855395e+04 1.357339551260992351e-02 2.483726191632275260e+01
5.511022044088176335e+04 1.325482101447067983e-02 2.425446773897891717e+01
5.531062124248497275e+04 1.294372360683851766e-02 2.368534849930815511e+01
5.551102204408817488e+04 1.263992779930303220e-02 2.312958332357924007e+01
5.571142284569138428e+04 1.234326222027803434e-02 2.258685886713590207e+01
5.591182364729458641e+04 1.205355952033149852e-02 2.205686913773310920e+01
5.611222444889779581e+04 1.177065627778426521e-02 2.153931532301832874e+01
5.631262525050100521e+04 1.149439290652438418e-02 2.103390562206094572e+01
5.651302605210420734e+04 1.122461356598520796e-02 2.054035508083476813e+01
5.671342685370741674e+04 1.096116607323616848e-02 2.005838543156061604e+01
5.691382765531062614e+04 1.070390181713685995e-02 1.958772493581871288e+01
5.711422845691382827e+04 1.045267567450601856e-02 1.912810823134237026e+01
5.731462925851703767e+04 1.020734592825794755e-02 1.867927618240638310e+01
5.751503006012023980e+04 9.967774187460346283e-03 1.824097573372607428e+01
5.771543086172344920e+04 9.733825309268372833e-03 1.781295976778432433e+01
5.791583166332665860e+04 9.505367322691020415e-03 1.739498696550649726e+01
5.811623246492986073e+04 9.282271354146580042e-03 1.698682167020430711e+01
5.831663326653307013e+04 9.064411554765472792e-03 1.658823375471225958e+01
5.851703406813627225e+04 8.851665029399231194e-03 1.619899849164161409e+01
5.871743486973948166e+04 8.643911767295666890e-03 1.581889642667867513e+01
5.891783567134269106e+04 8.441034574401104842e-03 1.544771325485606006e+01
5.911823647294589318e+04 8.242919007251573935e-03 1.508523969972720735e+01
5.931863727454910259e+04 8.049453308415503022e-03 1.473127139537589869e+01
5.951903807615231199e+04 7.860528343451609473e-03 1.438560877119428127e+01
5.971943887775551411e+04 7.676037539346459125e-03 1.404805693936463307e+01
5.991983967935872352e+04 7.495876824396869621e-03 1.371842558498111408e+01
6.012024048096192564e+04 7.319944569503292718e-03 1.339652885874983745e+01
6.032064128256513504e+04 7.148141530841058827e-03 1.308218527220655858e+01
6.052104208416834445e+04 6.980370793877205791e-03 1.277521759539310686e+01
6.072144288577154657e+04 6.816537718701121303e-03 1.247545275693458677e+01
6.092184368737475597e+04 6.656549886638401907e-03 1.218272174646133621e+01
6.112224448897795082e+04 6.500317048117677625e-03 1.189685951932044539e+01
6.132264529058116022e+04 6.347751071760983008e-03 1.161770490352307839e+01
6.152304609218436235e+04 6.198765894669040419e-03 1.134510050887531207e+01
6.172344689378757175e+04 6.053277473873314857e-03 1.107889263824099935e+01
6.192384769539077388e+04 5.911203738927523627e-03 1.081893120088689209e+01
6.212424849699398328e+04 5.772464545611839283e-03 1.056506962786098569e+01
6.232464929859719268e+04 5.636981630723709481e-03 1.031716478935655523e+01
6.252505010020039481e+04 5.504678567929664063e-03 1.007507691401502647e+01
6.272545090180360421e+04 5.375480724653351403e-03 9.838669510122405981e+00
6.292585170340680634e+04 5.249315219975430290e-03 9.607809288654824087e+00
6.312625250501001574e+04 5.126110883521542080e-03 9.382366088129687753e+00
6.332665330661322514e+04 5.005798215315182889e-03 9.162212801220141145e+00
6.352705410821642727e+04 4.888309346572892317e-03 8.947225303091517645e+00
6.372745490981963667e+04 4.773578001419546447e-03 8.737282381419284150e+00
6.392785571142284607e+04 4.661539459502210721e-03 8.532265668049024754e+00
6.412825651302604820e+04 4.552130519481478385e-03 8.332059572260051894e+00
6.432865731462925760e+04 4.445289463379657399e-03 8.136551215594851172e+00
6.452905811623245972e+04 4.340956021765722019e-03 7.945630368217737605e+00
6.472945891783566913e+04 4.239071339757381589e-03 7.759189386766808916e+00
6.492985971943887853e+04 4.139577943821130812e-03 7.577123153664190092e+00
6.513026052104208065e+04 4.042419709351438052e-03 7.399329017850229562e+00
6.533066132264529006e+04 3.947541829010923001e-03 7.225706736908394490e+00
6.553106212424849946e+04 3.854890781813602278e-03 7.056158420548157117e+00
6.573146292585170886e+04 3.764414302933696138e-03 6.890588475413950142e+00
6.593186372745491099e+04 3.676061354223096166e-03 6.728903551189187482e+00
6.613226452905811311e+04 3.589782095420807669e-03 6.571012487964971172e+00
6.633266533066131524e+04 3.505527856038011779e-03 6.416826264843552785e+00
6.653306613226453192e+04 3.423251107903141268e-03 6.266257949748031741e+00
6.673346693386773404e+04 3.342905438351246542e-03 6.119222650409582798e+00
6.693386773547093617e+04 3.264445524042575326e-03 5.975637466504659656e+00
6.713426853707415285e+04 3.187827105395751436e-03 5.835421442915460055e+00
6.733466933867735497e+04 3.113006961620954499e-03 5.698495524087006991e+00
6.753507014028055710e+04 3.039942886339030287e-03 5.564782509455089787e+00
6.773547094188377378e+04 2.968593663772938363e-03 5.434207009920269726e+00
6.793587174348697590e+04 2.898919045497924674e-03 5.306695405343056393e+00
6.813627254509017803e+04 2.830879727737337960e-03 5.182175803036371597e+00
6.833667334669339471e+04 2.764437329191431290e-03 5.060577997232146963e+00
6.853707414829659683e+04 2.699554369386457028e-03 4.941833429498881713e+00
6.873747494989979896e+04 2.636194247531883569e-03 4.825875150087901133e+00
6.893787575150300108e+04 2.574321221873944639e-03 4.712637780186808456e+00
6.913827655310621776e+04 2.513900389533666076e-03 4.602057475058428437e+00
6.933867735470941989e+04 2.454897666818149464e-03 4.494071888044763874e+00
6.953907815631262201e+04 2.397279769993969616e-03 4.388620135415591150e+00
6.973947895791583869e+04 2.341014196511783177e-03 4.285642762041783627e+00
6.993987975951904082e+04 2.286069206671633314e-03 4.185081707874132917e+00
7.014028056112224294e+04 2.232413805718584665e-03 4.086880275208749858e+00
7.034068136272545962e+04 2.180017726358541262e-03 3.990983096720478684e+00
7.054108216432866175e+04 2.128851411684457105e-03 3.897336104246444499e+00
7.074148296593186387e+04 2.078885998503278692e-03 3.805886498302072596e+00
7.094188376753508055e+04 2.030093301054174820e-03 3.716582718312350764e+00
7.114228456913828268e+04 1.982445795108939406e-03 3.629374413541627042e+00
7.134268537074148480e+04 1.935916602445558483e-03 3.544212414705522729e+00
7.154308617234470148e+04 1.890479475686158463e-03 3.461048706248907258e+00
7.174348697394790361e+04 1.846108783490847888e-03 3.379836399274397163e+00
7.194388777555110573e+04 1.802779496099069607e-03 3.300529705106085121e+00
7.214428857715430786e+04 1.760467171210250989e-03 3.223083909473479114e+00
7.234468937875750999e+04 1.719147940195917728e-03 3.147455347301344020e+00
7.254509018036071211e+04 1.678798494635328148e-03 3.073601378090922154e+00
7.274549098196392879e+04 1.639396073167199508e-03 3.001480361878948955e+00
7.294589178356713091e+04 1.600918448649985438e-03 2.931051635760711704e+00
7.314629258517033304e+04 1.563343915623495234e-03 2.862275490963945401e+00
7.334669338677354972e+04 1.526651278064842382e-03 2.795113150460761808e+00
7.354709418837675184e+04 1.490819837431729862e-03 2.729526747104841000e+00
7.374749498997995397e+04 1.455829380986350171e-03 2.665479302281594798e+00
7.394789579158315610e+04 1.421660170393384886e-03 2.602934705059376963e+00
7.414829659318637277e+04 1.388292930585548028e-03 2.541857691829797261e+00
7.434869739478957490e+04 1.355708838890496738e-03 2.482213826425821779e+00
7.454909819639277703e+04 1.323889514412941249e-03 2.423969480706382296e+00
7.474949899799599370e+04 1.292817007665932050e-03 2.367091815596527482e+00
7.494989979959919583e+04 1.262473790445527893e-03 2.311548762572475102e+00
7.515030060120239796e+04 1.232842745943111369e-03 2.257309005581115358e+00
7.535070140280561463e+04 1.203907159089749341e-03 2.204341963383721126e+00
7.555110220440881676e+04 1.175650707127194562e-03 2.152617772313987654e+00
7.575150300601201889e+04 1.148057450400193991e-03 2.102107269440641968e+00
7.595190380761523556e+04 1.121111823364881422e-03 2.052781976125102936e+00
7.615230460921843769e+04 1.094798625808224377e-03 2.004614081964966044e+00
7.635270541082163982e+04 1.069103014273561783e-03 1.957576429114267214e+00
7.655310621242484194e+04 1.044010493687354399e-03 1.911642496971600158e+00
7.675350701402805862e+04 1.019506909182499137e-03 1.866786387227582056e+00
7.695390781563126075e+04 9.955784381135313488e-04 1.822982809263143933e+00
7.715430861723446287e+04 9.722115822592222343e-04 1.780207065890407447e+00
7.735470941883767955e+04 9.493931602082172254e-04 1.738435039428208206e+00
7.755511022044088168e+04 9.271102999233640091e-04 1.697643178104309758e+00
