# 192.94796263699618
5.050100200400801441e+03 9.876101168082928039e-01 1.759401102061340794e+02
5.090180360721442412e+03 9.874403647979387300e-01 1.757501725821504408e+02
5.130260521042083383e+03 9.872706465708006585e-01 1.755602926166874909e+02
5.170340681362725263e+03 9.871009620330779555e-01 1.753704702065415120e+02
5.210420841683366234e+03 9.869313111052168130e-01 1.751807052553932635e+02
5.250501002004008114e+03 9.867616938104135649e-01 1.749909977803015408e+02
5.290581162324649085e+03 9.865921102301441481e-01 1.748013478731963062e+02
5.330661322645290056e+03 9.864225603621638028e-01 1.746117555414144817e+02
5.370741482965931937e+03 9.862530440678619614e-01 1.744222206346727830e+02
5.410821643286572908e+03 9.860835612067627709e-01 1.742327429855494927e+02
5.450901803607213878e+03 9.859141118051940600e-01 1.740433226078366147e+02
5.490981963927855759e+03 9.857446960230159538e-01 1.738539596791054294e+02
5.531062124248496730e+03 9.855753139209971758e-01 1.736646542843008092e+02
5.571142284569138610e+03 9.854059653165945232e-01 1.734754062333377362e+02
5.611222444889779581e+03 9.852366499519401577e-01 1.732862152274206835e+02
5.651302605210420552e+03 9.850673678052707105e-01 1.730970812153947520e+02
5.691382765531062432e+03 9.848981191411014802e-01 1.729080044824464437e+02
5.731462925851703403e+03 9.847289041740948656e-01 1.727189852912423760e+02
5.771543086172345284e+03 9.845597227293012565e-01 1.725300234768454857e+02
5.811623246492986254e+03 9.843905743634207006e-01 1.723411185407957191e+02
5.851703406813627225e+03 9.842214588765058059e-01 1.721522702184504965e+02
5.891783567134269106e+03 9.840523766019123597e-01 1.719634788488213815e+02
5.931863727454910077e+03 9.838833280413609161e-01 1.717747450115221568e+02
5.971943887775551957e+03 9.837143132018539848e-01 1.715860687699641289e+02
6.012024048096192928e+03 9.835453314527855539e-01 1.713974494446756012e+02
6.052104208416833899e+03 9.833763821905115998e-01 1.712088863157685807e+02
6.092184368737475779e+03 9.832074655977307565e-01 1.710203795152046098e+02
6.132264529058115841e+03 9.830385825338286976e-01 1.708319299907144853e+02
6.172344689378756811e+03 9.828697335370473187e-01 1.706435384171076635e+02
6.212424849699398692e+03 9.827009180479016059e-01 1.704552042507058900e+02
6.252505010020039663e+03 9.825321348745350569e-01 1.702669261472885580e+02
6.292585170340680634e+03 9.823633835351361920e-01 1.700787034590987048e+02
6.332665330661322514e+03 9.821946649596242640e-01 1.698905371352573752e+02
6.372745490981963485e+03 9.820259805755170435e-01 1.697024288127382476e+02
6.412825651302605365e+03 9.818573306260472977e-01 1.695143789078844634e+02
6.452905811623246336e+03 9.816887136361392985e-01 1.693263858617506799e+02
6.492985971943887307e+03 9.815201278553513653e-01 1.691384476350374655e+02
6.533066132264529188e+03 9.813515732689027660e-01 1.689505640241828814e+02
6.573146292585170158e+03 9.811830518832883596e-01 1.687627371825020361e+02
6.613226452905811129e+03 9.810145656860502772e-01 1.685749694587626379e+02
6.653306613226453010e+03 9.808461143058117004e-01 1.683872606678222894e+02
6.693386773547093981e+03 9.806776950307455332e-01 1.681996078624429458e+02
6.733466933867735861e+03 9.805093055062014118e-01 1.680120082296922135e+02
6.773547094188376832e+03 9.803409464304263521e-01 1.678244622671074069e+02
6.813627254509017803e+03 9.801726212157180207e-01 1.676369737036800700e+02
6.853707414829659683e+03 9.800043325799291383e-01 1.674495458115101201e+02
6.893787575150300654e+03 9.798360794257767736e-01 1.672621777047926628e+02
6.933867735470942534e+03 9.796678574615756974e-01 1.670748646772201766e+02
6.973947895791583505e+03 9.794996633644261763e-01 1.668876027230239174e+02
7.014028056112224476e+03 9.793314984500736120e-01 1.667003928984306640e+02
7.054108216432866357e+03 9.791633678828262077e-01 1.665132408594120932e+02
7.094188376753507328e+03 9.789952757347325507e-01 1.663261514973513329e+02
7.134268537074149208e+03 9.788272205804229298e-01 1.661391237181022120e+02
7.174348697394790179e+03 9.786591962441640868e-01 1.659521507831229314e+02
7.214428857715431150e+03 9.784911974903559573e-01 1.657652264630491743e+02
7.254509018036071211e+03 9.783232254042865117e-01 1.655783513688494111e+02
7.294589178356713091e+03 9.781552870294201174e-01 1.653915331196960494e+02
7.334669338677354062e+03 9.779873890586293639e-01 1.652047795771873666e+02
7.374749498997995943e+03 9.778195312227718761e-01 1.650180911489256061e+02
7.414829659318636914e+03 9.776517057849077874e-01 1.648314595719043893e+02
7.454909819639277885e+03 9.774839041612705115e-01 1.646448749140240011e+02
7.494989979959919765e+03 9.773161249556705510e-01 1.644583348055977581e+02
7.535070140280560736e+03 9.771483759423016391e-01 1.642718473684194862e+02
7.575150300601202616e+03 9.769806676808348023e-01 1.640854246232994171e+02
7.615230460921843587e+03 9.768130040454565677e-01 1.638990717683546450e+02
7.655310621242484558e+03 9.766453781026158687e-01 1.637127818372140382e+02
7.695390781563126438e+03 9.764777774155810608e-01 1.635265409206112110e+02
7.735470941883767409e+03 9.763101946295783540e-01 1.633403399473199329e+02
7.775551102204408380e+03 9.761426343029606656e-01 1.631541830038749197e+02
7.815631262525050261e+03 9.759751098143966130e-01 1.629680847365441423e+02
7.855711422845691231e+03 9.758076325045941246e-01 1.627820585180378146e+02
7.895791583166333112e+03 9.756402019404011305e-01 1.625961050343641716e+02
7.935871743486974083e+03 9.754728055454230384e-01 1.624102109233687372e+02
7.975951903807615054e+03 9.753054282626409943e-01 1.622243589821108287e+02
8.016032064128256934e+03 9.751380646496659033e-01 1.620385419432290917e+02
8.056112224448897905e+03 9.749707236609231886e-01 1.618527687370708747e+02
8.096192384769539785e+03 9.748034221026170565e-01 1.616670580308803267e+02
8.136272545090180756e+03 9.746361717218255949e-01 1.614814239147276851e+02
8.176352705410821727e+03 9.744689699413581208e-01 1.612958648280219052e+02
8.216432865731463608e+03 9.743018014481511502e-01 1.611103643338370262e+02
8.256513026052105488e+03 9.741346494934624012e-01 1.609249032276765092e+02
8.296593186372745549e+03 9.739675083948065026e-01 1.607394738585833238e+02
8.336673346693385611e+03 9.738003879076789771e-01 1.605540859653374923e+02
8.376753507014027491e+03 9.736333062865011323e-01 1.603687597670320599e+02
8.416833667334669371e+03 9.734662771887485633e-01 1.601835114571538838e+02
8.456913827655309433e+03 9.732992999073105667e-01 1.599983416253881785e+02
8.496993987975951313e+03 9.731323597840693118e-01 1.598132347553255954e+02
8.537074148296593194e+03 9.729654382792484180e-01 1.596281698917334495e+02
8.577154308617233255e+03 9.727985254992298492e-01 1.594431348208679537e+02
8.617234468937875135e+03 9.726316266189366511e-01 1.592581340372317698e+02
8.657314629258517016e+03 9.724647581753564918e-01 1.590731854427899634e+02
8.697394789579158896e+03 9.722979371678006633e-01 1.588883085032116753e+02
8.737474949899798958e+03 9.721311704284101296e-01 1.587035120167196567e+02
8.777555110220440838e+03 9.719644510176990160e-01 1.585187893207346974e+02
8.817635270541082718e+03 9.717977633770358281e-01 1.583341233892063542e+02
8.857715430861722780e+03 9.716310932909124620e-01 1.581494978130032507e+02
8.897795591182364660e+03 9.714644360808708523e-01 1.579649063570923033e+02
8.937875751503006541e+03 9.712977982201712601e-01 1.577803554145607450e+02
8.977955911823646602e+03 9.711311921282057558e-01 1.575958586643348269e+02
9.018036072144288482e+03 9.709646280995236634e-01 1.574114280848687599e+02
9.058116232464930363e+03 9.707981085842397606e-01 1.572270671884780029e+02
9.098196392785572243e+03 9.706316279484545895e-01 1.570427702505114098e+02
9.138276553106212305e+03 9.704651771123088411e-01 1.568585271806763899e+02
9.178356713426854185e+03 9.702987495823355291e-01 1.566743303067457589e+02
9.218436873747496065e+03 9.701323450090171274e-01 1.564901786740171872e+02
9.258517034068136127e+03 9.699659684216551669e-01 1.563060775612464965e+02
9.298597194388778007e+03 9.697996261860286626e-01 1.561220341477250599e+02
9.338677354709419888e+03 9.696333216319223958e-01 1.559380525327295857e+02
9.378757515030059949e+03 9.694670531753381004e-01 1.557541313522646931e+02
9.418837675350701829e+03 9.693008159208718055e-01 1.555702652897739426e+02
9.458917835671341891e+03 9.691346054647343999e-01 1.553864492257905852e+02
9.498997995991983771e+03 9.689684213226865683e-01 1.552026822009068212e+02
9.539078156312625651e+03 9.688022677569780861e-01 1.550189686149653880e+02
9.579158316633265713e+03 9.686361514319346000e-01 1.548353158558192320e+02
9.619238476953907593e+03 9.684700772413535885e-01 1.546517297112617371e+02
9.659318637274549474e+03 9.683040447268569384e-01 1.544682102225289952e+02
9.699398797595189535e+03 9.681380472014394778e-01 1.542847504181666807e+02
9.739478957915831415e+03 9.679720742462747385e-01 1.541013388254855272e+02
9.779559118236473296e+03 9.678061164784859116e-01 1.539179646717649064e+02
9.819639278557113357e+03 9.676401703131343179e-01 1.537346232964626722e+02
9.859719438877755238e+03 9.674742404165289633e-01 1.535513191602795757e+02
9.899799599198397118e+03 9.673083386193066513e-01 1.533680649532101654e+02
9.939879759519037179e+03 9.671424796579197736e-01 1.531848770717826085e+02
9.979959919839679060e+03 9.669766754813569065e-01 1.530017693084726318e+02
1.002004008016031912e+04 9.668109304175331875e-01 1.528187473012097826e+02
1.006012024048096100e+04 9.666452390785904569e-01 1.526358059077918767e+02
1.010020040080160288e+04 9.664795877571371596e-01 1.524529304578906022e+02
1.014028056112224294e+04 9.663139587351905480e-01 1.522701013489633795e+02
1.018036072144288482e+04 9.661483359140971006e-01 1.520873002786762527e+02
1.022044088176352670e+04 9.659827098155215896e-01 1.519045159436202539e+02
1.026052104208416677e+04 9.658170803624880341e-01 1.517217473761765518e+02
1.030060120240480865e+04 9.656514567201466281e-01 1.515390040298141514e+02
1.034068136272545053e+04 9.654858544885542848e-01 1.513563028541630899e+02
1.038076152304609059e+04 9.653202913208854818e-01 1.511736635026637714e+02
1.042084168336673247e+04 9.651547823639818890e-01 1.509911032189851596e+02
1.046092184368737435e+04 9.649893367693692658e-01 1.508086328199558750e+02
1.050100200400801623e+04 9.648239560504984214e-01 1.506262546876174611e+02
1.054108216432865629e+04 9.646586344680031511e-01 1.504439630253278892e+02
1.058116232464929817e+04 9.644933610806012414e-01 1.502617460172786252e+02
1.062124248496994005e+04 9.643281227246749410e-01 1.500795890951492026e+02
1.066132264529058011e+04 9.641629070565271853e-01 1.498974783488056630e+02
1.070140280561122199e+04 9.639977049248005248e-01 1.497154032453957200e+02
1.074148296593186387e+04 9.638325116639874235e-01 1.495333581699506169e+02
1.078156312625250393e+04 9.636673272641292920e-01 1.493513427083570946e+02
1.082164328657314582e+04 9.635021556327439951e-01 1.491693608957975528e+02
1.086172344689378770e+04 9.633370032745600664e-01 1.489874197874093227e+02
1.090180360721442776e+04 9.631718777272835208e-01 1.488055277276480979e+02
1.094188376753506964e+04 9.630067860777690170e-01 1.486236926812005947e+02
1.098196392785571152e+04 9.628417338448899132e-01 1.484419209499351666e+02
1.102204408817635340e+04 9.626767244048659578e-01 1.482602164844632284e+02
1.106212424849699346e+04 9.625117589496366977e-01 1.480785807963247862e+02
1.110220440881763534e+04 9.623468368022193298e-01 1.478970132851587209e+02
1.114228456913827722e+04 9.621819558766731006e-01 1.477155117421981743e+02
1.118236472945891728e+04 9.620171131682890842e-01 1.475340728928753151e+02
1.122244488977955916e+04 9.618523052678713547e-01 1.473526929660649785e+02
1.126252505010020104e+04 9.616875288899978669e-01 1.471713682832926793e+02
1.130260521042084110e+04 9.615227813104926247e-01 1.469900957586676213e+02
1.134268537074148298e+04 9.613580605693059500e-01 1.468088731473857536e+02
1.138276553106212486e+04 9.611933654076848521e-01 1.466276989946883589e+02
1.142284569138276674e+04 9.610286950858051291e-01 1.464465724358209116e+02
1.146292585170340681e+04 9.608640492784598086e-01 1.462654930699706597e+02
1.150300601202404869e+04 9.606994280990325263e-01 1.460844609803342848e+02
1.154308617234469057e+04 9.605348321079170137e-01 1.459034767519346758e+02
1.158316633266533063e+04 9.603702621449685672e-01 1.457225413015467552e+02
1.162324649298597251e+04 9.602057190229242867e-01 1.455416555415381765e+02
1.166332665330661439e+04 9.600412033125556022e-01 1.453608201251354899e+02
1.170340681362725445e+04 9.598767154002667557e-01 1.451800354878827761e+02
1.174348697394789633e+04 9.597122557270726384e-01 1.449993021077424089e+02
1.178356713426853821e+04 9.595478249149268501e-01 1.448186206639702789e+02
1.182364729458917827e+04 9.593834235990758019e-01 1.446379918732291685e+02
1.186372745490982015e+04 9.592190521200153475e-01 1.444574161467163265e+02
1.190380761523046203e+04 9.590547104216934349e-01 1.442768934502140326e+02
1.194388777555110391e+04 9.588903983128308495e-01 1.440964235683153163e+02
1.198396793587174398e+04 9.587261158508276759e-01 1.439160065352462254e+02
1.202404809619238586e+04 9.585618634370886015e-01 1.437356427741624714e+02
1.206412825651302774e+04 9.583976414909480823e-01 1.435553327629849889e+02
1.210420841683366780e+04 9.582334500304547920e-01 1.433750765592979803e+02
1.214428857715430968e+04 9.580692886300603561e-01 1.431948737130159088e+02
1.218436873747495156e+04 9.579051568538686778e-01 1.430147237184406777e+02
1.222444889779558980e+04 9.577410547411461250e-01 1.428346265697800561e+02
1.226452905811623168e+04 9.575769828147089324e-01 1.426545828197264711e+02
1.230460921843687356e+04 9.574129415519284647e-01 1.424745930239988070e+02
1.234468937875751362e+04 9.572489308414603437e-01 1.422946571161832310e+02
1.238476953907815550e+04 9.570849500178457703e-01 1.421147743885881596e+02
1.242484969939879738e+04 9.569209984978244155e-01 1.419349441638872520e+02
1.246492985971943745e+04 9.567570763948051171e-01 1.417551665044265974e+02
1.250501002004007933e+04 9.565931844517863158e-01 1.415754422032822504e+02
1.254509018036072121e+04 9.564293232986397220e-01 1.413957719972586062e+02
1.258517034068136127e+04 9.562654927562166396e-01 1.412161557614830940e+02
1.262525050100200315e+04 9.561016919232512290e-01 1.410365925307854127e+02
1.266533066132264503e+04 9.559379200245992081e-01 1.408570813987088570e+02
1.270541082164328509e+04 9.557741772056571605e-01 1.406776224362650112e+02
1.274549098196392697e+04 9.556104644492916522e-01 1.404982166848892007e+02
1.278557114228456885e+04 9.554467826300854227e-01 1.403188651572244794e+02
1.282565130260521073e+04 9.552831316014191998e-01 1.401395677863209812e+02
1.286573146292585079e+04 9.551195102398276626e-01 1.399603233810853453e+02
1.290581162324649267e+04 9.549559174696319319e-01 1.397811307034321260e+02
1.294589178356713455e+04 9.547923533135957985e-01 1.396019896695612772e+02
1.298597194388777461e+04 9.546288189329498186e-01 1.394229014956302422e+02
1.302605210420841649e+04 9.544653155565617775e-01 1.392438675812240376e+02
1.306613226452905838e+04 9.543018432784334815e-01 1.390648881460803068e+02
1.310621242484969844e+04 9.541384008776455650e-01 1.388859619237823892e+02
1.314629258517034032e+04 9.539749868836046032e-01 1.387070872580061405e+02
1.318637274549098220e+04 9.538116009314859811e-01 1.385282636235957625e+02
1.322645290581162226e+04 9.536482441437660329e-01 1.383494921575022829e+02
1.326653306613226414e+04 9.534849181455919975e-01 1.381707746670721519e+02
1.330661322645290602e+04 9.533216235792241200e-01 1.379921119824212781e+02
1.334669338677354790e+04 9.531583594633795675e-01 1.378135031429242758e+02
1.338677354709418796e+04 9.529951239984940647e-01 1.376349461752015770e+02
1.342685370741482984e+04 9.528319161238214541e-01 1.374564397953578236e+02
1.346693386773547172e+04 9.526687364564456750e-01 1.372779845387755984e+02
1.350701402805611178e+04 9.525055867832177281e-01 1.370995823216174756e+02
1.354709418837675366e+04 9.523424685387398281e-01 1.369212348071351926e+02
1.358717434869739554e+04 9.521793815700142494e-01 1.367429419742312575e+02
1.362725450901803561e+04 9.520163242263264269e-01 1.365647020935521425e+02
1.366733466933867749e+04 9.518532946850718490e-01 1.363865131152947470e+02
1.370741482965931937e+04 9.516902924115646645e-01 1.362083743121455655e+02
1.374749498997995943e+04 9.515273185792711974e-01 1.360302868527607245e+02
1.378757515030060131e+04 9.513643751456586362e-01 1.358522528802187708e+02
1.382765531062124319e+04 9.512014633345439174e-01 1.356742738490854379e+02
1.386773547094188507e+04 9.510385826888390071e-01 1.354963494005428402e+02
1.390781563126252513e+04 9.508757313760187735e-01 1.353184775909381585e+02
1.394789579158316701e+04 9.507129074920346312e-01 1.351406562716910571e+02
1.398797595190380889e+04 9.505501104238125443e-01 1.349628846223930339e+02
1.402805611222444895e+04 9.503873413296618500e-01 1.347851637768591786e+02
1.406813627254509083e+04 9.502246024067704244e-01 1.346074961134852117e+02
1.410821643286573271e+04 9.500618954032591379e-01 1.344298836510872661e+02
1.414829659318637277e+04 9.498992203266031220e-01 1.342523265735776761e+02
1.418837675350701466e+04 9.497365752295240382e-01 1.340748228810433886e+02
1.422845691382765654e+04 9.495739573389705424e-01 1.338973695270537405e+02
1.426853707414829842e+04 9.494113649343336458e-01 1.337199644606292281e+02
1.430861723446893848e+04 9.492487987680215955e-01 1.335426082759568374e+02
1.434869739478958036e+04 9.490862619177020676e-01 1.333653042072811843e+02
1.438877755511022224e+04 9.489237578772167225e-01 1.331880561555757367e+02
1.442885771543086230e+04 9.487612879700988433e-01 1.330108658378851771e+02
1.446893787575150236e+04 9.485988499208892755e-01 1.328337310542475223e+02
1.450901803607214242e+04 9.484364389189827715e-01 1.326566466322889539e+02
1.454909819639278430e+04 9.482740508460090201e-01 1.324796078498776524e+02
1.458917835671342618e+04 9.481116855724044390e-01 1.323026141512203537e+02
1.462925851703406806e+04 9.479493477606760754e-01 1.321256703091638940e+02
1.466933867735470812e+04 9.477870440903244376e-01 1.319487836569228421e+02
1.470941883767535001e+04 9.476247784373089678e-01 1.317719588541506823e+02
1.474949899799599189e+04 9.474625484127656705e-01 1.315951938422365686e+02
1.478957915831663195e+04 9.473003461688908056e-01 1.314184803217895592e+02
1.482965931863727383e+04 9.471381635205807781e-01 1.312418090948656015e+02
1.486973947895791571e+04 9.469759980977477953e-01 1.310651768998352225e+02
1.490981963927855577e+04 9.468138559750975958e-01 1.308885897300938836e+02
1.494989979959919765e+04 9.466517482932184091e-01 1.307120596274493209e+02
1.498997995991983953e+04 9.464896836245370038e-01 1.305355965055954925e+02
1.503006012024047959e+04 9.463276612677959942e-01 1.303592005047708540e+02
1.507014028056112147e+04 9.461656705752504726e-01 1.301828606345995354e+02
1.511022044088176335e+04 9.460036975085850397e-01 1.300065614365029774e+02
1.515030060120240523e+04 9.458417344148215555e-01 1.298302936647138779e+02
1.519038076152304529e+04 9.456797862465321503e-01 1.296540616333313380e+02
1.523046092184368717e+04 9.455178683766256587e-01 1.294778815867155402e+02
1.527054108216432905e+04 9.453559967701345990e-01 1.293017714036797656e+02
1.531062124248496912e+04 9.451941768044760384e-01 1.291257381692675210e+02
1.535070140280561100e+04 9.450323985011884753e-01 1.289497721930389105e+02
1.539078156312625288e+04 9.448706420227129810e-01 1.287738521794530300e+02
1.543086172344689294e+04 9.447088904136926590e-01 1.285979588222142240e+02
1.547094188376753482e+04 9.445471413569156427e-01 1.284220880881544815e+02
1.551102204408817670e+04 9.443854098677322284e-01 1.282462551161164583e+02
