# 249.34281025720088
3.567134268537074604e+03 1.066677393552757636e+01 -3.887876535875184345e+02
3.607214428857715575e+03 1.066220052051311029e+01 -3.933370548054940059e+02
3.647294589178356546e+03 1.065725723450971785e+01 -3.975153577263953366e+02
3.687374749498997971e+03 1.065265801440719784e+01 -4.020352617349733464e+02
3.727454909819638942e+03 1.064773900352122915e+01 -4.062338056806857480e+02
3.767535070140280368e+03 1.064311687991475175e+01 -4.107270767992959009e+02
3.807615230460921794e+03 1.063821930524427373e+01 -4.149430694353990248e+02
3.847695390781563219e+03 1.063357711501174663e+01 -4.194125062509138502e+02
3.887775551102204190e+03 1.062869823332581909e+01 -4.236432389440198563e+02
3.927855711422845616e+03 1.062403847595353845e+01 -4.280913266555281780e+02
3.967935871743487041e+03 1.061917600898303782e+01 -4.323345435237944798e+02
4.008016032064128467e+03 1.061450084512192582e+01 -4.367634182572515442e+02
4.048096192384769893e+03 1.060965265247062383e+01 -4.410170100553435759e+02
4.088176352705410864e+03 1.060496415001519743e+01 -4.454287250600020229e+02
4.128256513026052744e+03 1.060012830705868581e+01 -4.496907831615073405e+02
4.168336673346692805e+03 1.059542820083200887e+01 -4.540870670750571776e+02
4.208416833667334686e+03 1.059060308639617354e+01 -4.583559874621971062e+02
4.248496993987975657e+03 1.058589293784066498e+01 -4.627383899421080287e+02
4.288577154308616628e+03 1.058107702677723161e+01 -4.670126644298706537e+02
4.328657314629258508e+03 1.057635825715125222e+01 -4.713826046860820611e+02
4.368737474949899479e+03 1.057155024911036278e+01 -4.756609413852481225e+02
4.408817635270541359e+03 1.056682403929208824e+01 -4.800195988311629094e+02
4.448897795591182330e+03 1.056202280684310146e+01 -4.843008823013709616e+02
4.488977955911823301e+03 1.055729023572680525e+01 -4.886493334542898879e+02
4.529058116232465181e+03 1.055249474838925217e+01 -4.929325415875587169e+02
4.569138276553106152e+03 1.054775675092507825e+01 -4.972717248718836345e+02
4.609218436873748033e+03 1.054296615193674747e+01 -5.015560066272496442e+02
4.649298597194389004e+03 1.053822351387188938e+01 -5.058867096613634544e+02
4.689378757515029974e+03 1.053343704571802064e+01 -5.101713152223074985e+02
4.729458917835670945e+03 1.052869047756026788e+01 -5.144942515662296501e+02
4.769539078156312826e+03 1.052390747359222445e+01 -5.187785188388899087e+02
4.809619238476953797e+03 1.051915757022246112e+01 -5.230942888614624735e+02
4.849699398797594768e+03 1.051437747847650961e+01 -5.273776704764829901e+02
4.889779559118236648e+03 1.050962474701380778e+01 -5.316867854082959184e+02
4.929859719438877619e+03 1.050484707793072836e+01 -5.359687968915914098e+02
4.969939879759518590e+03 1.050009196572784020e+01 -5.402717095734969917e+02
5.010020040080159561e+03 1.049531630250500847e+01 -5.445519375179170538e+02
5.050100200400801441e+03 1.049055917709758745e+01 -5.488490215404596029e+02
5.090180360721442412e+03 1.048578517270856381e+01 -5.531271230099035847e+02
5.130260521042083383e+03 1.048102634958382140e+01 -5.574186991976858963e+02
5.170340681362725263e+03 1.047625369924007899e+01 -5.616943733731784505e+02
5.210420841683366234e+03 1.047149344877632693e+01 -5.659807183312880170e+02
5.250501002004008114e+03 1.046672189891593341e+01 -5.702537150162708031e+02
5.290581162324649085e+03 1.046196044131674618e+01 -5.745350550370550309e+02
5.330661322645290056e+03 1.045718977938492600e+01 -5.788051656379842598e+02
5.370741482965931937e+03 1.045242730310224388e+01 -5.830816949808095160e+02
5.410821643286572908e+03 1.044765734538387747e+01 -5.873487395508036570e+02
5.450901803607213878e+03 1.044289400754600550e+01 -5.916206215592933404e+02
5.490981963927855759e+03 1.043812460319374757e+01 -5.958844529500765930e+02
5.531062124248496730e+03 1.043336053111603157e+01 -6.001518208800787306e+02
5.571142284569138610e+03 1.042859155313441022e+01 -6.044123161716469212e+02
5.611222444889779581e+03 1.042382685449051927e+01 -6.086752835446052359e+02
5.651302605210420552e+03 1.041905819487963214e+01 -6.129323387132302514e+02
5.691382765531062432e+03 1.041429295721126991e+01 -6.171909990415234688e+02
5.731462925851703403e+03 1.040952452772067893e+01 -6.214445299261572018e+02
5.771543086172345284e+03 1.040475882144374076e+01 -6.256989593744318654e+02
5.811623246492986254e+03 1.039999054762743746e+01 -6.299488958370394585e+02
5.851703406813627225e+03 1.039522443113089700e+01 -6.341991585096935751e+02
5.891783567134269106e+03 1.039045625042115617e+01 -6.384454422788990087e+02
5.931863727454910077e+03 1.038568976994849002e+01 -6.426915901366182879e+02
5.971943887775551957e+03 1.038092163109791599e+01 -6.469341743989393763e+02
6.012024048096192928e+03 1.037615482327400862e+01 -6.511762496431264253e+02
6.052104208416833899e+03 1.037138668293767374e+01 -6.554150956175761848e+02
6.092184368737475779e+03 1.036661957722330030e+01 -6.596531332675426711e+02
6.132264529058115841e+03 1.036185139910154618e+01 -6.638882092513681528e+02
6.172344689378756811e+03 1.035708401798962797e+01 -6.681222373286375387e+02
6.212424849699398692e+03 1.035231577204127795e+01 -6.723535179896274485e+02
6.252505010020039663e+03 1.034754813272399687e+01 -6.765835591371995861e+02
6.292585170340680634e+03 1.034277979334157926e+01 -6.808110236602132090e+02
6.332665330661322514e+03 1.033801190889171728e+01 -6.850370963907730584e+02
6.372745490981963485e+03 1.033324345444709458e+01 -6.892607279857869571e+02
6.412825651302605365e+03 1.032847533409759677e+01 -6.934828469464796399e+02
6.452905811623246336e+03 1.032370674631726004e+01 -6.977026322591327698e+02
6.492985971943887307e+03 1.031893839643529809e+01 -7.019208091944657326e+02
6.533066132264529188e+03 1.031416965946427311e+01 -7.061367373468498272e+02
6.573146292585170158e+03 1.030940108413282630e+01 -7.103509817134987543e+02
6.613226452905811129e+03 1.030463218426504568e+01 -7.145630440203229909e+02
6.653306613226453010e+03 1.029986338551883307e+01 -7.187733632145511820e+02
6.693386773547093981e+03 1.029509431079291915e+01 -7.229815527924868093e+02
6.733466933867735861e+03 1.029032528914760114e+01 -7.271879526793981086e+02
6.773547094188376832e+03 1.028555602887657017e+01 -7.313922639626313185e+02
6.813627254509017803e+03 1.028078678362226839e+01 -7.355947491858387366e+02
6.853707414829659683e+03 1.027601732823032776e+01 -7.397951777572202445e+02
6.893787575150300654e+03 1.027124785759239955e+01 -7.439937518958212195e+02
6.933867735470942534e+03 1.026647819838125386e+01 -7.481902942575618454e+02
6.973947895791583505e+03 1.026170849979408572e+01 -7.523849601024243157e+02
7.014028056112224476e+03 1.025693862870950213e+01 -7.565776134350342090e+02
7.054108216432866357e+03 1.025216869896677174e+01 -7.607683731467135431e+02
7.094188376753507328e+03 1.024739860850286988e+01 -7.649571352107398070e+02
7.134268537074149208e+03 1.024262844385411064e+01 -7.691439904149981430e+02
7.174348697394790179e+03 1.023785812692777419e+01 -7.733288594265803795e+02
7.214428857715431150e+03 1.023308772321502857e+01 -7.775118113531131030e+02
7.254509018036071211e+03 1.022831717305134269e+01 -7.816927858655107002e+02
7.294589178356713091e+03 1.022354652578593281e+01 -7.858718354284970928e+02
7.334669338677354062e+03 1.021877573586455767e+01 -7.900489142772826199e+02
7.374749498997995943e+03 1.021400484028031919e+01 -7.942240621285959605e+02
7.414829659318636914e+03 1.020923380427154470e+01 -7.983972443678259197e+02
7.454909819639277885e+03 1.020446265539100317e+01 -8.025684909646219012e+02
7.494989979959919765e+03 1.019969136710023250e+01 -8.067377758094725095e+02
7.535070140280560736e+03 1.019491995977324805e+01 -8.109051214547282598e+02
7.575150300601202616e+03 1.019014841311233610e+01 -8.150705082522674729e+02
7.615230460921843587e+03 1.018537674204359433e+01 -8.192339531225516112e+02
7.655310621242484558e+03 1.018060493099960162e+01 -8.233954413204186267e+02
7.695390781563126438e+03 1.017583299077975134e+01 -8.275549854979281008e+02
7.735470941883767409e+03 1.017106090938844076e+01 -8.317125746170812590e+02
7.775551102204408380e+03 1.016628869451305661e+01 -8.358682181096377235e+02
7.815631262525050261e+03 1.016151633684423672e+01 -8.400219077294000272e+02
7.855711422845691231e+03 1.015674384172727862e+01 -8.441736504841661599e+02
7.895791583166333112e+03 1.015197120186999413e+01 -8.483234402274448485e+02
7.935871743486974083e+03 1.014719842085800394e+01 -8.524712821457209202e+02
7.975951903807615054e+03 1.014242549290812079e+01 -8.566171716662729523e+02
8.016032064128256934e+03 1.013765242028921421e+01 -8.607611126130855155e+02
8.056112224448897905e+03 1.013287919834212225e+01 -8.649031015882451356e+02
8.096192384769539785e+03 1.012810582835225048e+01 -8.690431413988894747e+02
8.136272545090180756e+03 1.012333230649602989e+01 -8.731812295227670120e+02
8.176352705410821727e+03 1.011855863332522532e+01 -8.773173680094063229e+02
8.216432865731463608e+03 1.011378480563488225e+01 -8.814515549871188114e+02
8.256513026052105488e+03 1.010901082343131030e+01 -8.855837919432589160e+02
8.296593186372745549e+03 1.010423668396525976e+01 -8.897140774874420686e+02
8.336673346693385611e+03 1.009946238683801667e+01 -8.938424126909214920e+02
8.376753507014027491e+03 1.009468792963493655e+01 -8.979687965187453074e+02
8.416833667334669371e+03 1.008991331165656824e+01 -9.020932297346078030e+02
8.456913827655309433e+03 1.008513853073269928e+01 -9.062157115651792765e+02
8.496993987975951313e+03 1.008036358594093151e+01 -9.103362425476503859e+02
8.537074148296593194e+03 1.007558847528834356e+01 -9.144548221004148445e+02
8.577154308617233255e+03 1.007081319768720462e+01 -9.185714505942621599e+02
8.617234468937875135e+03 1.006603775127238976e+01 -9.226861275877550952e+02
8.657314629258517016e+03 1.006126213483318388e+01 -9.267988533295053912e+02
8.697394789579158896e+03 1.005648634659571350e+01 -9.309096274801628397e+02
8.737474949899798958e+03 1.005171038525759819e+01 -9.350184501989211867e+02
8.777555110220440838e+03 1.004693424910923127e+01 -9.391253212203936300e+02
8.817635270541082718e+03 1.004215793677956192e+01 -9.432302406384152391e+02
8.857715430861722780e+03 1.003738144660352027e+01 -9.473332082409934856e+02
8.897795591182364660e+03 1.003260477715812016e+01 -9.514342240741934802e+02
8.937875751503006541e+03 1.002782792680841872e+01 -9.555332879643616479e+02
8.977955911823646602e+03 1.002305089409171579e+01 -9.596303999226287260e+02
9.018036072144288482e+03 1.001827367739261021e+01 -9.637255598026764574e+02
9.058116232464930363e+03 1.001349627521762820e+01 -9.678187675901258444e+02
9.098196392785572243e+03 1.000871868596320446e+01 -9.719100231579716365e+02
9.138276553106212305e+03 1.000394090811151493e+01 -9.759993264731098179e+02
9.178356713426854185e+03 9.999162940065255967e+00 -9.800866774220576190e+02
9.218436873747496065e+03 9.994384780286869940e+00 -9.841720759579037576e+02
9.258517034068136127e+03 9.989606427181275450e+00 -9.882555219764761887e+02
9.298597194388778007e+03 9.984827879194538625e+00 -9.923370154206369307e+02
9.338677354709419888e+03 9.980049134730826665e+00 -9.964165561925165093e+02
9.378757515030059949e+03 9.975270192222236432e+00 -1.000494144227298193e+03
9.418837675350701829e+03 9.970491050070071637e+00 -1.004569779431203756e+03
9.458917835671341891e+03 9.965711706694087013e+00 -1.008643461733558070e+03
9.498997995991983771e+03 9.960932160491170251e+00 -1.012715191043103346e+03
9.539078156312625651e+03 9.956152409869954312e+00 -1.016784967284665527e+03
9.579158316633265713e+03 9.951372453221800640e+00 -1.020852790368405181e+03
9.619238476953907593e+03 9.946592288945069527e+00 -1.024918660215564387e+03
9.659318637274549474e+03 9.941811915424757728e+00 -1.028982576736908413e+03
9.699398797595189535e+03 9.937031331049526628e+00 -1.033044539850747924e+03
9.739478957915831415e+03 9.932250534197423875e+00 -1.037104549467871493e+03
9.779559118236473296e+03 9.927469523247753003e+00 -1.041162605504129033e+03
9.819639278557113357e+03 9.922688296571163136e+00 -1.045218707869949640e+03
9.859719438877755238e+03 9.917906852537891282e+00 -1.049272856479072516e+03
9.899799599198397118e+03 9.913125189510855861e+00 -1.053325051241252822e+03
9.939879759519037179e+03 9.908343305851378346e+00 -1.057375292068348699e+03
9.979959919839679060e+03 9.903561199914392432e+00 -1.061423578869229459e+03
1.002004008016031912e+04 9.898778870052399981e+00 -1.065469911554013606e+03
1.006012024048096100e+04 9.893996314612151011e+00 -1.069514290030577058e+03
1.010020040080160288e+04 9.889213531937372181e+00 -1.073556714207423283e+03
1.014028056112224294e+04 9.884430520366452200e+00 -1.077597183991282009e+03
1.018036072144288482e+04 9.879647278234338970e+00 -1.081635699289108970e+03
1.022044088176352670e+04 9.874863803870951529e+00 -1.085672260006422448e+03
1.026052104208416677e+04 9.870080095602446590e+00 -1.089706866048712754e+03
1.030060120240480865e+04 9.865296151750163389e+00 -1.093739517320260575e+03
1.034068136272545053e+04 9.860511970631456791e+00 -1.097770213725082613e+03
1.038076152304609059e+04 9.855727550558956551e+00 -1.101798955166150563e+03
1.042084168336673247e+04 9.850942889841144634e+00 -1.105825741546031622e+03
1.046092184368737435e+04 9.846157986781864935e+00 -1.109850572766374626e+03
1.050100200400801623e+04 9.841372839680692763e+00 -1.113873448728348876e+03
1.054108216432865629e+04 9.836587446832609771e+00 -1.117894369332241013e+03
1.058116232464929817e+04 9.831801806528231324e+00 -1.121913334477784019e+03
1.062124248496994005e+04 9.827015917053566696e+00 -1.125930344063903476e+03
1.066132264529058011e+04 9.822229776690184266e+00 -1.129945397988926288e+03
1.070140280561122199e+04 9.817443383715071192e+00 -1.133958496150381052e+03
1.074148296593186387e+04 9.812656736400706237e+00 -1.137969638445163582e+03
1.078156312625250393e+04 9.807869833014967398e+00 -1.141978824769430503e+03
1.082164328657314582e+04 9.803082671821155003e+00 -1.145986055018643356e+03
1.086172344689378770e+04 9.798295251077943746e+00 -1.149991329087548365e+03
1.090180360721442776e+04 9.793507569039396898e+00 -1.153994646870196220e+03
1.094188376753506964e+04 9.788719623954927229e+00 -1.157996008259902965e+03
1.098196392785571152e+04 9.783931414069295229e+00 -1.161995413149295700e+03
1.102204408817635340e+04 9.779142937622561149e+00 -1.165992861430270523e+03
1.106212424849699346e+04 9.774354192850108092e+00 -1.169988352993997296e+03
1.110220440881763534e+04 9.769565177982569182e+00 -1.173981887730931248e+03
1.114228456913827722e+04 9.764775891245854211e+00 -1.177973465530807061e+03
1.118236472945891728e+04 9.759986330861101678e+00 -1.181963086282629092e+03
1.122244488977955916e+04 9.755196495044689442e+00 -1.185950749874687972e+03
1.126252505010020104e+04 9.750406382008177886e+00 -1.189936456194540597e+03
1.130260521042084110e+04 9.745615989958324121e+00 -1.193920205129016040e+03
1.134268537074148298e+04 9.740825317097041136e+00 -1.197901996564209185e+03
1.138276553106212486e+04 9.736034361621378252e+00 -1.201881830385488684e+03
1.142284569138276674e+04 9.731243121723524681e+00 -1.205859706477468308e+03
1.146292585170340681e+04 9.726451595590738464e+00 -1.209835624724042191e+03
1.150300601202404869e+04 9.721659781405392664e+00 -1.213809585008356635e+03
1.154308617234469057e+04 9.716867677344902532e+00 -1.217781587212811928e+03
1.158316633266533063e+04 9.712075281581752151e+00 -1.221751631219073943e+03
1.162324649298597251e+04 9.707282592283425160e+00 -1.225719716908058672e+03
1.166332665330661439e+04 9.702489607612420741e+00 -1.229685844159940189e+03
1.170340681362725445e+04 9.697696325726196775e+00 -1.233650012854124498e+03
1.174348697394789633e+04 9.692902744777184054e+00 -1.237612222869277275e+03
1.178356713426853821e+04 9.688108862912747199e+00 -1.241572474083312727e+03
1.182364729458917827e+04 9.683314678275168674e+00 -1.245530766373384267e+03
1.186372745490982015e+04 9.678520189001629248e+00 -1.249487099615896568e+03
1.190380761523046203e+04 9.673725393224202662e+00 -1.253441473686489644e+03
1.194388777555110391e+04 9.668930289069800565e+00 -1.257393888460031803e+03
1.198396793587174398e+04 9.664134874660165408e+00 -1.261344343810633291e+03
1.202404809619238586e+04 9.659339148111854456e+00 -1.265292839611640147e+03
1.206412825651302774e+04 9.654543107536209590e+00 -1.269239375735618296e+03
1.210420841683366780e+04 9.649746751039343096e+00 -1.273183952054379688e+03
1.214428857715430968e+04 9.644950076722125232e+00 -1.277126568438954109e+03
1.218436873747495156e+04 9.640153082680134489e+00 -1.281067224759597366e+03
1.222444889779558980e+04 9.635355767003670024e+00 -1.285005920885786281e+03
1.226452905811623168e+04 9.630558127777696598e+00 -1.288942656686228020e+03
1.230460921843687356e+04 9.625760163081833909e+00 -1.292877432028836665e+03
1.234468937875751362e+04 9.620961870990349496e+00 -1.296810246780733678e+03
1.238476953907815550e+04 9.616163249572112548e+00 -1.300741100808274268e+03
1.242484969939879738e+04 9.611364296890601011e+00 -1.304669993977025342e+03
1.246492985971943745e+04 9.606565011003851851e+00 -1.308596926151760272e+03
1.250501002004007933e+04 9.601765389964436181e+00 -1.312521897196453438e+03
1.254509018036072121e+04 9.596965431819439729e+00 -1.316444906974280457e+03
1.258517034068136127e+04 9.592165134610461052e+00 -1.320365955347630234e+03
1.262525050100200315e+04 9.587364496373583123e+00 -1.324285042178083359e+03
1.266533066132264503e+04 9.582563515139316479e+00 -1.328202167326426434e+03
1.270541082164328509e+04 9.577762188932629428e+00 -1.332117330652645705e+03
1.274549098196392697e+04 9.572960515772871659e+00 -1.336030532015915696e+03
1.278557114228456885e+04 9.568158493673795562e+00 -1.339941771274600569e+03
1.282565130260521073e+04 9.563356120643492275e+00 -1.343851048286260038e+03
1.286573146292585079e+04 9.558553394684395244e+00 -1.347758362907634137e+03
1.290581162324649267e+04 9.553750313793241133e+00 -1.351663714994652082e+03
1.294589178356713455e+04 9.548946875961052072e+00 -1.355567104402425457e+03
1.298597194388777461e+04 9.544143079173107225e+00 -1.359468530985241841e+03
1.302605210420841649e+04 9.539338921408917926e+00 -1.363367994596563904e+03
1.306613226452905838e+04 9.534534400642222352e+00 -1.367265495089032356e+03
1.310621242484969844e+04 9.529729514840941107e+00 -1.371161032314470276e+03
1.314629258517034032e+04 9.524924261967154138e+00 -1.375054606123865369e+03
1.318637274549098220e+04 9.520118639977088293e+00 -1.378946216367376792e+03
1.322645290581162226e+04 9.515312646821058706e+00 -1.382835862894329466e+03
1.326653306613226414e+04 9.510506280443483007e+00 -1.386723545553207714e+03
1.330661322645290602e+04 9.505699538782831581e+00 -1.390609264191664124e+03
1.334669338677354790e+04 9.500892419771609809e+00 -1.394493018656494542e+03
1.338677354709418796e+04 9.496084921336340301e+00 -1.398374808793652619e+03
1.342685370741482984e+04 9.491277041397511383e+00 -1.402254634448264824e+03
1.346693386773547172e+04 9.486468777869587754e+00 -1.406132495464597923e+03
1.350701402805611178e+04 9.481660128660966080e+00 -1.410008391686062851e+03
1.354709418837675366e+04 9.476851091673950123e+00 -1.413882322955227210e+03
1.358717434869739554e+04 9.472041664804706329e+00 -1.417754289113796631e+03
1.362725450901803561e+04 9.467231845943258506e+00 -1.421624290002618181e+03
1.366733466933867749e+04 9.462421632973450514e+00 -1.425492325461674227e+03
1.370741482965931937e+04 9.457611023772932057e+00 -1.429358395330097665e+03
1.374749498997995943e+04 9.452800016213130263e+00 -1.433222499446143047e+03
1.378757515030060131e+04 9.447988608159203494e+00 -1.437084637647192039e+03
1.382765531062124319e+04 9.443176797470036021e+00 -1.440944809769769336e+03
1.386773547094188507e+04 9.438364581998209601e+00 -1.444803015649520376e+03
1.390781563126252513e+04 9.433551959589944857e+00 -1.448659255121217257e+03
1.394789579158316701e+04 9.428738928085115489e+00 -1.452513528018735769e+03
1.398797595190380889e+04 9.423925485317184325e+00 -1.456365834175085865e+03
1.402805611222444895e+04 9.419111629113205097e+00 -1.460216173422395514e+03
1.406813627254509083e+04 9.414297357293779811e+00 -1.464064545591898877e+03
1.410821643286573271e+04 9.409482667673035650e+00 -1.467910950513944044e+03
1.414829659318637277e+04 9.404667558058584120e+00 -1.471755388017995983e+03
1.418837675350701466e+04 9.399852026251506842e+00 -1.475597857932611532e+03
1.422845691382765654e+04 9.395036070046305809e+00 -1.479438360085441445e+03
1.426853707414829842e+04 9.390219687230903389e+00 -1.483276894303257677e+03
1.430861723446893848e+04 9.385402875586608573e+00 -1.487113460411923597e+03
1.434869739478958036e+04 9.380585632888065462e+00 -1.490948058236400357e+03
1.438877755511022224e+04 9.375767956903237277e+00 -1.494780687600732335e+03
1.442885771543086230e+04 9.370949845393374389e+00 -1.498611348328056010e+03
1.446893787575150236e+04 9.366131296112987670e+00 -1.502440040240591770e+03
1.450901803607214242e+04 9.361312306809816519e+00 -1.506266763159646871e+03
1.454909819639278430e+04 9.356492875224802219e+00 -1.510091516905609751e+03
1.458917835671342618e+04 9.351672999092045302e+00 -1.513914301297950033e+03
1.462925851703406806e+04 9.346852676138791338e+00 -1.517735116155214882e+03
1.466933867735470812e+04 9.342031904085393634e+00 -1.521553961295016506e+03
1.470941883767535001e+04 9.337210680645277705e+00 -1.525370836534039199e+03
1.474949899799599189e+04 9.332389003524923510e+00 -1.529185741688039570e+03
1.478957915831663195e+04 9.327566870423815715e+00 -1.532998676571831766e+03
1.482965931863727383e+04 9.322744279034417048e+00 -1.536809640999284738e+03
1.486973947895791571e+04 9.317921227042145205e+00 -1.540618634783348853e+03
1.490981963927855577e+04 9.313097712125344430e+00 -1.544425657736014045e+03
1.494989979959919765e+04 9.308273731955253538e+00 -1.548230709668322334e+03
1.498997995991983953e+04 9.303449284195952629e+00 -1.552033790390368949e+03
1.503006012024047959e+04 9.298624366504347094e+00 -1.555834899711290518e+03
1.507014028056112147e+04 9.293798976530114331e+00 -1.559634037439274834e+03
