# 653.2790972867398
5.571142284569138428e+04 3.923448068752116019e-02 -1.690039515561822725e+02
5.591182364729458641e+04 3.923454082624521638e-02 -1.690039575228747992e+02
5.611222444889779581e+04 3.923460067573576737e-02 -1.690039634313057775e+02
5.631262525050100521e+04 3.923466023612050962e-02 -1.690039692817680645e+02
5.651302605210420734e+04 3.923471950752695225e-02 -1.690039750745534093e+02
5.671342685370741674e+04 3.923477849008245866e-02 -1.690039808099529637e+02
5.691382765531062614e+04 3.923483718391419794e-02 -1.690039864882572829e+02
5.711422845691382827e+04 3.923489558914938780e-02 -1.690039921097569504e+02
5.731462925851703767e+04 3.923495370591526671e-02 -1.690039976747429762e+02
5.751503006012023980e+04 3.923501153433898991e-02 -1.690040031835061143e+02
5.771543086172344920e+04 3.923506907454756693e-02 -1.690040086363360956e+02
5.791583166332665860e+04 3.923512632666774358e-02 -1.690040140335215142e+02
5.811623246492986073e+04 3.923518329082609918e-02 -1.690040193753503672e+02
5.831663326653307013e+04 3.923523996714931017e-02 -1.690040246621110214e+02
5.851703406813627225e+04 3.923529635576417096e-02 -1.690040298940928096e+02
5.871743486973948166e+04 3.923535245679761474e-02 -1.690040350715854061e+02
5.891783567134269106e+04 3.923540827037649142e-02 -1.690040401948784847e+02
5.911823647294589318e+04 3.923546379662738726e-02 -1.690040452642602418e+02
5.931863727454910259e+04 3.923551903567661786e-02 -1.690040502800174522e+02
5.951903807615231199e+04 3.923557398765038090e-02 -1.690040552424362943e+02
5.971943887775551411e+04 3.923562865267497812e-02 -1.690040601518036851e+02
5.991983967935872352e+04 3.923568303087680148e-02 -1.690040650084071672e+02
6.012024048096192564e+04 3.923573712238238864e-02 -1.690040698125348513e+02
6.032064128256513504e+04 3.923579092731827728e-02 -1.690040745644750473e+02
6.052104208416834445e+04 3.923584444581085240e-02 -1.690040792645150418e+02
6.072144288577154657e+04 3.923589767798617983e-02 -1.690040839129406152e+02
6.092184368737475597e+04 3.923595062397012417e-02 -1.690040885100367802e+02
6.112224448897795082e+04 3.923600328388858471e-02 -1.690040930560886636e+02
6.132264529058116022e+04 3.923605565786764809e-02 -1.690040975513825856e+02
6.152304609218436235e+04 3.923610774603358831e-02 -1.690041019962057192e+02
6.172344689378757175e+04 3.923615954851251975e-02 -1.690041063908444414e+02
6.192384769539077388e+04 3.923621106543027925e-02 -1.690041107355837653e+02
6.212424849699398328e+04 3.923626229691241224e-02 -1.690041150307075384e+02
6.232464929859719268e+04 3.923631324308455431e-02 -1.690041192764995515e+02
6.252505010020039481e+04 3.923636390407238966e-02 -1.690041234732443058e+02
6.272545090180360421e+04 3.923641428000165104e-02 -1.690041276212268428e+02
6.292585170340680634e+04 3.923646437099814754e-02 -1.690041317207321754e+02
6.312625250501001574e+04 3.923651417718752865e-02 -1.690041357720448900e+02
6.332665330661322514e+04 3.923656369869513855e-02 -1.690041397754479533e+02
6.352705410821642727e+04 3.923661293564614100e-02 -1.690041437312234791e+02
6.372745490981963667e+04 3.923666188816573447e-02 -1.690041476396538656e+02
6.392785571142284607e+04 3.923671055637915905e-02 -1.690041515010219371e+02
6.412825651302604820e+04 3.923675894041171036e-02 -1.690041553156104328e+02
6.432865731462925760e+04 3.923680704038851746e-02 -1.690041590837018362e+02
6.452905811623245972e+04 3.923685485643441800e-02 -1.690041628055768967e+02
6.472945891783566913e+04 3.923690238867395125e-02 -1.690041664815149147e+02
6.492985971943887853e+04 3.923694963723164952e-02 -1.690041701117952186e+02
6.513026052104208065e+04 3.923699660223235741e-02 -1.690041736966987287e+02
6.533066132264529006e+04 3.923704328380133582e-02 -1.690041772365089230e+02
6.553106212424849946e+04 3.923708968206430364e-02 -1.690041807315114966e+02
6.573146292585170886e+04 3.923713579714726424e-02 -1.690041841819938213e+02
6.593186372745491099e+04 3.923718162917632507e-02 -1.690041875882437523e+02
6.613226452905811311e+04 3.923722717827738543e-02 -1.690041909505483488e+02
6.633266533066131524e+04 3.923727244457596297e-02 -1.690041942691928227e+02
6.653306613226453192e+04 3.923731742819722840e-02 -1.690041975444604248e+02
6.673346693386773404e+04 3.923736212926586669e-02 -1.690042007766324446e+02
6.693386773547093617e+04 3.923740654790605631e-02 -1.690042039659874149e+02
6.713426853707415285e+04 3.923745068424164956e-02 -1.690042071128018790e+02
6.733466933867735497e+04 3.923749453839624202e-02 -1.690042102173516412e+02
6.753507014028055710e+04 3.923753811049352641e-02 -1.690042132799125625e+02
6.773547094188377378e+04 3.923758140065748690e-02 -1.690042163007620957e+02
6.793587174348697590e+04 3.923762440901241294e-02 -1.690042192801791145e+02
6.813627254509017803e+04 3.923766713568282299e-02 -1.690042222184437151e+02
6.833667334669339471e+04 3.923770958079307591e-02 -1.690042251158354247e+02
6.853707414829659683e+04 3.923775174446739872e-02 -1.690042279726328616e+02
6.873747494989979896e+04 3.923779362682997679e-02 -1.690042307891146152e+02
6.893787575150300108e+04 3.923783522800476653e-02 -1.690042335655583372e+02
6.913827655310621776e+04 3.923787654811561332e-02 -1.690042363022411678e+02
6.933867735470941989e+04 3.923791758728614743e-02 -1.690042389994392238e+02
6.953907815631262201e+04 3.923795834563983953e-02 -1.690042416574281958e+02
6.973947895791583869e+04 3.923799882329997990e-02 -1.690042442764829218e+02
6.993987975951904082e+04 3.923803902038969921e-02 -1.690042468568774723e+02
7.014028056112224294e+04 3.923807893703219057e-02 -1.690042493988861736e+02
7.034068136272545962e+04 3.923811857335067488e-02 -1.690042519027836363e+02
7.054108216432866175e+04 3.923815792946836606e-02 -1.690042543688444709e+02
7.074148296593186387e+04 3.923819700550840173e-02 -1.690042567973432028e+02
7.094188376753508055e+04 3.923823580159390562e-02 -1.690042591885537888e+02
7.114228456913828268e+04 3.923827431784794595e-02 -1.690042615427502994e+02
7.134268537074148480e+04 3.923831255439348686e-02 -1.690042638602062652e+02
7.154308617234470148e+04 3.923835051135347168e-02 -1.690042661411950746e+02
7.174348697394790361e+04 3.923838818885075352e-02 -1.690042683859898602e+02
7.194388777555110573e+04 3.923842558700819244e-02 -1.690042705948637263e+02
7.214428857715430786e+04 3.923846270594852359e-02 -1.690042727680894643e+02
7.234468937875750999e+04 3.923849954579448907e-02 -1.690042749059394396e+02
7.254509018036071211e+04 3.923853610666875463e-02 -1.690042770086859605e+02
7.274549098196392879e+04 3.923857238869389585e-02 -1.690042790766010796e+02
7.294589178356713091e+04 3.923860839199247441e-02 -1.690042811099567643e+02
7.314629258517033304e+04 3.923864411668703117e-02 -1.690042831090248967e+02
7.334669338677354972e+04 3.923867956290003761e-02 -1.690042850740771030e+02
7.354709418837675184e+04 3.923871473075378480e-02 -1.690042870053842421e+02
7.374749498997995397e+04 3.923874962037056380e-02 -1.690042889032172297e+02
7.394789579158315610e+04 3.923878423187270731e-02 -1.690042907678468680e+02
7.414829659318637277e+04 3.923881856538242313e-02 -1.690042925995437599e+02
7.434869739478957490e+04 3.923885262102190519e-02 -1.690042943985784802e+02
7.454909819639277703e+04 3.923888639891325719e-02 -1.690042961652211204e+02
7.474949899799599370e+04 3.923891989917852735e-02 -1.690042978997416867e+02
7.494989979959919583e+04 3.923895312193977775e-02 -1.690042996024101569e+02
7.515030060120239796e+04 3.923898606731902883e-02 -1.690043012734963099e+02
7.535070140280561463e+04 3.923901873543834268e-02 -1.690043029132702657e+02
