# 40.38107142332077
5.050100200400801441e+03 5.850812677425502040e-01 4.059754913197446626e+02
5.090180360721442412e+03 5.844825544286766927e-01 4.059945513640155923e+02
5.130260521042083383e+03 5.838844231124171724e-01 4.060132194386903848e+02
5.170340681362725263e+03 5.832868731108210580e-01 4.060314962052967189e+02
5.210420841683366234e+03 5.826899037417300198e-01 4.060493823242229041e+02
5.250501002004008114e+03 5.820935143246059873e-01 4.060668784544273535e+02
5.290581162324649085e+03 5.814977041815014847e-01 4.060839852531441920e+02
5.330661322645290056e+03 5.809024726381833981e-01 4.061007033756118290e+02
5.370741482965931937e+03 5.803078190254038482e-01 4.061170334748184132e+02
5.410821643286572908e+03 5.797137426802829729e-01 4.061329762012232436e+02
5.450901803607213878e+03 5.791202429477715352e-01 4.061485322024265088e+02
5.490981963927855759e+03 5.785273191821644900e-01 4.061637021227722357e+02
5.531062124248496730e+03 5.779349707486594045e-01 4.061784866029178716e+02
5.571142284569138610e+03 5.773431970249565115e-01 4.061928862794153474e+02
5.611222444889779581e+03 5.767519974028891827e-01 4.062069017843504071e+02
5.651302605210420552e+03 5.761613712900479634e-01 4.062205337450538423e+02
5.691382765531062432e+03 5.755713181113426558e-01 4.062337827838641715e+02
5.731462925851703403e+03 5.749818373104250702e-01 4.062466495179061781e+02
5.771543086172345284e+03 5.743929283509139339e-01 4.062591345588607510e+02
5.811623246492986254e+03 5.738045907173697779e-01 4.062712385127318839e+02
5.851703406813627225e+03 5.732168239159894929e-01 4.062829619796441420e+02
5.891783567134269106e+03 5.726296274750021231e-01 4.062943055537194823e+02
5.931863727454910077e+03 5.720430009447400321e-01 4.063052698230754913e+02
5.971943887775551957e+03 5.714569438973590154e-01 4.063158553699653339e+02
6.012024048096192928e+03 5.708714559261692800e-01 4.063260627710610038e+02
6.052104208416833899e+03 5.702865366445473150e-01 4.063358925978661205e+02
6.092184368737475779e+03 5.697021856844102228e-01 4.063453454172579882e+02
6.132264529058115841e+03 5.691184026942420759e-01 4.063544217921377708e+02
6.172344689378756811e+03 5.685351873366805142e-01 4.063631222821763345e+02
6.212424849699398692e+03 5.679525392857051047e-01 4.063714474446710483e+02
6.252505010020039663e+03 5.673704582233615179e-01 4.063793978353011198e+02
6.292585170340680634e+03 5.667889438363742372e-01 4.063869740092455345e+02
6.332665330661322514e+03 5.662079958120408429e-01 4.063941765214301540e+02
6.372745490981963485e+03 5.656276138350274652e-01 4.064010059284223644e+02
6.412825651302605365e+03 5.650477975826135868e-01 4.064074627874715020e+02
6.452905811623246336e+03 5.644685467224108688e-01 4.064135476591092697e+02
6.492985971943887307e+03 5.638898609097783288e-01 4.064192611083206543e+02
6.533066132264529188e+03 5.633117397801772341e-01 4.064246036947259313e+02
6.573146292585170158e+03 5.627341829706202780e-01 4.064295760115330722e+02
6.613226452905811129e+03 5.621571900606384675e-01 4.064341785793788517e+02
6.653306613226453010e+03 5.615807607151092062e-01 4.064384120892660803e+02
6.693386773547093981e+03 5.610048944170842322e-01 4.064422769178307249e+02
6.733466933867735861e+03 5.604295909392368324e-01 4.064457739333848849e+02
6.773547094188376832e+03 5.598548497900998067e-01 4.064489034693608005e+02
6.813627254509017803e+03 5.592806704859527578e-01 4.064516657581127106e+02
6.853707414829659683e+03 5.587070541474434826e-01 4.064540636313690811e+02
6.893787575150300654e+03 5.581339967614727948e-01 4.064560902474626118e+02
6.933867735470942534e+03 5.575615086131137099e-01 4.064577642417992820e+02
6.973947895791583505e+03 5.569895714562694833e-01 4.064590487263355385e+02
7.014028056112224476e+03 5.564182186411147368e-01 4.064600060515183486e+02
7.054108216432866357e+03 5.558474276825406957e-01 4.064605577764468194e+02
7.094188376753507328e+03 5.552772294955050647e-01 4.064607615161497165e+02
7.134268537074149208e+03 5.547076185991028918e-01 4.064605731554871113e+02
7.174348697394790179e+03 5.541384712266276269e-01 4.064600707586337762e+02
7.214428857715431150e+03 5.535698181775220439e-01 4.064592156184519354e+02
7.254509018036071211e+03 5.530016949156071338e-01 4.064579939036102587e+02
7.294589178356713091e+03 5.524341093191501573e-01 4.064564165302847982e+02
7.334669338677354062e+03 5.518670677457463425e-01 4.064544912551228322e+02
7.374749498997995943e+03 5.513005749584490855e-01 4.064522134265257023e+02
7.414829659318636914e+03 5.507346318693694398e-01 4.064495793700671697e+02
7.454909819639277885e+03 5.501692393588168972e-01 4.064465889236279850e+02
7.494989979959919765e+03 5.496043976579765289e-01 4.064432396578362727e+02
7.535070140280560736e+03 5.490401063681173977e-01 4.064395284113048206e+02
7.575150300601202616e+03 5.484763669606270708e-01 4.064354562203227488e+02
7.615230460921843587e+03 5.479131826351856249e-01 4.064310277103766680e+02
7.655310621242484558e+03 5.473505559473333948e-01 4.064262471134164798e+02
7.695390781563126438e+03 5.467884876550914708e-01 4.064211163459741556e+02
7.735470941883767409e+03 5.462269768497505229e-01 4.064156351299869812e+02
7.775551102204408380e+03 5.456660211989583509e-01 4.064098013454810712e+02
7.815631262525050261e+03 5.451056175880135690e-01 4.064036120440550235e+02
7.855711422845691231e+03 5.445457633709452905e-01 4.063970654996311964e+02
7.895791583166333112e+03 5.439864573066666154e-01 4.063901628037992282e+02
7.935871743486974083e+03 5.434276994136579830e-01 4.063829076378365244e+02
7.975951903807615054e+03 5.428694900088513187e-01 4.063753045737202001e+02
8.016032064128256934e+03 5.423118286334720484e-01 4.063673570948716929e+02
8.056112224448897905e+03 5.417547133869118348e-01 4.063590662626193648e+02
8.096192384769539785e+03 5.411981409762585127e-01 4.063504305859424335e+02
8.136272545090180756e+03 5.406421075327091375e-01 4.063414472285500665e+02
8.176352705410821727e+03 5.400866098232370849e-01 4.063321139725536000e+02
8.216432865731463608e+03 5.395316462009157599e-01 4.063224308339483741e+02
8.256513026052105488e+03 5.389772167836184291e-01 4.063124004235106668e+02
8.296593186372745549e+03 5.384233228004525751e-01 4.063020268946359010e+02
8.336673346693385611e+03 5.378699654771356142e-01 4.062913140721936429e+02
8.376753507014027491e+03 5.373171450427702833e-01 4.062802637474774201e+02
8.416833667334669371e+03 5.367648603659495032e-01 4.062688750283006698e+02
8.456913827655309433e+03 5.362131093976606477e-01 4.062571450894124609e+02
8.496993987975951313e+03 5.356618901670217037e-01 4.062450709283341439e+02
8.537074148296593194e+03 5.351112017793171471e-01 4.062326511965282521e+02
8.577154308617233255e+03 5.345610448697525330e-01 4.062198871445739314e+02
8.617234468937875135e+03 5.340114212607188771e-01 4.062067821981186171e+02
8.657314629258517016e+03 5.334623329912341338e-01 4.061933404022295235e+02
8.697394789579158896e+03 5.329137812145718911e-01 4.061795645575573417e+02
8.737474949899798958e+03 5.323657655268123623e-01 4.061654550227923437e+02
8.777555110220440838e+03 5.318182840634451125e-01 4.061510098014530854e+02
8.817635270541082718e+03 5.312713343039360270e-01 4.061362258591507270e+02
8.857715430861722780e+03 5.307249141630000500e-01 4.061211009819483024e+02
8.897795591182364660e+03 5.301790228064736654e-01 4.061056352121304371e+02
8.937875751503006541e+03 5.296336607780677275e-01 4.060898311205208984e+02
8.977955911823646602e+03 5.290888293828350797e-01 4.060736927778198151e+02
9.018036072144288482e+03 5.285445296580654206e-01 4.060572239596066879e+02
9.058116232464930363e+03 5.280007614731843102e-01 4.060404265118967260e+02
9.098196392785572243e+03 5.274575232291659477e-01 4.060232997147346623e+02
9.138276553106212305e+03 5.269148123152243013e-01 4.060058409623252942e+02
9.178356713426854185e+03 5.263726260904406651e-01 4.059880474024367345e+02
9.218436873747496065e+03 5.258309628906638888e-01 4.059699176917084174e+02
9.258517034068136127e+03 5.252898225506250629e-01 4.059514529710879742e+02
9.298597194388778007e+03 5.247492061802295771e-01 4.059326565692284134e+02
9.338677354709419888e+03 5.242091153135183257e-01 4.059135325923830351e+02
9.378757515030059949e+03 5.236695508644986230e-01 4.058940841233854258e+02
9.418837675350701829e+03 5.231305124164192799e-01 4.058743119436665552e+02
9.458917835671341891e+03 5.225919981969220363e-01 4.058542144197343191e+02
9.498997995991983771e+03 5.220540057429476910e-01 4.058337886041985030e+02
9.539078156312625651e+03 5.215165329133829575e-01 4.058130319919486055e+02
9.579158316633265713e+03 5.209795787363061814e-01 4.057919440479130344e+02
9.619238476953907593e+03 5.204431436646261844e-01 4.057705267425177453e+02
9.659318637274549474e+03 5.199072291134115842e-01 4.057487838319910338e+02
9.699398797595189535e+03 5.193718365129147418e-01 4.057267192500465285e+02
9.739478957915831415e+03 5.188369663518126451e-01 4.057043354184150985e+02
9.779559118236473296e+03 5.183026176865266343e-01 4.056816323172540706e+02
9.819639278557113357e+03 5.177687883573184324e-01 4.056586077716909244e+02
9.859719438877755238e+03 5.172354758004625852e-01 4.056352588049354608e+02
9.899799599198397118e+03 5.167026780529477836e-01 4.056115833831482291e+02
9.939879759519037179e+03 5.161703944547517686e-01 4.055875816890468286e+02
9.979959919839679060e+03 5.156386257062667289e-01 4.055632562988967038e+02
1.002004008016031912e+04 5.151073732578637099e-01 4.055386111810670400e+02
1.006012024048096100e+04 5.145766383363840069e-01 4.055136500139376494e+02
1.010020040080160288e+04 5.140464210883838314e-01 4.054883746509768230e+02
1.014028056112224294e+04 5.135167202583409418e-01 4.054627844821932285e+02
1.018036072144288482e+04 5.129875335553315541e-01 4.054368769981340961e+02
1.022044088176352670e+04 5.124588585255261952e-01 4.054106492757730393e+02
1.026052104208416677e+04 5.119306935037236661e-01 4.053840996604441216e+02
1.030060120240480865e+04 5.114030381816790927e-01 4.053572288274384618e+02
1.034068136272545053e+04 5.108758935192978523e-01 4.053300397117262150e+02
1.038076152304609059e+04 5.103492610441825450e-01 4.053025363446327560e+02
1.042084168336673247e+04 5.098231418799900050e-01 4.052747221641110968e+02
1.046092184368737435e+04 5.092975359722354822e-01 4.052465986151844390e+02
1.050100200400801623e+04 5.087724418817431982e-01 4.052181647117103012e+02
1.054108216432865629e+04 5.082478572412215678e-01 4.051894177649867856e+02
1.058116232464929817e+04 5.077237796530417180e-01 4.051603549255835901e+02
1.062124248496994005e+04 5.072002075975809987e-01 4.051309747989449193e+02
1.066132264529058011e+04 5.066771409192440956e-01 4.051012783639441750e+02
1.070140280561122199e+04 5.061545806608001019e-01 4.050712687590238943e+02
1.074148296593186387e+04 5.056325283278823024e-01 4.050409500413530282e+02
1.078156312625250393e+04 5.051109849356254511e-01 4.050103255119158234e+02
1.082164328657314582e+04 5.045899502903822276e-01 4.049793964019363557e+02
1.086172344689378770e+04 5.040694228451688685e-01 4.049481615402240209e+02
1.090180360721442776e+04 5.035494001945099996e-01 4.049166181543938592e+02
1.094188376753506964e+04 5.030298799730624770e-01 4.048847634244547180e+02
1.098196392785571152e+04 5.025108607342144706e-01 4.048525960559599071e+02
1.102204408817635340e+04 5.019923423966755616e-01 4.048201171343109763e+02
1.106212424849699346e+04 5.014743260516555390e-01 4.047873298620675655e+02
1.110220440881763534e+04 5.009568132234896165e-01 4.047542383058629980e+02
1.114228456913827722e+04 5.004398049312194230e-01 4.047208457416706437e+02
1.118236472945891728e+04 4.999233009891151935e-01 4.046871533710341282e+02
1.122244488977955916e+04 4.994072998701585275e-01 4.046531600036908003e+02
1.126252505010020104e+04 4.988917991934762597e-01 4.046188628503910536e+02
1.130260521042084110e+04 4.983767966078807010e-01 4.045842590554071876e+02
1.134268537074148298e+04 4.978622906620646105e-01 4.045493472582426193e+02
1.138276553106212486e+04 4.973482812600719116e-01 4.045141284631313283e+02
1.142284569138276674e+04 4.968347694935251746e-01 4.044786058163829239e+02
1.146292585170340681e+04 4.963217569300963361e-01 4.044427833963133025e+02
1.150300601202404869e+04 4.958092446876339321e-01 4.044066645748550854e+02
1.154308617234469057e+04 4.952972327202558867e-01 4.043702507045511538e+02
1.158316633266533063e+04 4.947857196432299820e-01 4.043335407318003263e+02
1.162324649298597251e+04 4.942747031751637543e-01 4.042965319103527122e+02
1.166332665330661439e+04 4.937641809938818072e-01 4.042592212858814946e+02
1.170340681362725445e+04 4.932541516151080496e-01 4.042216072726529887e+02
1.174348697394789633e+04 4.927446148948831373e-01 4.041836906044616740e+02
1.178356713426853821e+04 4.922355719298252552e-01 4.041454742296323843e+02
1.182364729458917827e+04 4.917270244038948745e-01 4.041069622013270646e+02
1.186372745490982015e+04 4.912189736806909512e-01 4.040681580693137676e+02
1.190380761523046203e+04 4.907114200531154102e-01 4.040290635013495830e+02
1.194388777555110391e+04 4.902043624881479156e-01 4.039896777535145134e+02
1.198396793587174398e+04 4.896977989794829567e-01 4.039499982227862915e+02
1.202404809619238586e+04 4.891917273479259864e-01 4.039100218288223232e+02
1.206412825651302774e+04 4.886861461310479382e-01 4.038697466035161483e+02
1.210420841683366780e+04 4.881810551668028242e-01 4.038291727785689886e+02
1.214428857715430968e+04 4.876764556150205432e-01 4.037883028892688912e+02
1.218436873747495156e+04 4.871723494122826015e-01 4.037471408527197809e+02
1.222444889779558980e+04 4.866687384068856814e-01 4.037056904335905756e+02
1.226452905811623168e+04 4.861656235601486409e-01 4.036639537781966851e+02
1.230460921843687356e+04 4.856630045680552232e-01 4.036219306623254397e+02
1.234468937875751362e+04 4.851608800698698487e-01 4.035796187795496621e+02
1.238476953907815550e+04 4.846592483522698669e-01 4.035370149385499303e+02
1.242484969939879738e+04 4.841581082421410054e-01 4.034941166416877536e+02
1.246492985971943745e+04 4.836574598014106718e-01 4.034509233539887987e+02
1.250501002004007933e+04 4.831573045262316235e-01 4.034074369101385855e+02
1.254509018036072121e+04 4.826576449703492422e-01 4.033636608845700948e+02
1.258517034068136127e+04 4.821584839631974373e-01 4.033195992007200630e+02
1.262525050100200315e+04 4.816598237682324646e-01 4.032752545837925027e+02
1.266533066132264503e+04 4.811616655513107910e-01 4.032306275259090853e+02
1.270541082164328509e+04 4.806640093937775693e-01 4.031857162082920354e+02
1.274549098196392697e+04 4.801668548502201483e-01 4.031405174116746366e+02
1.278557114228456885e+04 4.796702018179346272e-01 4.030950280220881154e+02
1.282565130260521073e+04 4.791740513531785317e-01 4.030492464851605519e+02
1.286573146292585079e+04 4.786784060936520313e-01 4.030031735850169525e+02
1.290581162324649267e+04 4.781832701162825328e-01 4.029568122130556276e+02
1.294589178356713455e+04 4.776886483016380969e-01 4.029101662236473089e+02
1.298597194388777461e+04 4.771945454877443149e-01 4.028632388637451527e+02
1.302605210420841649e+04 4.767009657866386196e-01 4.028160314451444606e+02
1.306613226452905838e+04 4.762079123685080684e-01 4.027685428247605159e+02
1.310621242484969844e+04 4.757153878204283814e-01 4.027207699146910045e+02
1.314629258517034032e+04 4.752233949438856020e-01 4.026727090064233607e+02
1.318637274549098220e+04 4.747319376702311966e-01 4.026243573474880577e+02
1.322645290581162226e+04 4.742410217242029602e-01 4.025757143004744307e+02
1.326653306613226414e+04 4.737506547735280682e-01 4.025267815899726997e+02
1.330661322645290602e+04 4.732608460219656643e-01 4.024775625290570247e+02
1.334669338677354790e+04 4.727716054408964697e-01 4.024280605497646661e+02
1.338677354709418796e+04 4.722829429895348818e-01 4.023782776572617195e+02
1.342685370741482984e+04 4.717948681802324185e-01 4.023282134594190893e+02
1.346693386773547172e+04 4.713073902010312954e-01 4.022778651795769633e+02
1.350701402805611178e+04 4.708205185745225618e-01 4.022272286449871785e+02
1.354709418837675366e+04 4.703342641089729992e-01 4.021762998328339336e+02
1.358717434869739554e+04 4.698486397783226964e-01 4.021250763223485478e+02
1.362725450901803561e+04 4.693636612015066323e-01 4.020735580424610021e+02
1.366733466933867749e+04 4.688793465636014735e-01 4.020217470012814260e+02
1.370741482965931937e+04 4.683957160585640600e-01 4.019696461107266146e+02
1.374749498997995943e+04 4.679127911358184067e-01 4.019172575966316572e+02
1.378757515030060131e+04 4.674305939161767509e-01 4.018645816540877718e+02
1.382765531062124319e+04 4.669491470732517469e-01 4.018116159010159549e+02
1.386773547094188507e+04 4.664684742856006761e-01 4.017583558482436956e+02
1.390781563126252513e+04 4.659886011331648148e-01 4.017047961834234684e+02
1.394789579158316701e+04 4.655095561350389155e-01 4.016509323333874590e+02
1.398797595190380889e+04 4.650313715756794197e-01 4.015967616599580197e+02
1.402805611222444895e+04 4.645540838618573143e-01 4.015422837994749443e+02
1.406813627254509083e+04 4.640777333520884618e-01 4.014875000095244673e+02
1.410821643286573271e+04 4.636023638212223852e-01 4.014324117908955145e+02
1.414829659318637277e+04 4.631280218752489297e-01 4.013770193433861664e+02
1.418837675350701466e+04 4.626547566548090407e-01 4.013213204749496299e+02
1.422845691382765654e+04 4.621826200534460138e-01 4.012653103945970088e+02
1.426853707414829842e+04 4.617116674761009842e-01 4.012089824611052791e+02
1.430861723446893848e+04 4.612419589562272160e-01 4.011523295776930240e+02
1.434869739478958036e+04 4.607735603181500883e-01 4.010953456687746552e+02
1.438877755511022224e+04 4.603065440655045304e-01 4.010380266465752470e+02
1.442885771543086230e+04 4.598409897971530991e-01 4.009803704807861777e+02
1.446893787575150236e+04 4.593769841500129902e-01 4.009223763402011400e+02
1.450901803607214242e+04 4.589146204652161942e-01 4.008640431403027264e+02
1.454909819639278430e+04 4.584539984929902334e-01 4.008053680621420085e+02
1.458917835671342618e+04 4.579952244470909539e-01 4.007463456167758977e+02
1.462925851703406806e+04 4.575384115946035668e-01 4.006869676148460826e+02
1.466933867735470812e+04 4.570836813708126223e-01 4.006272240475852300e+02
1.470941883767535001e+04 4.566311648174328774e-01 4.005671045304246149e+02
1.474949899799599189e+04 4.561810040291292001e-01 4.005065997398087916e+02
1.478957915831663195e+04 4.557333533014120697e-01 4.004457022728310562e+02
1.482965931863727383e+04 4.552883798000383897e-01 4.003844065798245424e+02
1.486973947895791571e+04 4.548462637696374933e-01 4.003227079790710263e+02
1.490981963927855577e+04 4.544071984909887618e-01 4.002606011222890743e+02
1.494989979959919765e+04 4.539713903066166512e-01 4.001980784988076607e+02
1.498997995991983953e+04 4.535390590181666015e-01 4.001351295571720925e+02
1.503006012024047959e+04 4.531104388203746614e-01 4.000717407858803085e+02
1.507014028056112147e+04 4.526857797276652162e-01 4.000078967206018774e+02
1.511022044088176335e+04 4.522653492511610196e-01 3.999435814798644060e+02
1.515030060120240523e+04 4.518494339737166299e-01 3.998787802198913255e+02
1.519038076152304529e+04 4.514383406919520447e-01 3.998134799281766618e+02
1.523046092184368717e+04 4.510323969383553400e-01 3.997476692358580976e+02
1.527054108216432905e+04 4.506319509046105010e-01 3.996813373187236493e+02
1.531062124248496912e+04 4.502373709737926277e-01 3.996144723197062945e+02
1.535070140280561100e+04 4.498490451564758352e-01 3.995470599158797427e+02
1.539078156312625288e+04 4.494673806768977320e-01 3.994790825947907251e+02
1.543086172344689294e+04 4.490928037883291646e-01 3.994105199245079802e+02
1.547094188376753482e+04 4.487257596771384027e-01 3.993413497143756672e+02
1.551102204408817670e+04 4.483667121277703504e-01 3.992715496249675198e+02
