# 34.11861283848929
3.847695390781563037e+04 9.982475486912486540e-01 -3.298616204263133795e+02
3.867735470941883978e+04 9.982477124631990995e-01 -3.298410840458255961e+02
3.887775551102204190e+04 9.982478762148322415e-01 -3.298205495775507643e+02
3.907815631262525130e+04 9.982480399459604525e-01 -3.298000170210360125e+02
3.927855711422846070e+04 9.982482036569397810e-01 -3.297794863764603974e+02
3.947895791583166283e+04 9.982483673472917207e-01 -3.297589576430113993e+02
3.967935871743487223e+04 9.982485310175859272e-01 -3.297384308211377970e+02
3.987975951903807436e+04 9.982486946672238792e-01 -3.297179059098701828e+02
4.008016032064128376e+04 9.982488582968012114e-01 -3.296973829096971258e+02
4.028056112224449316e+04 9.982490219057652547e-01 -3.296768618197016281e+02
4.048096192384769529e+04 9.982491854946218268e-01 -3.296563426402624373e+02
4.068136272545090469e+04 9.982493490629411603e-01 -3.296358253706118830e+02
4.088176352705410682e+04 9.982495126110789707e-01 -3.296153100109502816e+02
4.108216432865731622e+04 9.982496761387573692e-01 -3.295947965606922025e+02
4.128256513026052562e+04 9.982498396462053947e-01 -3.295742850198815859e+02
4.148296593186372775e+04 9.982500031332515178e-01 -3.295537753880649916e+02
4.168336673346692987e+04 9.982501666000240803e-01 -3.295332676651632937e+02
4.188376753507013927e+04 9.982503300464400375e-01 -3.295127618508338401e+02
4.208416833667334140e+04 9.982504934725635604e-01 -3.294922579449138880e+02
4.228456913827655080e+04 9.982506568783500178e-01 -3.294717559471108643e+02
4.248496993987976020e+04 9.982508202638379347e-01 -3.294512558572309899e+02
4.268537074148296233e+04 9.982509836290108796e-01 -3.294307576750151725e+02
4.288577154308617173e+04 9.982511469738842846e-01 -3.294102614002413247e+02
4.308617234468937386e+04 9.982513102984506004e-01 -3.293897670326612115e+02
4.328657314629258326e+04 9.982514736027177094e-01 -3.293692745720458106e+02
4.348697394789579266e+04 9.982516368866898304e-01 -3.293487840181600745e+02
4.368737474949899479e+04 9.982518001503689620e-01 -3.293282953707674210e+02
4.388777555110220419e+04 9.982519633937545489e-01 -3.293078086296268907e+02
4.408817635270541359e+04 9.982521266168536966e-01 -3.292873237945080973e+02
4.428857715430861572e+04 9.982522898196724004e-01 -3.292668408651799155e+02
4.448897795591182512e+04 9.982524530022123255e-01 -3.292463598414016701e+02
4.468937875751502725e+04 9.982526161644703633e-01 -3.292258807229333684e+02
4.488977955911823665e+04 9.982527793064512878e-01 -3.292054035095417248e+02
4.509018036072144605e+04 9.982529424281646468e-01 -3.291849282009970921e+02
4.529058116232464818e+04 9.982531055296115508e-01 -3.291644547970641383e+02
4.549098196392785758e+04 9.982532686107938869e-01 -3.291439832975030981e+02
4.569138276553106698e+04 9.982534316717130984e-01 -3.291235137020781281e+02
4.589178356713426911e+04 9.982535947123724052e-01 -3.291030460105536122e+02
4.609218436873747851e+04 9.982537577327769140e-01 -3.290825802226970609e+02
4.629258517034068063e+04 9.982539207329292896e-01 -3.290621163382733698e+02
4.649298597194389004e+04 9.982540837128320854e-01 -3.290416543570456724e+02
4.669338677354709944e+04 9.982542466724899644e-01 -3.290211942787803991e+02
4.689378757515030156e+04 9.982544096119041477e-01 -3.290007361032418203e+02
4.709418837675351097e+04 9.982545725310784102e-01 -3.289802798301938651e+02
4.729458917835671309e+04 9.982547354300145281e-01 -3.289598254594009745e+02
4.749498997995991522e+04 9.982548983087191630e-01 -3.289393729906313979e+02
4.769539078156312462e+04 9.982550611671937579e-01 -3.289189224236485529e+02
4.789579158316633402e+04 9.982552240054387571e-01 -3.288984737582158573e+02
4.809619238476953615e+04 9.982553868234612660e-01 -3.288780269940997414e+02
4.829659318637274555e+04 9.982555496212611734e-01 -3.288575821310648166e+02
4.849699398797594768e+04 9.982557123988446968e-01 -3.288371391688793324e+02
4.869739478957915708e+04 9.982558751562156107e-01 -3.288166981073078432e+02
4.889779559118236648e+04 9.982560378933731382e-01 -3.287962589461107541e+02
4.909819639278556861e+04 9.982562006103196106e-01 -3.287758216850542112e+02
4.929859719438877801e+04 9.982563633070629106e-01 -3.287553863239091925e+02
4.949899799599198013e+04 9.982565259836034821e-01 -3.287349528624367281e+02
4.969939879759518954e+04 9.982566886399453221e-01 -3.287145213004031916e+02
4.989979959919839894e+04 9.982568512760933155e-01 -3.286940916375762640e+02
5.010020040080160106e+04 9.982570138920453529e-01 -3.286736638737155545e+02
5.030060120240480319e+04 9.982571764878060971e-01 -3.286532380085889145e+02
5.050100200400801259e+04 9.982573390633839860e-01 -3.286328140419666397e+02
5.070140280561121472e+04 9.982575016187796857e-01 -3.286123919736133416e+02
5.090180360721442412e+04 9.982576641539931961e-01 -3.285919718032894252e+02
5.110220440881763352e+04 9.982578266690274038e-01 -3.285715535307613209e+02
5.130260521042083565e+04 9.982579891638881930e-01 -3.285511371557964253e+02
5.150300601202404505e+04 9.982581516385795606e-01 -3.285307226781640111e+02
5.170340681362724717e+04 9.982583140931036159e-01 -3.285103100976262454e+02
5.190380761523045658e+04 9.982584765274612471e-01 -3.284898994139480237e+02
5.210420841683366598e+04 9.982586389416575612e-01 -3.284694906268960608e+02
5.230460921843686810e+04 9.982588013356953338e-01 -3.284490837362371849e+02
5.250501002004007751e+04 9.982589637095774515e-01 -3.284286787417350979e+02
5.270541082164328691e+04 9.982591260633091323e-01 -3.284082756431603229e+02
5.290581162324648903e+04 9.982592883968933739e-01 -3.283878744402784946e+02
5.310621242484969844e+04 9.982594507103276227e-01 -3.283674751328472894e+02
5.330661322645290056e+04 9.982596130036169857e-01 -3.283470777206368894e+02
5.350701402805610996e+04 9.982597752767712329e-01 -3.283266822034210008e+02
5.370741482965931937e+04 9.982599375297904754e-01 -3.283062885809613931e+02
5.390781563126252149e+04 9.982600997626714934e-01 -3.282858968530169363e+02
5.410821643286573089e+04 9.982602619754208373e-01 -3.282655070193584379e+02
5.430861723446893302e+04 9.982604241680462787e-01 -3.282451190797579557e+02
5.450901803607214242e+04 9.982605863405498159e-01 -3.282247330339787368e+02
5.470941883767535182e+04 9.982607484929284514e-01 -3.282043488817792536e+02
5.490981963927855395e+04 9.982609106251892905e-01 -3.281839666229325303e+02
5.511022044088176335e+04 9.982610727373393278e-01 -3.281635862572106817e+02
5.531062124248497275e+04 9.982612348293750104e-01 -3.281432077843709294e+02
5.551102204408817488e+04 9.982613969012983368e-01 -3.281228312041769186e+02
5.571142284569138428e+04 9.982615589531184108e-01 -3.281024565164040041e+02
5.591182364729458641e+04 9.982617209848388962e-01 -3.280820837208192415e+02
5.611222444889779581e+04 9.982618829964591267e-01 -3.280617128171838885e+02
5.631262525050100521e+04 9.982620449879807678e-01 -3.280413438052643187e+02
5.651302605210420734e+04 9.982622069594121461e-01 -3.280209766848307140e+02
5.671342685370741674e+04 9.982623689107537057e-01 -3.280006114556490502e+02
5.691382765531062614e+04 9.982625308420092214e-01 -3.279802481174862692e+02
5.711422845691382827e+04 9.982626927531810246e-01 -3.279598866701074371e+02
5.731462925851703767e+04 9.982628546442724460e-01 -3.279395271132803487e+02
5.751503006012023980e+04 9.982630165152893698e-01 -3.279191694467755269e+02
5.771543086172344920e+04 9.982631783662403446e-01 -3.278988136703662803e+02
5.791583166332665860e+04 9.982633401971291454e-01 -3.278784597838203467e+02
5.811623246492986073e+04 9.982635020079680954e-01 -3.278581077869160936e+02
5.831663326653307013e+04 9.982636637987807315e-01 -3.278377576794473498e+02
5.851703406813627225e+04 9.982638255695964746e-01 -3.278174094612153340e+02
5.871743486973948166e+04 9.982639873204692815e-01 -3.277970631320515622e+02
5.891783567134269106e+04 9.982641490514903015e-01 -3.277767186918352991e+02
5.911823647294589318e+04 9.982643107628178525e-01 -3.277563761405337459e+02
5.931863727454910259e+04 9.982644724547280468e-01 -3.277360354782607033e+02
5.951903807615231199e+04 9.982646341276704138e-01 -3.277156967053525136e+02
5.971943887775551411e+04 9.982647957823981288e-01 -3.276953598225329074e+02
5.991983967935872352e+04 9.982649574201694076e-01 -3.276750248311652740e+02
6.012024048096192564e+04 9.982651190430339438e-01 -3.276546917336241336e+02
6.032064128256513504e+04 9.982652806543481638e-01 -3.276343605338776683e+02
6.052104208416834445e+04 9.982654422589934962e-01 -3.276140312394347234e+02
6.072144288577154657e+04 9.982656038687108824e-01 -3.275937038651443913e+02
6.092184368737475597e+04 9.982657655039004485e-01 -3.275733784370249282e+02
6.112224448897795082e+04 9.982659271975394821e-01 -3.275530549977017358e+02
6.132264529058116022e+04 9.982660890030817802e-01 -3.275327336162715710e+02
6.152304609218436235e+04 9.982662510062463301e-01 -3.275124144033732136e+02
6.172344689378757175e+04 9.982664133426973896e-01 -3.274920975336937659e+02
6.192384769539077388e+04 9.982665762238354112e-01 -3.274717832787370071e+02
6.212424849699398328e+04 9.982667399735614122e-01 -3.274514720532350225e+02
6.232464929859719268e+04 9.982669050792649657e-01 -3.274311644792829270e+02
6.252505010020039481e+04 9.982670722604933822e-01 -3.274108614722972561e+02
6.272545090180360421e+04 9.982672425586035514e-01 -3.273905643526461517e+02
6.292585170340680634e+04 9.982674174495922426e-01 -3.273702749853710543e+02
6.312625250501001574e+04 9.982675989802676231e-01 -3.273499959476671961e+02
6.332665330661322514e+04 9.982677899243125319e-01 -3.273297307193647043e+02
6.352705410821642727e+04 9.982679939495880950e-01 -3.273094838850241217e+02
6.372745490981963667e+04 9.982682157812254875e-01 -3.272892613280072851e+02
6.392785571142284607e+04 9.982684613370447213e-01 -3.272690703871877531e+02
6.412825651302604820e+04 9.982687378038972437e-01 -3.272489199375856970e+02
6.432865731462925760e+04 9.982690536172404983e-01 -3.272288203492209391e+02
6.452905811623245972e+04 9.982694183043019365e-01 -3.272087832769429383e+02
6.472945891783566913e+04 9.982698421563712676e-01 -3.271888212414935424e+02
6.492985971943887853e+04 9.982703357107552966e-01 -3.271689469815119082e+02
6.513026052104208065e+04 9.982709090494706894e-01 -3.271491725894433671e+02
6.533066132264529006e+04 9.982715709590591624e-01 -3.271295084900992265e+02
6.553106212424849946e+04 9.982723280401191168e-01 -3.271099623736606077e+02
6.573146292585170886e+04 9.982731838982152883e-01 -3.270905382452912704e+02
6.593186372745491099e+04 9.982741385781029875e-01 -3.270712357868537197e+02
6.613226452905811311e+04 9.982751884070909520e-01 -3.270520502264693050e+02
6.633266533066131524e+04 9.982763263786051944e-01 -3.270329728647745924e+02
6.653306613226453192e+04 9.982775431275303646e-01 -3.270139923066859069e+02
6.673346693386773404e+04 9.982788284294762393e-01 -3.269950963016789842e+02
6.693386773547093617e+04 9.982801730159529541e-01 -3.269762739286782676e+02
6.713426853707415285e+04 9.982815703699615684e-01 -3.269575177145778184e+02
6.733466933867735497e+04 9.982830180938123688e-01 -3.269388251984340172e+02
6.753507014028055710e+04 9.982845184628060808e-01 -3.269201994919999947e+02
6.773547094188377378e+04 9.982860779169313581e-01 -3.269016485646327510e+02
6.793587174348697590e+04 9.982877054880308076e-01 -3.268831832804577857e+02
6.813627254509017803e+04 9.982894104619318698e-01 -3.268648145744401177e+02
6.833667334669339471e+04 9.982911998484590432e-01 -3.268465504681421976e+02
6.853707414829659683e+04 9.982930763770363480e-01 -3.268283937780084898e+02
6.873747494989979896e+04 9.982950376711308138e-01 -3.268103412686896831e+02
6.893787575150300108e+04 9.982970769574235348e-01 -3.267923846314777734e+02
6.913827655310621776e+04 9.982991851947717876e-01 -3.267745131025246792e+02
6.933867735470941989e+04 9.983013540049582302e-01 -3.267567169499851616e+02
6.953907815631262201e+04 9.983035784380795974e-01 -3.267389906730502958e+02
6.973947895791583869e+04 9.983058585737827340e-01 -3.267213347541889448e+02
6.993987975951904082e+04 9.983081993107620900e-01 -3.267037552520276336e+02
7.014028056112224294e+04 9.983106083469456271e-01 -3.266862613025413111e+02
7.034068136272545962e+04 9.983130930733689068e-01 -3.266688614326431548e+02
7.054108216432866175e+04 9.983156575973390900e-01 -3.266515601333877044e+02
7.074148296593186387e+04 9.983183011304439525e-01 -3.266343561158860780e+02
7.094188376753508055e+04 9.983210184583021229e-01 -3.266172430254894721e+02
7.114228456913828268e+04 9.983238023272029693e-01 -3.266002123445376810e+02
7.134268537074148480e+04 9.983266467095988084e-01 -3.265832572152008879e+02
7.154308617234470148e+04 9.983295494608805942e-01 -3.265663754391362090e+02
7.174348697394790361e+04 9.983325131107121386e-01 -3.265495702365041097e+02
7.194388777555110573e+04 9.983355433890567232e-01 -3.265328483811677529e+02
7.214428857715430786e+04 9.983386461914564025e-01 -3.265162166101993648e+02
7.234468937875750999e+04 9.983418244957003029e-01 -3.264996780999150587e+02
7.254509018036071211e+04 9.983450768121978625e-01 -3.264832308168715258e+02
7.274549098196392879e+04 9.983483979951935927e-01 -3.264668686230502885e+02
7.294589178356713091e+04 9.983517820111926788e-01 -3.264505845757683460e+02
7.314629258517033304e+04 9.983552251925612575e-01 -3.264343746633346655e+02
7.334669338677354972e+04 9.983587281954200421e-01 -3.264182399298776431e+02
7.354709418837675184e+04 9.983622955474300564e-01 -3.264021857783488940e+02
7.374749498997995397e+04 9.983659329914469360e-01 -3.263862187898474190e+02
7.394789579158315610e+04 9.983696440881729695e-01 -3.263703428159103623e+02
7.414829659318637277e+04 9.983734280085818646e-01 -3.263545565668163135e+02
7.434869739478957490e+04 9.983772798157740658e-01 -3.263388541186017164e+02
7.454909819639277703e+04 9.983811931270266671e-01 -3.263232281081239421e+02
7.474949899799599370e+04 9.983851636613795266e-01 -3.263076738214720081e+02
7.494989979959919583e+04 9.983891916421653301e-01 -3.262921918389865255e+02
7.515030060120239796e+04 9.983932816823835044e-01 -3.262767877307369417e+02
7.535070140280561463e+04 9.983974402561509587e-01 -3.262614690194652667e+02
