# 137.05969980041058
5.050100200400801441e+03 7.487582473341235501e-01 3.429909348915870737e+02
5.090180360721442412e+03 7.486478297650169811e-01 3.428381459114227710e+02
5.130260521042083383e+03 7.485374598182679140e-01 3.426854276858684329e+02
5.170340681362725263e+03 7.484271170724391409e-01 3.425327530577208108e+02
5.210420841683366234e+03 7.483167708165693321e-01 3.423800788009486382e+02
5.250501002004008114e+03 7.482064001631228978e-01 3.422273735595421158e+02
5.290581162324649085e+03 7.480960103517272364e-01 3.420746419745417484e+02
5.330661322645290056e+03 7.479856315169691738e-01 3.419219249237224290e+02
5.370741482965931937e+03 7.478752985683631005e-01 3.417692725081028584e+02
5.410821643286572908e+03 7.477650253346431741e-01 3.416167072328138943e+02
5.450901803607213878e+03 7.476547915734098604e-01 3.414642037381582327e+02
5.490981963927855759e+03 7.475445533478002336e-01 3.413117011887648573e+02
5.531062124248496730e+03 7.474342712554807866e-01 3.411591420999606044e+02
5.571142284569138610e+03 7.473239383998618868e-01 3.410065127853653166e+02
5.611222444889779581e+03 7.472135895625551250e-01 3.408538586743959513e+02
5.651302605210420552e+03 7.471032849648598928e-01 3.407012636609200626e+02
5.691382765531062432e+03 7.469930781356214355e-01 3.405488054964454250e+02
5.731462925851703403e+03 7.468829871002360399e-01 3.403965139231660260e+02
5.771543086172345284e+03 7.467729855544409379e-01 3.402443558425915171e+02
5.811623246492986254e+03 7.466630183199719495e-01 3.400922550002371736e+02
5.851703406813627225e+03 7.465530314061484818e-01 3.399401336991999187e+02
5.891783567134269106e+03 7.464429996306417570e-01 3.397879527686374104e+02
5.931863727454910077e+03 7.463329374214686673e-01 3.396357288319235863e+02
5.971943887775551957e+03 7.462228885542596668e-01 3.394835217367907489e+02
6.012024048096192928e+03 7.461129018301024818e-01 3.393314010761755526e+02
6.052104208416833899e+03 7.460030059710925920e-01 3.391794102426216000e+02
6.092184368737475779e+03 7.458931957861602013e-01 3.390275454424316877e+02
6.132264529058115841e+03 7.457834347759795257e-01 3.388757577656708690e+02
6.172344689378756811e+03 7.456736711565455922e-01 3.387239747834623813e+02
6.212424849699398692e+03 7.455638588681556822e-01 3.385721301145641746e+02
6.252505010020039663e+03 7.454539743868708879e-01 3.384201878821167497e+02
6.292585170340680634e+03 7.453440234288544186e-01 3.382681532865313443e+02
6.332665330661322514e+03 7.452340366768318569e-01 3.381160675678215171e+02
6.372745490981963485e+03 7.451240579701842170e-01 3.379639918717095952e+02
6.412825651302605365e+03 7.450141304032212863e-01 3.378119876156790156e+02
6.452905811623246336e+03 7.449042852562319794e-01 3.376601004404198534e+02
6.492985971943887307e+03 7.447945365194665879e-01 3.375083518873358344e+02
6.533066132264529188e+03 7.446848812400953532e-01 3.373567393596604802e+02
6.573146292585170158e+03 7.445753040508628073e-01 3.372052421926071020e+02
6.613226452905811129e+03 7.444657834718180212e-01 3.370538304647388941e+02
6.653306613226453010e+03 7.443562978097343352e-01 3.369024734280125131e+02
6.693386773547093981e+03 7.442468292972624910e-01 3.367511455495461519e+02
6.733466933867735861e+03 7.441373660503992626e-01 3.365998294837856406e+02
6.773547094188376832e+03 7.440279021449427432e-01 3.364485163417625699e+02
6.813627254509017803e+03 7.439184364818117734e-01 3.362972041804016499e+02
6.853707414829659683e+03 7.438089711546823635e-01 3.361458957242385281e+02
6.893787575150300654e+03 7.436995098690841743e-01 3.359945961150071980e+02
6.933867735470942534e+03 7.435900567226462199e-01 3.358433111495322123e+02
6.973947895791583505e+03 7.434806154402902045e-01 3.356920461569139320e+02
7.014028056112224476e+03 7.433711890143226420e-01 3.355408054552986528e+02
7.054108216432866357e+03 7.432617796332433580e-01 3.353895922281717503e+02
7.094188376753507328e+03 7.431523887757338631e-01 3.352384086450202858e+02
7.134268537074149208e+03 7.430430173714361874e-01 3.350872560844720738e+02
7.174348697394790179e+03 7.429336659654572905e-01 3.349361353675214446e+02
7.214428857715431150e+03 7.428243348551664127e-01 3.347850469537476670e+02
7.254509018036071211e+03 7.427150241899744820e-01 3.346339910856409006e+02
7.294589178356713091e+03 7.426057340371322590e-01 3.344829678844311047e+02
7.334669338677354062e+03 7.424964644214980813e-01 3.343319774083731204e+02
7.374749498997995943e+03 7.423872153476923641e-01 3.341810196854154924e+02
7.414829659318636914e+03 7.422779868114748325e-01 3.340300947300852954e+02
7.454909819639277885e+03 7.421687788051006818e-01 3.338792025514934494e+02
7.494989979959919765e+03 7.420595913196016413e-01 3.337283431567747698e+02
7.535070140280560736e+03 7.419504243456419568e-01 3.335775165523934902e+02
7.575150300601202616e+03 7.418412778737812907e-01 3.334267227445538992e+02
7.615230460921843587e+03 7.417321518945281245e-01 3.332759617392883342e+02
7.655310621242484558e+03 7.416230463983358723e-01 3.331252335424557600e+02
7.695390781563126438e+03 7.415139613755934445e-01 3.329745381597280129e+02
7.735470941883767409e+03 7.414048968166185860e-01 3.328238755965817859e+02
7.775551102204408380e+03 7.412958527116607632e-01 3.326732458583023799e+02
7.815631262525050261e+03 7.411868290509043833e-01 3.325226489499885361e+02
7.855711422845691231e+03 7.410778258244726802e-01 3.323720848765591995e+02
7.895791583166333112e+03 7.409688430224340427e-01 3.322215536427613074e+02
7.935871743486974083e+03 7.408598806348057897e-01 3.320710552531788267e+02
7.975951903807615054e+03 7.407509386515598315e-01 3.319205897122377564e+02
8.016032064128256934e+03 7.406420170626252242e-01 3.317701570242141429e+02
8.056112224448897905e+03 7.405331158578952744e-01 3.316197571932399342e+02
8.096192384769539785e+03 7.404242350272279838e-01 3.314693902233084373e+02
8.136272545090180756e+03 7.403153745604507119e-01 3.313190561182806277e+02
8.176352705410821727e+03 7.402065344473630626e-01 3.311687548818894697e+02
8.216432865731463608e+03 7.400977146777405480e-01 3.310184865177438382e+02
8.256513026052105488e+03 7.399889152413369198e-01 3.308682510293352834e+02
8.296593186372745549e+03 7.398801361278869448e-01 3.307180484200404749e+02
8.336673346693385611e+03 7.397713773271086257e-01 3.305678786931267155e+02
8.376753507014027491e+03 7.396626388287049769e-01 3.304177418517543288e+02
8.416833667334669371e+03 7.395539206223672446e-01 3.302676378989813770e+02
8.456913827655309433e+03 7.394452226977760168e-01 3.301175668377665602e+02
8.496993987975951313e+03 7.393365450446035547e-01 3.299675286709727970e+02
8.537074148296593194e+03 7.392278876525146813e-01 3.298175234013705222e+02
8.577154308617233255e+03 7.391192505111690014e-01 3.296675510316405848e+02
8.617234468937875135e+03 7.390106336102234552e-01 3.295176115643766366e+02
8.657314629258517016e+03 7.389020369393323184e-01 3.293677050020883712e+02
8.697394789579158896e+03 7.387934604881487566e-01 3.292178313472040259e+02
8.737474949899798958e+03 7.386849042463258241e-01 3.290679906020723138e+02
8.777555110220440838e+03 7.385763682035184630e-01 3.289181827689643569e+02
8.817635270541082718e+03 7.384678523493842794e-01 3.287684078500769260e+02
8.857715430861722780e+03 7.383593566735847658e-01 3.286186658475338618e+02
8.897795591182364660e+03 7.382508811657867431e-01 3.284689567633892011e+02
8.937875751503006541e+03 7.381424258156619178e-01 3.283192805996270636e+02
8.977955911823646602e+03 7.380339906128895455e-01 3.281696373581649482e+02
9.018036072144288482e+03 7.379255755471560985e-01 3.280200270408551546e+02
9.058116232464930363e+03 7.378171806081568196e-01 3.278704496494864884e+02
9.098196392785572243e+03 7.377088057855953895e-01 3.277209051857856252e+02
9.138276553106212305e+03 7.376004510691855920e-01 3.275713936514185889e+02
9.178356713426854185e+03 7.374921164486515357e-01 3.274219150479932523e+02
9.218436873747496065e+03 7.373838019137289868e-01 3.272724693770595081e+02
9.258517034068136127e+03 7.372755074541647025e-01 3.271230566401104056e+02
9.298597194388778007e+03 7.371672330597180967e-01 3.269736768385847085e+02
9.338677354709419888e+03 7.370589787201603515e-01 3.268243299738676910e+02
9.378757515030059949e+03 7.369507444252765271e-01 3.266750160472913649e+02
9.418837675350701829e+03 7.368425301648652281e-01 3.265257350601374355e+02
9.458917835671341891e+03 7.367343359287399363e-01 3.263764870136378136e+02
9.498997995991983771e+03 7.366261617067280110e-01 3.262272719089747284e+02
9.539078156312625651e+03 7.365180074886717998e-01 3.260780897472824336e+02
9.579158316633265713e+03 7.364098732644291934e-01 3.259289405296477184e+02
9.619238476953907593e+03 7.363017590238739585e-01 3.257798242571116134e+02
9.659318637274549474e+03 7.361936647568959602e-01 3.256307409306699583e+02
9.699398797595189535e+03 7.360855904534018279e-01 3.254816905512739140e+02
9.739478957915831415e+03 7.359775361033146224e-01 3.253326731198315542e+02
9.779559118236473296e+03 7.358695016965757230e-01 3.251836886372083768e+02
9.819639278557113357e+03 7.357614872231438286e-01 3.250347371042282134e+02
9.859719438877755238e+03 7.356534926729965118e-01 3.248858185216744801e+02
9.899799599198397118e+03 7.355455180361285539e-01 3.247369328902892107e+02
9.939879759519037179e+03 7.354375633025534986e-01 3.245880802107747627e+02
9.979959919839679060e+03 7.353296284623038748e-01 3.244392604837948966e+02
1.002004008016031912e+04 7.352217135054318620e-01 3.242904737099748331e+02
1.006012024048096100e+04 7.351138184220092908e-01 3.241417198899034133e+02
1.010020040080160288e+04 7.350059432021271988e-01 3.239929990241316773e+02
1.014028056112224294e+04 7.348980878358969404e-01 3.238443111131753085e+02
1.018036072144288482e+04 7.347902523134505204e-01 3.236956561575141222e+02
1.022044088176352670e+04 7.346824366249407046e-01 3.235470341575933162e+02
1.026052104208416677e+04 7.345746407605406869e-01 3.233984451138238683e+02
1.030060120240480865e+04 7.344668647104440895e-01 3.232498890265821387e+02
1.034068136272545053e+04 7.343591084648657397e-01 3.231013658962116892e+02
1.038076152304609059e+04 7.342513720140416700e-01 3.229528757230239080e+02
1.042084168336673247e+04 7.341436553482303395e-01 3.228044185072982941e+02
1.046092184368737435e+04 7.340359584577105245e-01 3.226559942492828554e+02
1.050100200400801623e+04 7.339282813327833166e-01 3.225076029491949043e+02
1.054108216432865629e+04 7.338206239637713457e-01 3.223592446072218536e+02
1.058116232464929817e+04 7.337129863410192243e-01 3.222109192235211026e+02
1.062124248496994005e+04 7.336053684548933251e-01 3.220626267982211743e+02
1.066132264529058011e+04 7.334977702957814483e-01 3.219143673314214311e+02
1.070140280561122199e+04 7.333901918540935982e-01 3.217661408231936093e+02
1.074148296593186387e+04 7.332826331202620951e-01 3.216179472735815921e+02
1.078156312625250393e+04 7.331750940847404641e-01 3.214697866826026029e+02
1.082164328657314582e+04 7.330675747380046570e-01 3.213216590502477175e+02
1.086172344689378770e+04 7.329600750705527190e-01 3.211735643764812380e+02
1.090180360721442776e+04 7.328525950729043448e-01 3.210255026612422853e+02
1.094188376753506964e+04 7.327451347356007672e-01 3.208774739044445141e+02
1.098196392785571152e+04 7.326376940492054235e-01 3.207294781059764546e+02
1.102204408817635340e+04 7.325302730043029564e-01 3.205815152657025351e+02
1.106212424849699346e+04 7.324228715915009902e-01 3.204335853834636509e+02
1.110220440881763534e+04 7.323154898014282432e-01 3.202856884590772779e+02
1.114228456913827722e+04 7.322081276247350834e-01 3.201378244923376428e+02
1.118236472945891728e+04 7.321007850520940829e-01 3.199899934830160078e+02
1.122244488977955916e+04 7.319934620741994635e-01 3.198421954308605564e+02
1.126252505010020104e+04 7.318861586817664300e-01 3.196944303355975308e+02
1.130260521042084110e+04 7.317788748655326136e-01 3.195466981969308904e+02
1.134268537074148298e+04 7.316716106162580724e-01 3.193989990145424827e+02
1.138276553106212486e+04 7.315643659247242914e-01 3.192513327880920428e+02
1.142284569138276674e+04 7.314571407817357374e-01 3.191036995172181037e+02
1.146292585170340681e+04 7.313499351781191926e-01 3.189560992015374268e+02
1.150300601202404869e+04 7.312427491047246431e-01 3.188085318406447755e+02
1.154308617234469057e+04 7.311355825524252783e-01 3.186609974341131419e+02
1.158316633266533063e+04 7.310284355121181576e-01 3.185134959814930653e+02
1.162324649298597251e+04 7.309213079747242103e-01 3.183660274823134841e+02
1.166332665330661439e+04 7.308141999311893455e-01 3.182185919360801449e+02
1.170340681362725445e+04 7.307071113724850075e-01 3.180711893422770231e+02
1.174348697394789633e+04 7.306000422896081758e-01 3.179238197003649020e+02
1.178356713426853821e+04 7.304929926735815870e-01 3.177764830097810886e+02
1.182364729458917827e+04 7.303859625154535129e-01 3.176291792699408347e+02
1.186372745490982015e+04 7.302789518062988705e-01 3.174819084802360862e+02
1.190380761523046203e+04 7.301719605372174460e-01 3.173346706400362791e+02
1.194388777555110391e+04 7.300649886993332283e-01 3.171874657486883393e+02
1.198396793587174398e+04 7.299580362837932990e-01 3.170402938055179902e+02
1.202404809619238586e+04 7.298511032817658339e-01 3.168931548098296958e+02
1.206412825651302774e+04 7.297441896844383269e-01 3.167460487609099005e+02
1.210420841683366780e+04 7.296372954830133706e-01 3.165989756580256653e+02
1.214428857715430968e+04 7.295304206687055482e-01 3.164519355004284193e+02
1.218436873747495156e+04 7.294235652327383246e-01 3.163049282873562333e+02
1.222444889779558980e+04 7.293167291663400498e-01 3.161579540180338199e+02
1.226452905811623168e+04 7.292099124607382965e-01 3.160110126916763988e+02
1.230460921843687356e+04 7.291031151071576399e-01 3.158641043074899812e+02
1.234468937875751362e+04 7.289963370968165490e-01 3.157172288646730749e+02
1.238476953907815550e+04 7.288895784209240558e-01 3.155703863624193559e+02
1.242484969939879738e+04 7.287828390706809767e-01 3.154235767999171003e+02
1.246492985971943745e+04 7.286761190372792463e-01 3.152768001763491839e+02
1.250501002004007933e+04 7.285694183119044709e-01 3.151300564908921729e+02
1.254509018036072121e+04 7.284627368857395924e-01 3.149833457427126291e+02
1.258517034068136127e+04 7.283560747499698840e-01 3.148366679309642677e+02
1.262525050100200315e+04 7.282494318957920543e-01 3.146900230547857973e+02
1.266533066132264503e+04 7.281428083144206864e-01 3.145434111132947805e+02
1.270541082164328509e+04 7.280362039970982302e-01 3.143968321055853039e+02
1.274549098196392697e+04 7.279296189351028845e-01 3.142502860307214405e+02
1.278557114228456885e+04 7.278230531197571462e-01 3.141037728877349195e+02
1.282565130260521073e+04 7.277165065424342494e-01 3.139572926756210904e+02
1.286573146292585079e+04 7.276099791945616069e-01 3.138108453933376722e+02
1.290581162324649267e+04 7.275034710676212546e-01 3.136644310398039011e+02
1.294589178356713455e+04 7.273969821531507396e-01 3.135180496139033721e+02
1.298597194388777461e+04 7.272905124427359036e-01 3.133717011144843241e+02
1.302605210420841649e+04 7.271840619280045548e-01 3.132253855403662328e+02
1.306613226452905838e+04 7.270776306006176970e-01 3.130791028903441315e+02
1.310621242484969844e+04 7.269712184522586496e-01 3.129328531631942951e+02
1.314629258517034032e+04 7.268648254746223891e-01 3.127866363576813455e+02
1.318637274549098220e+04 7.267584516594065569e-01 3.126404524725629130e+02
1.322645290581162226e+04 7.266520969983034650e-01 3.124943015065941267e+02
1.326653306613226414e+04 7.265457614829959887e-01 3.123481834585311958e+02
1.330661322645290602e+04 7.264394451051544577e-01 3.122020983271324894e+02
1.334669338677354790e+04 7.263331478564392096e-01 3.120560461111603558e+02
1.338677354709418796e+04 7.262268697285046981e-01 3.119100268093763475e+02
1.342685370741482984e+04 7.261206107130049325e-01 3.117640404205411642e+02
1.346693386773547172e+04 7.260143708016013608e-01 3.116180869434107876e+02
1.350701402805611178e+04 7.259081499859691977e-01 3.114721663767339805e+02
1.354709418837675366e+04 7.258019482578041970e-01 3.113262787192485348e+02
1.358717434869739554e+04 7.256957656088258712e-01 3.111804239696818968e+02
1.362725450901803561e+04 7.255896020307797123e-01 3.110346021267513379e+02
1.366733466933867749e+04 7.254834575154371912e-01 3.108888131891651483e+02
1.370741482965931937e+04 7.253773320545912062e-01 3.107430571556257064e+02
1.374749498997995943e+04 7.252712256400534185e-01 3.105973340248312411e+02
1.378757515030060131e+04 7.251651382636480347e-01 3.104516437954799812e+02
1.382765531062124319e+04 7.250590699172105857e-01 3.103059864662726568e+02
1.386773547094188507e+04 7.249530205925848181e-01 3.101603620359134084e+02
1.390781563126252513e+04 7.248469902816233601e-01 3.100147705031109240e+02
1.394789579158316701e+04 7.247409789761919408e-01 3.098692118665779844e+02
1.398797595190380889e+04 7.246349866681748297e-01 3.097236861250291895e+02
1.402805611222444895e+04 7.245290133494817209e-01 3.095781932771777747e+02
1.406813627254509083e+04 7.244230590120542823e-01 3.094327333217320302e+02
1.410821643286573271e+04 7.243171236478735953e-01 3.092873062573924017e+02
1.414829659318637277e+04 7.242112072489655938e-01 3.091419120828499558e+02
1.418837675350701466e+04 7.241053098074040628e-01 3.089965507967855842e+02
1.422845691382765654e+04 7.239994313153111927e-01 3.088512223978701172e+02
1.426853707414829842e+04 7.238935717648556922e-01 3.087059268847659155e+02
1.430861723446893848e+04 7.237877311482486808e-01 3.085606642561301101e+02
1.434869739478958036e+04 7.236819094577392475e-01 3.084154345106151140e+02
1.438877755511022224e+04 7.235761066856098989e-01 3.082702376468732268e+02
1.442885771543086230e+04 7.234703228241724515e-01 3.081250736635579415e+02
1.446893787575150236e+04 7.233645578657655895e-01 3.079799425593248543e+02
1.450901803607214242e+04 7.232588118027545310e-01 3.078348443328325743e+02
1.454909819639278430e+04 7.231530846275312507e-01 3.076897789827417569e+02
1.458917835671342618e+04 7.230473763325189207e-01 3.075447465077134552e+02
1.462925851703406806e+04 7.229416869101733534e-01 3.073997469064074721e+02
1.466933867735470812e+04 7.228360163529877758e-01 3.072547801774791765e+02
1.470941883767535001e+04 7.227303646534943837e-01 3.071098463195771728e+02
1.474949899799599189e+04 7.226247318042665624e-01 3.069649453313400045e+02
1.478957915831663195e+04 7.225191177979226609e-01 3.068200772113955850e+02
1.482965931863727383e+04 7.224135226271259924e-01 3.066752419583599476e+02
1.486973947895791571e+04 7.223079462845843901e-01 3.065304395708365064e+02
1.490981963927855577e+04 7.222023887630508732e-01 3.063856700474140098e+02
1.494989979959919765e+04 7.220968500553225367e-01 3.062409333866656311e+02
1.498997995991983953e+04 7.219913301542408846e-01 3.060962295871481160e+02
1.503006012024047959e+04 7.218858290526921628e-01 3.059515586473977464e+02
1.507014028056112147e+04 7.217803467436080256e-01 3.058069205659292038e+02
1.511022044088176335e+04 7.216748832199663122e-01 3.056623153412321017e+02
1.515030060120240523e+04 7.215694384747920465e-01 3.055177429717688256e+02
1.519038076152304529e+04 7.214640125011597682e-01 3.053732034559718045e+02
1.523046092184368717e+04 7.213586052921955316e-01 3.052286967922411804e+02
1.527054108216432905e+04 7.212532168410760169e-01 3.050842229789425915e+02
1.531062124248496912e+04 7.211478471410290858e-01 3.049397820144029083e+02
1.535070140280561100e+04 7.210424961853343362e-01 3.047953738969093820e+02
1.539078156312625288e+04 7.209371639673195498e-01 3.046509986247070287e+02
1.543086172344689294e+04 7.208318504803594706e-01 3.045066561959966407e+02
1.547094188376753482e+04 7.207265557178710313e-01 3.043623466089350131e+02
1.551102204408817670e+04 7.206212796733095782e-01 3.042180698616353425e+02
