# 63.95460572648004
5.050100200400801441e+03 5.874164525387993718e-01 4.046267963168093615e+02
5.090180360721442412e+03 5.869674028654899844e-01 4.046067959396911533e+02
5.130260521042083383e+03 5.865187057868184173e-01 4.045866336813004409e+02
5.170340681362725263e+03 5.860703609383121071e-01 4.045663096906874898e+02
5.210420841683366234e+03 5.856223677989043086e-01 4.045458238397834521e+02
5.250501002004008114e+03 5.851747259217673358e-01 4.045251760973065984e+02
5.290581162324649085e+03 5.847274350786555441e-01 4.045043667850586644e+02
5.330661322645290056e+03 5.842804951773896693e-01 4.044833964650068765e+02
5.370741482965931937e+03 5.838339060498856092e-01 4.044622655937549212e+02
5.410821643286572908e+03 5.833876673333059371e-01 4.044409743084998468e+02
5.450901803607213878e+03 5.829417785576297417e-01 4.044195225512400498e+02
5.490981963927855759e+03 5.824962393350353596e-01 4.043979103796161780e+02
5.531062124248496730e+03 5.820510494500238385e-01 4.043761381330097606e+02
5.571142284569138610e+03 5.816062087654880752e-01 4.043542062946925739e+02
5.611222444889779581e+03 5.811617170556707679e-01 4.043321152153916955e+02
5.651302605210420552e+03 5.807175739451082563e-01 4.043098649959786712e+02
5.691382765531062432e+03 5.802737790105428894e-01 4.042874556418784664e+02
5.731462925851703403e+03 5.798303319285937896e-01 4.042648873103244114e+02
5.771543086172345284e+03 5.793872325100797305e-01 4.042421603833646486e+02
5.811623246492986254e+03 5.789444805890512358e-01 4.042192752960302187e+02
5.851703406813627225e+03 5.785020758895790260e-01 4.041962323109714816e+02
5.891783567134269106e+03 5.780600180126659327e-01 4.041730314810180289e+02
5.931863727454910077e+03 5.776183065546367512e-01 4.041496728355829191e+02
5.971943887775551957e+03 5.771769412296828827e-01 4.041261565901756398e+02
6.012024048096192928e+03 5.767359218679253274e-01 4.041024831587062067e+02
6.052104208416833899e+03 5.762952482932200970e-01 4.040786529590781129e+02
6.092184368737475779e+03 5.758549202097221764e-01 4.040546662175532333e+02
6.132264529058115841e+03 5.754149372140183738e-01 4.040305229737313653e+02
6.172344689378756811e+03 5.749752989173226858e-01 4.040062232762215899e+02
6.212424849699398692e+03 5.745360050497604343e-01 4.039817673636314908e+02
6.252505010020039663e+03 5.740970554408472148e-01 4.039571556464075002e+02
6.292585170340680634e+03 5.736584498998692494e-01 4.039323885139079380e+02
6.332665330661322514e+03 5.732201881210599037e-01 4.039074661683701493e+02
6.372745490981963485e+03 5.727822697091796700e-01 4.038823886536176246e+02
6.412825651302605365e+03 5.723446942957416406e-01 4.038571560431627745e+02
6.452905811623246336e+03 5.719074616253231325e-01 4.038317685920350755e+02
6.492985971943887307e+03 5.714705715258699970e-01 4.038062267000715337e+02
6.533066132264529188e+03 5.710340237970920052e-01 4.037805307301665607e+02
6.573146292585170158e+03 5.705978181323659859e-01 4.037546808696606035e+02
6.613226452905811129e+03 5.701619541514889589e-01 4.037286771726490997e+02
6.653306613226453010e+03 5.697264315071681740e-01 4.037025197337611075e+02
6.693386773547093981e+03 5.692912499554750871e-01 4.036762088136882198e+02
6.733466933867735861e+03 5.688564093210271011e-01 4.036497447922134256e+02
6.773547094188376832e+03 5.684219093961753178e-01 4.036231280026984791e+02
6.813627254509017803e+03 5.679877498782900380e-01 4.035963586191077752e+02
6.853707414829659683e+03 5.675539304069906477e-01 4.035694367074082720e+02
6.893787575150300654e+03 5.671204506603858553e-01 4.035423623837737068e+02
6.933867735470942534e+03 5.666873104115082160e-01 4.035151359165923850e+02
6.973947895791583505e+03 5.662545094895086173e-01 4.034877576712398195e+02
7.014028056112224476e+03 5.658220476876879568e-01 4.034602279578555226e+02
7.054108216432866357e+03 5.653899247124909433e-01 4.034325469378841262e+02
7.094188376753507328e+03 5.649581402236395489e-01 4.034047146815064480e+02
7.134268537074149208e+03 5.645266939228200664e-01 4.033767313141976842e+02
7.174348697394790179e+03 5.640955856010221314e-01 4.033485971032273483e+02
7.214428857715431150e+03 5.636648150985209549e-01 4.033203123991099801e+02
7.254509018036071211e+03 5.632343822200038819e-01 4.032918774941794595e+02
7.294589178356713091e+03 5.628042866909481745e-01 4.032632925415067575e+02
7.334669338677354062e+03 5.623745281980776500e-01 4.032345576136365253e+02
7.374749498997995943e+03 5.619451064720502043e-01 4.032056728395640448e+02
7.414829659318636914e+03 5.615160213296179759e-01 4.031766384820932672e+02
7.454909819639277885e+03 5.610872726346285422e-01 4.031474548799658351e+02
7.494989979959919765e+03 5.606588602184264802e-01 4.031181223145966328e+02
7.535070140280560736e+03 5.602307838393177919e-01 4.030886409342409706e+02
7.575150300601202616e+03 5.598030432204227358e-01 4.030590108087572503e+02
7.615230460921843587e+03 5.593756381273544687e-01 4.030292320581157242e+02
7.655310621242484558e+03 5.589485684091868301e-01 4.029993049269872358e+02
7.695390781563126438e+03 5.585218339641770946e-01 4.029692297338676212e+02
7.735470941883767409e+03 5.580954346663260512e-01 4.029390067477403932e+02
7.775551102204408380e+03 5.576693703261241808e-01 4.029086361146075319e+02
7.815631262525050261e+03 5.572436407234768740e-01 4.028781179042111376e+02
7.855711422845691231e+03 5.568182456794066315e-01 4.028474522281180725e+02
7.895791583166333112e+03 5.563931850962497982e-01 4.028166393120046678e+02
7.935871743486974083e+03 5.559684589286005840e-01 4.027856794525412170e+02
7.975951903807615054e+03 5.555440671156114396e-01 4.027545729032598274e+02
8.016032064128256934e+03 5.551200095420751879e-01 4.027233198016951974e+02
8.056112224448897905e+03 5.546962860661829309e-01 4.026919202073229371e+02
8.096192384769539785e+03 5.542728965864328616e-01 4.026603742108328561e+02
8.136272545090180756e+03 5.538498410830988705e-01 4.026286820073032686e+02
8.176352705410821727e+03 5.534271195959921119e-01 4.025968438634508857e+02
8.216432865731463608e+03 5.530047321627635792e-01 4.025648600131128205e+02
8.256513026052105488e+03 5.525826787794630990e-01 4.025327305834184699e+02
8.296593186372745549e+03 5.521609594220597828e-01 4.025004556218532912e+02
8.336673346693385611e+03 5.517395741079506033e-01 4.024680351953550712e+02
8.376753507014027491e+03 5.513185229385371144e-01 4.024354694638025194e+02
8.416833667334669371e+03 5.508978060836343671e-01 4.024027586571244228e+02
8.456913827655309433e+03 5.504774237254528302e-01 4.023699029795945989e+02
8.496993987975951313e+03 5.500573760185321071e-01 4.023369025344975398e+02
8.537074148296593194e+03 5.496376631057032780e-01 4.023037573410085201e+02
8.577154308617233255e+03 5.492182851757708706e-01 4.022704674253229200e+02
8.617234468937875135e+03 5.487992425090159054e-01 4.022370328972178299e+02
8.657314629258517016e+03 5.483805354693419565e-01 4.022034539386536380e+02
8.697394789579158896e+03 5.479621644536555314e-01 4.021697307162237962e+02
8.737474949899798958e+03 5.475441298497861764e-01 4.021358633016509998e+02
8.777555110220440838e+03 5.471264320453977925e-01 4.021018516754602388e+02
8.817635270541082718e+03 5.467090714813382935e-01 4.020676958086770014e+02
8.857715430861722780e+03 5.462920487009813586e-01 4.020333957433997512e+02
8.897795591182364660e+03 5.458753643518379217e-01 4.019989515953415662e+02
8.937875751503006541e+03 5.454590191416770484e-01 4.019643634763256159e+02
8.977955911823646602e+03 5.450430137944178854e-01 4.019296314102011820e+02
9.018036072144288482e+03 5.446273490507058668e-01 4.018947553206157295e+02
9.058116232464930363e+03 5.442120257155702578e-01 4.018597351002730420e+02
9.098196392785572243e+03 5.437970447116807771e-01 4.018245706948194425e+02
9.138276553106212305e+03 5.433824070925733496e-01 4.017892621221416789e+02
9.178356713426854185e+03 5.429681140088246094e-01 4.017538094098264310e+02
9.218436873747496065e+03 5.425541666644495553e-01 4.017182125102314671e+02
9.258517034068136127e+03 5.421405663092941918e-01 4.016824712720921298e+02
9.298597194388778007e+03 5.417273142787841778e-01 4.016465854929277270e+02
9.338677354709419888e+03 5.413144120481683252e-01 4.016105550003971985e+02
9.378757515030059949e+03 5.409018612558215144e-01 4.015743796846644500e+02
9.418837675350701829e+03 5.404896636803120380e-01 4.015380594510821197e+02
9.458917835671341891e+03 5.400778211998196188e-01 4.015015941375584703e+02
9.498997995991983771e+03 5.396663357789471815e-01 4.014649834733501734e+02
9.539078156312625651e+03 5.392552095021814207e-01 4.014282271163089035e+02
9.579158316633265713e+03 5.388444446299399671e-01 4.013913247319551374e+02
9.619238476953907593e+03 5.384340436328050039e-01 4.013542760391280808e+02
9.659318637274549474e+03 5.380240091806958169e-01 4.013170807786700038e+02
9.699398797595189535e+03 5.376143441061728145e-01 4.012797386332586029e+02
9.739478957915831415e+03 5.372050513852346665e-01 4.012422491712743522e+02
9.779559118236473296e+03 5.367961341628662009e-01 4.012046118645525894e+02
9.819639278557113357e+03 5.363875958096337992e-01 4.011668261612005608e+02
9.859719438877755238e+03 5.359794399678381449e-01 4.011288915441760992e+02
9.899799599198397118e+03 5.355716705564380620e-01 4.010908075201074894e+02
9.939879759519037179e+03 5.351642917427332780e-01 4.010525735472949123e+02
9.979959919839679060e+03 5.347573079197796009e-01 4.010141889672629532e+02
1.002004008016031912e+04 5.343507237234889073e-01 4.009756530000922794e+02
1.006012024048096100e+04 5.339445440875139060e-01 4.009369648047361920e+02
1.010020040080160288e+04 5.335387743004526007e-01 4.008981235462195514e+02
1.014028056112224294e+04 5.331334200291378833e-01 4.008591284059916120e+02
1.018036072144288482e+04 5.327284873039621615e-01 4.008199785240256574e+02
1.022044088176352670e+04 5.323239824976254697e-01 4.007806729231809300e+02
1.026052104208416677e+04 5.319199123352388314e-01 4.007412104816036162e+02
1.030060120240480865e+04 5.315162839459169897e-01 4.007015899744671970e+02
1.034068136272545053e+04 5.311131049295046980e-01 4.006618101432374033e+02
1.038076152304609059e+04 5.307103833999524678e-01 4.006218697260994759e+02
1.042084168336673247e+04 5.303081279896101341e-01 4.005817674187049988e+02
1.046092184368737435e+04 5.299063478353307488e-01 4.005415017971268981e+02
1.050100200400801623e+04 5.295050525847360134e-01 4.005010712681493033e+02
1.054108216432865629e+04 5.291042524440007222e-01 4.004604740865382269e+02
1.058116232464929817e+04 5.287039582528708648e-01 4.004197084185047970e+02
1.062124248496994005e+04 5.283041815504364580e-01 4.003787723896793409e+02
1.066132264529058011e+04 5.279049346058932723e-01 4.003376640704914280e+02
1.070140280561122199e+04 5.275062304219119147e-01 4.002963814078214000e+02
1.074148296593186387e+04 5.271080827442591321e-01 4.002549221586280055e+02
1.078156312625250393e+04 5.267105061071383210e-01 4.002132838778201744e+02
1.082164328657314582e+04 5.263135159138496721e-01 4.001714639631967430e+02
1.086172344689378770e+04 5.259171285237923543e-01 4.001294597096311918e+02
1.090180360721442776e+04 5.255213613147101670e-01 4.000872683174548570e+02
1.094188376753506964e+04 5.251262327144810005e-01 4.000448868412915431e+02
1.098196392785571152e+04 5.247317622266086667e-01 4.000023121177584358e+02
1.102204408817635340e+04 5.243379704815498421e-01 3.999595407273803289e+02
1.106212424849699346e+04 5.239448793258687509e-01 3.999165690140584957e+02
1.110220440881763534e+04 5.235525119314673459e-01 3.998733931340441359e+02
1.114228456913827722e+04 5.231608928940923997e-01 3.998300090810890310e+02
1.118236472945891728e+04 5.227700483046985314e-01 3.997864126563025025e+02
1.122244488977955916e+04 5.223800058055158013e-01 3.997425993994615965e+02
1.126252505010020104e+04 5.219907946597707182e-01 3.996985645302251555e+02
1.130260521042084110e+04 5.216024458557129151e-01 3.996543029362559309e+02
1.134268537074148298e+04 5.212149922402973257e-01 3.996098092026167592e+02
1.138276553106212486e+04 5.208284686582781431e-01 3.995650776413085623e+02
1.142284569138276674e+04 5.204429120750391213e-01 3.995201022815242027e+02
1.146292585170340681e+04 5.200583616826288669e-01 3.994748768162605757e+02
1.150300601202404869e+04 5.196748590087302277e-01 3.994293945369819880e+02
1.154308617234469057e+04 5.192924480504217399e-01 3.993836482941080703e+02
1.158316633266533063e+04 5.189111754382967900e-01 3.993376304945405195e+02
1.162324649298597251e+04 5.185310906175597534e-01 3.992913331141533035e+02
1.166332665330661439e+04 5.181522460277457887e-01 3.992447476926003560e+02
1.170340681362725445e+04 5.177746972744616816e-01 3.991978652966138270e+02
1.174348697394789633e+04 5.173985033025380043e-01 3.991506764659716850e+02
1.178356713426853821e+04 5.170237265852724029e-01 3.991031711671643620e+02
1.182364729458917827e+04 5.166504333355292911e-01 3.990553387657976714e+02
1.186372745490982015e+04 5.162786937317852543e-01 3.990071680067423472e+02
1.190380761523046203e+04 5.159085821489245438e-01 3.989586469841404437e+02
1.194388777555110391e+04 5.155401773922441144e-01 3.989097630975763877e+02
1.198396793587174398e+04 5.151735629432125929e-01 3.988605030089736374e+02
1.202404809619238586e+04 5.148088272245570085e-01 3.988108526149824229e+02
1.206412825651302774e+04 5.144460638795086416e-01 3.987607970287973558e+02
1.210420841683366780e+04 5.140853720487212897e-01 3.987103205452486350e+02
1.214428857715430968e+04 5.137268566329966646e-01 3.986594065694878850e+02
1.218436873747495156e+04 5.133706285500861943e-01 3.986080375241484148e+02
1.222444889779558980e+04 5.130168050110669453e-01 3.985561947820887099e+02
1.226452905811623168e+04 5.126655098351100559e-01 3.985038586645017631e+02
1.230460921843687356e+04 5.123168737890496649e-01 3.984510084911115655e+02
1.234468937875751362e+04 5.119710349045027975e-01 3.983976226103720251e+02
1.238476953907815550e+04 5.116281387235919187e-01 3.983436783311936438e+02
1.242484969939879738e+04 5.112883384658357677e-01 3.982891517472206147e+02
1.246492985971943745e+04 5.109517951660296209e-01 3.982340175466889605e+02
1.250501002004007933e+04 5.106186778556131012e-01 3.981782489487673047e+02
1.254509018036072121e+04 5.102891638160185206e-01 3.981218178408856829e+02
1.258517034068136127e+04 5.099634388419028719e-01 3.980646950390814709e+02
1.262525050100200315e+04 5.096416973820430130e-01 3.980068504677743135e+02
1.266533066132264503e+04 5.093241424419548968e-01 3.979482530746825546e+02
1.270541082164328509e+04 5.090109852419938408e-01 3.978888704820402609e+02
1.274549098196392697e+04 5.087024447564542085e-01 3.978286686107843479e+02
1.278557114228456885e+04 5.083987473061356566e-01 3.977676116140564773e+02
1.282565130260521073e+04 5.081001262782828265e-01 3.977056623047905077e+02
1.286573146292585079e+04 5.078068218490993102e-01 3.976427829246687793e+02
1.290581162324649267e+04 5.075190804218089324e-01 3.975789358089803613e+02
1.294589178356713455e+04 5.072371535043472823e-01 3.975140834982186107e+02
1.298597194388777461e+04 5.069612959637800342e-01 3.974481881992992953e+02
1.302605210420841649e+04 5.066917638863325246e-01 3.973812110088813938e+02
1.306613226452905838e+04 5.064288124343561126e-01 3.973131116183947142e+02
1.310621242484969844e+04 5.061726939754513932e-01 3.972438490493547079e+02
1.314629258517034032e+04 5.059236563977231871e-01 3.971733833510452314e+02
1.318637274549098220e+04 5.056819411420688803e-01 3.971016775015828557e+02
1.322645290581162226e+04 5.054477803586195916e-01 3.970286984812053674e+02
1.326653306613226414e+04 5.052213928736384307e-01 3.969544169096635642e+02
1.330661322645290602e+04 5.050029792148995611e-01 3.968788055807005435e+02
1.334669338677354790e+04 5.047927164467241878e-01 3.968018381076770424e+02
1.338677354709418796e+04 5.045907536556630824e-01 3.967234890831340408e+02
1.342685370741482984e+04 5.043972084822249125e-01 3.966437364000818775e+02
1.346693386773547172e+04 5.042121643419645860e-01 3.965625650433030387e+02
1.350701402805611178e+04 5.040356673945184385e-01 3.964799705471667721e+02
1.354709418837675366e+04 5.038677223355009227e-01 3.963959602147274381e+02
1.358717434869739554e+04 5.037082868015797521e-01 3.963105513273044380e+02
1.362725450901803561e+04 5.035572652432201979e-01 3.962237673856701576e+02
1.366733466933867749e+04 5.034145039025113011e-01 3.961356348302365973e+02
1.370741482965931937e+04 5.032797884984187009e-01 3.960461827195242108e+02
1.374749498997995943e+04 5.031528452808524676e-01 3.959554462878392656e+02
1.378757515030060131e+04 5.030333447352258736e-01 3.958634729156547678e+02
1.382765531062124319e+04 5.029209061930678404e-01 3.957703272039418607e+02
1.386773547094188507e+04 5.028151015970185878e-01 3.956760917589053292e+02
1.390781563126252513e+04 5.027154577958059534e-01 3.955808622562507821e+02
1.394789579158316701e+04 5.026214584369438354e-01 3.954847384437028381e+02
1.398797595190380889e+04 5.025325477951513298e-01 3.953878152446056333e+02
1.402805611222444895e+04 5.024481388730607234e-01 3.952901784918914814e+02
1.406813627254509083e+04 5.023676266486152286e-01 3.951919076025575919e+02
1.410821643286573271e+04 5.022904050634032780e-01 3.950930837111661731e+02
1.414829659318637277e+04 5.022158844239367204e-01 3.949937984252817955e+02
1.418837675350701466e+04 5.021435054175886759e-01 3.948941573975327515e+02
1.422845691382765654e+04 5.020727473266750618e-01 3.947942751242830468e+02
1.426853707414829842e+04 5.020031306775804003e-01 3.946942618621477550e+02
1.430861723446893848e+04 5.019342171542465758e-01 3.945942080222540085e+02
1.434869739478958036e+04 5.018656107320983439e-01 3.944941733949505078e+02
1.438877755511022224e+04 5.017969629549879906e-01 3.943941868047793946e+02
1.442885771543086230e+04 5.017279825192927367e-01 3.942942569781337738e+02
1.446893787575150236e+04 5.016584462149099588e-01 3.941943898456982538e+02
1.450901803607214242e+04 5.015882064193541989e-01 3.940946039973043185e+02
1.454909819639278430e+04 5.015171908045443772e-01 3.939949364495050190e+02
1.458917835671342618e+04 5.014453926349552448e-01 3.938954352850069540e+02
1.462925851703406806e+04 5.013728537940126406e-01 3.937961420856912014e+02
1.466933867735470812e+04 5.012996456627395458e-01 3.936970723114785642e+02
1.470941883767535001e+04 5.012258537134836045e-01 3.935982032470071204e+02
1.474949899799599189e+04 5.011515697995687635e-01 3.934994760653883077e+02
1.478957915831663195e+04 5.010768925095330228e-01 3.934008123664101504e+02
1.482965931863727383e+04 5.010019322717909063e-01 3.933021390677636759e+02
1.486973947895791571e+04 5.009268157771250563e-01 3.932034116411146556e+02
1.490981963927855577e+04 5.008516846522220733e-01 3.931046260968162187e+02
1.494989979959919765e+04 5.007766860085500760e-01 3.930058146903120928e+02
1.498997995991983953e+04 5.007019563274427432e-01 3.929070270965735290e+02
1.503006012024047959e+04 5.006276034251008200e-01 3.928083048268735524e+02
1.507014028056112147e+04 5.005536925346807386e-01 3.927096593537941089e+02
1.511022044088176335e+04 5.004802413416922224e-01 3.926110627441314591e+02
1.515030060120240523e+04 5.004072257060477869e-01 3.925124544850885968e+02
1.519038076152304529e+04 5.003345941108118256e-01 3.924137618549088984e+02
1.523046092184368717e+04 5.002622860041642250e-01 3.923149261061494144e+02
1.527054108216432905e+04 5.001902481389673971e-01 3.922159246906223871e+02
1.531062124248496912e+04 5.001184440609240944e-01 3.921167813654556653e+02
1.535070140280561100e+04 5.000468545998966174e-01 3.920175605754246817e+02
1.539078156312625288e+04 4.999754705352517092e-01 3.919183482383593287e+02
1.543086172344689294e+04 4.999042812816619219e-01 3.918192257823216664e+02
1.547094188376753482e+04 4.998332645248948491e-01 3.917202462858913350e+02
1.551102204408817670e+04 4.997623809660925454e-01 3.916214203265042215e+02
