# 59.75739370125539
5.050100200400801441e+03 5.855482070074210510e-01 4.051777664329742947e+02
5.090180360721442412e+03 5.850809369556636552e-01 4.051620037943197872e+02
5.130260521042083383e+03 5.846140454499839656e-01 4.051460545174158483e+02
5.170340681362725263e+03 5.841475330363837815e-01 4.051299203748670834e+02
5.210420841683366234e+03 5.836813995794072341e-01 4.051136020748267015e+02
5.250501002004008114e+03 5.832156440889268989e-01 4.050970988790966203e+02
5.290581162324649085e+03 5.827502653937420840e-01 4.050804096481285796e+02
5.330661322645290056e+03 5.822852629689092563e-01 4.050635342339463136e+02
5.370741482965931937e+03 5.818206371034034818e-01 4.050464738483053679e+02
5.410821643286572908e+03 5.813563882723570275e-01 4.050292300903693103e+02
5.450901803607213878e+03 5.808925163583728013e-01 4.050118036374129247e+02
5.490981963927855759e+03 5.804290204848806534e-01 4.049941938865369480e+02
5.531062124248496730e+03 5.799658995956307184e-01 4.049763998540702232e+02
5.571142284569138610e+03 5.795031531837575578e-01 4.049584214039704761e+02
5.611222444889779581e+03 5.790407814558091726e-01 4.049402595987255040e+02
5.651302605210420552e+03 5.785787847972275744e-01 4.049219158724411045e+02
5.691382765531062432e+03 5.781171630897449232e-01 4.049033908826401671e+02
5.731462925851703403e+03 5.776559155491343134e-01 4.048846841694781915e+02
5.771543086172345284e+03 5.771950412155067989e-01 4.048657949148808939e+02
5.811623246492986254e+03 5.767345395891029236e-01 4.048467230130699477e+02
5.851703406813627225e+03 5.762744107875280575e-01 4.048274693986745092e+02
5.891783567134269106e+03 5.758146550948352038e-01 4.048080353491189385e+02
5.931863727454910077e+03 5.753552723702196614e-01 4.047884214885538086e+02
5.971943887775551957e+03 5.748962618987062401e-01 4.047686274771983221e+02
6.012024048096192928e+03 5.744376228084087099e-01 4.047486526564916289e+02
6.052104208416833899e+03 5.739793546203398877e-01 4.047284969752418533e+02
6.092184368737475779e+03 5.735214573866279641e-01 4.047081612770548986e+02
6.132264529058115841e+03 5.730639313001323343e-01 4.046876466949887003e+02
6.172344689378756811e+03 5.726067761831376002e-01 4.046669537879435552e+02
6.212424849699398692e+03 5.721499913662863035e-01 4.046460822838399736e+02
6.252505010020039663e+03 5.716935760639678676e-01 4.046250316627614438e+02
6.292585170340680634e+03 5.712375298547565095e-01 4.046038019697384129e+02
6.332665330661322514e+03 5.707818527805638142e-01 4.045823940327862260e+02
6.372745490981963485e+03 5.703265449715815283e-01 4.045608088766148285e+02
6.412825651302605365e+03 5.698716061858228876e-01 4.045390469401993414e+02
6.452905811623246336e+03 5.694170357385563985e-01 4.045171079056805752e+02
6.492985971943887307e+03 5.689628329007941909e-01 4.044949913256174341e+02
6.533066132264529188e+03 5.685089973621756387e-01 4.044726974134124475e+02
6.573146292585170158e+03 5.680555292702754722e-01 4.044502271663776014e+02
6.613226452905811129e+03 5.676024287739097618e-01 4.044275816423650554e+02
6.653306613226453010e+03 5.671496955135861828e-01 4.044047610869227469e+02
6.693386773547093981e+03 5.666973285999351573e-01 4.043817648312847268e+02
6.733466933867735861e+03 5.662453271706289204e-01 4.043585921770210803e+02
6.773547094188376832e+03 5.657936910246396112e-01 4.043352434813652962e+02
6.813627254509017803e+03 5.653424206790567119e-01 4.043117203338075001e+02
6.853707414829659683e+03 5.648915166799289844e-01 4.042880244677268706e+02
6.893787575150300654e+03 5.644409787236118747e-01 4.042641562695908419e+02
6.933867735470942534e+03 5.639908054336918442e-01 4.042401143046430434e+02
6.973947895791583505e+03 5.635409951535140793e-01 4.042158965455404882e+02
7.014028056112224476e+03 5.630915472052452353e-01 4.041915024802229937e+02
7.054108216432866357e+03 5.626424625193621187e-01 4.041669342833125711e+02
7.094188376753507328e+03 5.621937429104383321e-01 4.041421957520552155e+02
7.134268537074149208e+03 5.617453893691468636e-01 4.041172894962534770e+02
7.174348697394790179e+03 5.612974006915709690e-01 4.040922145305454478e+02
7.214428857715431150e+03 5.608497737205808686e-01 4.040669664714573059e+02
7.254509018036071211e+03 5.604025053228506303e-01 4.040415407071536720e+02
7.294589178356713091e+03 5.599555947810890277e-01 4.040159364608088595e+02
7.334669338677354062e+03 5.595090447007924350e-01 4.039901585524009420e+02
7.374749498997995943e+03 5.590628594103512761e-01 4.039642149811788840e+02
7.414829659318636914e+03 5.586170416662719074e-01 4.039381114810078657e+02
7.454909819639277885e+03 5.581715899359994681e-01 4.039118467669406982e+02
7.494989979959919765e+03 5.577264984383222268e-01 4.038854122369580750e+02
7.535070140280560736e+03 5.572817603676923914e-01 4.038587970944667518e+02
7.575150300601202616e+03 5.568373724389670265e-01 4.038319959906905297e+02
7.615230460921843587e+03 5.563933376759141458e-01 4.038050140553686447e+02
7.655310621242484558e+03 5.559496642096002361e-01 4.037778653577560135e+02
7.695390781563126438e+03 5.555063603588762389e-01 4.037505649340586160e+02
7.735470941883767409e+03 5.550634288415779993e-01 4.037231189468008665e+02
7.775551102204408380e+03 5.546208638573190131e-01 4.036955192946691682e+02
7.815631262525050261e+03 5.541786532842875035e-01 4.036677467196781208e+02
7.855711422845691231e+03 5.537367851785366391e-01 4.036397814139531306e+02
7.895791583166333112e+03 5.532952549945209242e-01 4.036116153371260680e+02
7.935871743486974083e+03 5.528540691788736972e-01 4.035832588699921644e+02
7.975951903807615054e+03 5.524132426082560832e-01 4.035547372103515045e+02
8.016032064128256934e+03 5.519727908028724261e-01 4.035260776611776237e+02
8.056112224448897905e+03 5.515327209645302098e-01 4.034972943787333293e+02
8.096192384769539785e+03 5.510930268121249087e-01 4.034683790135882759e+02
8.136272545090180756e+03 5.506536903417449391e-01 4.034393028460448818e+02
8.176352705410821727e+03 5.502146900246807082e-01 4.034100300386364779e+02
8.216432865731463608e+03 5.497760115046480545e-01 4.033805356923236332e+02
8.256513026052105488e+03 5.493376553749197422e-01 4.033508195902801390e+02
8.296593186372745549e+03 5.488996379187103258e-01 4.033209083725441815e+02
8.336673346693385611e+03 5.484619841730505874e-01 4.032908445837660452e+02
8.376753507014027491e+03 5.480247165279623633e-01 4.032606676369210277e+02
8.416833667334669371e+03 5.475878442588556494e-01 4.032303957156257752e+02
8.456913827655309433e+03 5.471513588272511885e-01 4.032000169938210092e+02
8.496993987975951313e+03 5.467152369345710250e-01 4.031694939196127052e+02
8.537074148296593194e+03 5.462794497563624452e-01 4.031387782966227746e+02
8.577154308617233255e+03 5.458439742279221907e-01 4.031078303992503606e+02
8.617234468937875135e+03 5.454088017093436935e-01 4.030766341723748951e+02
8.657314629258517016e+03 5.449739408316673916e-01 4.030452028317479289e+02
8.697394789579158896e+03 5.445394139491224195e-01 4.030135735468798543e+02
8.737474949899798958e+03 5.441052491270081948e-01 4.029817942226021046e+02
8.777555110220440838e+03 5.436714709473954299e-01 4.029499078661705198e+02
8.817635270541082718e+03 5.432380932936667906e-01 4.029179399832555077e+02
8.857715430861722780e+03 5.428051160796032448e-01 4.028858925064397454e+02
8.897795591182364660e+03 5.423725263367848992e-01 4.028537451378784908e+02
8.937875751503006541e+03 5.419403027555852459e-01 4.028214627107166734e+02
8.977955911823646602e+03 5.415084219712407165e-01 4.027890057457183843e+02
9.018036072144288482e+03 5.410768646497924328e-01 4.027563409057269723e+02
9.058116232464930363e+03 5.406456197196310987e-01 4.027234484760307396e+02
9.098196392785572243e+03 5.402146858176183342e-01 4.026903251779934862e+02
9.138276553106212305e+03 5.397840699720345414e-01 4.026569822317451326e+02
9.178356713426854185e+03 5.393537844070122045e-01 4.026234400835467682e+02
9.218436873747496065e+03 5.389238427981929425e-01 4.025897220354087835e+02
9.258517034068136127e+03 5.384942571884386853e-01 4.025558488743874932e+02
9.298597194388778007e+03 5.380650362178587276e-01 4.025218356910418152e+02
9.338677354709419888e+03 5.376361846696009472e-01 4.024876909593880328e+02
9.378757515030059949e+03 5.372077039087006511e-01 4.024534171928960404e+02
9.418837675350701829e+03 5.367795927231282516e-01 4.024190123363442240e+02
9.458917835671341891e+03 5.363518482534525011e-01 4.023844713366061683e+02
9.498997995991983771e+03 5.359244668972468206e-01 4.023497876813173093e+02
9.539078156312625651e+03 5.354974451418816894e-01 4.023149548252903855e+02
9.579158316633265713e+03 5.350707802262383295e-01 4.022799673415983079e+02
9.619238476953907593e+03 5.346444704872812537e-01 4.022448215503408733e+02
9.659318637274549474e+03 5.342185153190354141e-01 4.022095154860483603e+02
9.699398797595189535e+03 5.337929148408204760e-01 4.021740483483744129e+02
9.739478957915831415e+03 5.333676695104784260e-01 4.021384198289410392e+02
9.779559118236473296e+03 5.329427799068751082e-01 4.021026297073441356e+02
9.819639278557113357e+03 5.325182467440110479e-01 4.020666778450199672e+02
9.859719438877755238e+03 5.320940709924703027e-01 4.020305643815103167e+02
9.899799599198397118e+03 5.316702539198780997e-01 4.019942898097447141e+02
9.939879759519037179e+03 5.312467969646581523e-01 4.019578547663907102e+02
9.979959919839679060e+03 5.308237015306426221e-01 4.019212596694935087e+02
1.002004008016031912e+04 5.304009688801736289e-01 4.018845045052344744e+02
1.006012024048096100e+04 5.299786002301740684e-01 4.018475889579938212e+02
1.010020040080160288e+04 5.295565969816655727e-01 4.018105127842185880e+02
1.014028056112224294e+04 5.291349608904083457e-01 4.017732761070976721e+02
1.018036072144288482e+04 5.287136940264155482e-01 4.017358793580399947e+02
1.022044088176352670e+04 5.282927985470365906e-01 4.016983228848555996e+02
1.026052104208416677e+04 5.278722764762729946e-01 4.016606065441607143e+02
1.030060120240480865e+04 5.274521296966527828e-01 4.016227296402564093e+02
1.034068136272545053e+04 5.270323601975003269e-01 4.015846913095927562e+02
1.038076152304609059e+04 5.266129704100126485e-01 4.015464910801505880e+02
1.042084168336673247e+04 5.261939633694119323e-01 4.015081291594965478e+02
1.046092184368737435e+04 5.257753425598428176e-01 4.014696061813507981e+02
1.050100200400801623e+04 5.253571115385800017e-01 4.014309225487245953e+02
1.054108216432865629e+04 5.249392736184816943e-01 4.013920778411944070e+02
1.058116232464929817e+04 5.245218318660150869e-01 4.013530707428454889e+02
1.062124248496994005e+04 5.241047894541420726e-01 4.013138995888787122e+02
1.066132264529058011e+04 5.236881501521523097e-01 4.012745631805347557e+02
1.070140280561122199e+04 5.232719186270793355e-01 4.012350613088973432e+02
1.074148296593186387e+04 5.228561003530961537e-01 4.011953946128278972e+02
1.078156312625250393e+04 5.224407011893504871e-01 4.011555638432880073e+02
1.082164328657314582e+04 5.220257269069319417e-01 4.011155690001141352e+02
1.086172344689378770e+04 5.216111829737417604e-01 4.010754088812859095e+02
1.090180360721442776e+04 5.211970747339070842e-01 4.010350813067924491e+02
1.094188376753506964e+04 5.207834078733808436e-01 4.009945838567770124e+02
1.098196392785571152e+04 5.203701889078733434e-01 4.009539146787921595e+02
1.102204408817635340e+04 5.199574254470124002e-01 4.009130729291044304e+02
1.106212424849699346e+04 5.195451261403988275e-01 4.008720586639906287e+02
1.110220440881763534e+04 5.191333003824044612e-01 4.008308722957742702e+02
1.114228456913827722e+04 5.187219579445886408e-01 4.007895138990455166e+02
1.118236472945891728e+04 5.183111086958911429e-01 4.007479826480852125e+02
1.122244488977955916e+04 5.179007625073263066e-01 4.007062765608511086e+02
1.126252505010020104e+04 5.174909293750520334e-01 4.006643926151608071e+02
1.130260521042084110e+04 5.170816197492773547e-01 4.006223272213820223e+02
1.134268537074148298e+04 5.166728450054618449e-01 4.005800769489847539e+02
1.138276553106212486e+04 5.162646179250808265e-01 4.005376392851055698e+02
1.142284569138276674e+04 5.158569529967029776e-01 4.004950131001049272e+02
1.146292585170340681e+04 5.154498663671569503e-01 4.004521985159467476e+02
1.150300601202404869e+04 5.150433754045833368e-01 4.004091960894879207e+02
1.154308617234469057e+04 5.146374980392866005e-01 4.003660055736673939e+02
1.158316633266533063e+04 5.142322522097492188e-01 4.003226248118725721e+02
1.162324649298597251e+04 5.138276557423118174e-01 4.002790493456068930e+02
1.166332665330661439e+04 5.134237268023161826e-01 4.002352730047210230e+02
1.170340681362725445e+04 5.130204847642152455e-01 4.001912892493292588e+02
1.174348697394789633e+04 5.126179511251424126e-01 4.001470926288040459e+02
1.178356713426853821e+04 5.122161500655750821e-01 4.001026796594716188e+02
1.182364729458917827e+04 5.118151084545732310e-01 4.000580487376137739e+02
1.186372745490982015e+04 5.114148553864965585e-01 4.000131992043480409e+02
1.190380761523046203e+04 5.110154215498224906e-01 3.999681300667724031e+02
1.194388777555110391e+04 5.106168387557943333e-01 3.999228389506467352e+02
1.198396793587174398e+04 5.102191398106206144e-01 3.998773216253335363e+02
1.202404809619238586e+04 5.098223587171154536e-01 3.998315720974675287e+02
1.206412825651302774e+04 5.094265310676779901e-01 3.997855830415354603e+02
1.210420841683366780e+04 5.090316944908744867e-01 3.997393463225457140e+02
1.214428857715430968e+04 5.086378890910170369e-01 3.996928534953519261e+02
1.218436873747495156e+04 5.082451578819313642e-01 3.996460962779678994e+02
1.222444889779558980e+04 5.078535472064668044e-01 3.995990669874310584e+02
1.226452905811623168e+04 5.074631070746592476e-01 3.995517588266149573e+02
1.230460921843687356e+04 5.070738913208060472e-01 3.995041658466038825e+02
1.234468937875751362e+04 5.066859575306058572e-01 3.994562824877577327e+02
1.238476953907815550e+04 5.062993668093596078e-01 3.994081028072604340e+02
1.242484969939879738e+04 5.059141835699949574e-01 3.993596196956577842e+02
1.246492985971943745e+04 5.055304755303108299e-01 3.993108244176846711e+02
1.250501002004007933e+04 5.051483140024324303e-01 3.992617066388605167e+02
1.254509018036072121e+04 5.047677743996616950e-01 3.992122548247263580e+02
1.258517034068136127e+04 5.043889367821654535e-01 3.991624567075146501e+02
1.262525050100200315e+04 5.040118862811330258e-01 3.991122995320237692e+02
1.266533066132264503e+04 5.036367133614622071e-01 3.990617699949947337e+02
1.270541082164328509e+04 5.032635140137949881e-01 3.990108540253937122e+02
1.274549098196392697e+04 5.028923900127894031e-01 3.989595366469387159e+02
1.278557114228456885e+04 5.025234493120990242e-01 3.989078020601573940e+02
1.282565130260521073e+04 5.021568065254973234e-01 3.988556338717843346e+02
1.286573146292585079e+04 5.017925833651933898e-01 3.988030152536427408e+02
1.290581162324649267e+04 5.014309089341002501e-01 3.987499288465315885e+02
1.294589178356713455e+04 5.010719198781080630e-01 3.986963564111144933e+02
1.298597194388777461e+04 5.007157605116157040e-01 3.986422784222415885e+02
1.302605210420841649e+04 5.003625830504622174e-01 3.985876738539392932e+02
1.306613226452905838e+04 5.000125480028166924e-01 3.985325202679659924e+02
1.310621242484969844e+04 4.996658246422185368e-01 3.984767940994819355e+02
1.314629258517034032e+04 4.993225914120000275e-01 3.984204708941198305e+02
1.318637274549098220e+04 4.989830361420434790e-01 3.983635252962121740e+02
1.322645290581162226e+04 4.986473560718117093e-01 3.983059307833396474e+02
1.326653306613226414e+04 4.983157577813113748e-01 3.982476593402391245e+02
1.330661322645290602e+04 4.979884571520085679e-01 3.981886813169874699e+02
1.334669338677354790e+04 4.976656793966747205e-01 3.981289655844394133e+02
1.338677354709418796e+04 4.973476590724094648e-01 3.980684798847269121e+02
1.342685370741482984e+04 4.970346399172063667e-01 3.980071911387208843e+02
1.346693386773547172e+04 4.967268743812061627e-01 3.979450655178368379e+02
1.350701402805611178e+04 4.964246228343153211e-01 3.978820682800615032e+02
1.354709418837675366e+04 4.961281525377010948e-01 3.978181635651405941e+02
1.358717434869739554e+04 4.958377364874027027e-01 3.977533143956525237e+02
1.362725450901803561e+04 4.955536521577481590e-01 3.976874830008964068e+02
1.366733466933867749e+04 4.952761800503194256e-01 3.976206313665462631e+02
1.370741482965931937e+04 4.950056018819605219e-01 3.975527217745736834e+02
1.374749498997995943e+04 4.947421982772343130e-01 3.974837171378758285e+02
1.378757515030060131e+04 4.944862459446054959e-01 3.974135811221289032e+02
1.382765531062124319e+04 4.942380144295708266e-01 3.973422782431455857e+02
1.386773547094188507e+04 4.939977625717066334e-01 3.972697741854529454e+02
1.390781563126252513e+04 4.937657347272340069e-01 3.971960364636431677e+02
1.394789579158316701e+04 4.935421567106804686e-01 3.971210353334786305e+02
1.398797595190380889e+04 4.933272313484880489e-01 3.970447447124745395e+02
1.402805611222444895e+04 4.931211335809748686e-01 3.969671428971541332e+02
1.406813627254509083e+04 4.929240051788872368e-01 3.968882130442474363e+02
1.410821643286573271e+04 4.927359492772281913e-01 3.968079435805544222e+02
1.414829659318637277e+04 4.925570249893193586e-01 3.967263287725968439e+02
1.418837675350701466e+04 4.923872423227635964e-01 3.966433695704180877e+02
1.422845691382765654e+04 4.922265575260674209e-01 3.965590746226521901e+02
1.426853707414829842e+04 4.920748689376283624e-01 3.964734611991780184e+02
1.430861723446893848e+04 4.919320134469424843e-01 3.963865557692345760e+02
1.434869739478958036e+04 4.917977637972031912e-01 3.962983941568236332e+02
1.438877755511022224e+04 4.916718270796756607e-01 3.962090214029282720e+02
1.442885771543086230e+04 4.915538448046702369e-01 3.961184915526146142e+02
1.446893787575150236e+04 4.914433948461414681e-01 3.960268674898098880e+02
1.450901803607214242e+04 4.913399953884783344e-01 3.959342207352300989e+02
1.454909819639278430e+04 4.912431108412937952e-01 3.958406309600649706e+02
1.458917835671342618e+04 4.911521595979694843e-01 3.957461849768720299e+02
1.462925851703406806e+04 4.910665234954748604e-01 3.956509751541657920e+02
1.466933867735470812e+04 4.909855588214146471e-01 3.955550974396240917e+02
1.470941883767535001e+04 4.909086086339190524e-01 3.954586493066647677e+02
1.474949899799599189e+04 4.908350159898853815e-01 3.953617278761660714e+02
1.478957915831663195e+04 4.907641374771378739e-01 3.952644282637346009e+02
1.482965931863727383e+04 4.906953563228967918e-01 3.951668420159757034e+02
1.486973947895791571e+04 4.906280943850895859e-01 3.950690554659188365e+02
1.490981963927855577e+04 4.905618225193943416e-01 3.949711479814986319e+02
1.494989979959919765e+04 4.904960690608188845e-01 3.948731902920445691e+02
1.498997995991983953e+04 4.904304263430464550e-01 3.947752431938519067e+02
1.503006012024047959e+04 4.903645552320928802e-01 3.946773568622290895e+02
1.507014028056112147e+04 4.902981875987664218e-01 3.945795707772439300e+02
1.511022044088176335e+04 4.902311265952108421e-01 3.944819140547622851e+02
1.515030060120240523e+04 4.901632446324825643e-01 3.943844059123987336e+02
1.519038076152304529e+04 4.900944791065539041e-01 3.942870561298971097e+02
1.523046092184368717e+04 4.900248261294065100e-01 3.941898655839394223e+02
1.527054108216432905e+04 4.899543326875901439e-01 3.940928270804656108e+02
1.531062124248496912e+04 4.898830877017697483e-01 3.939959266606870756e+02
1.535070140280561100e+04 4.898112124062248829e-01 3.938991453455938654e+02
1.539078156312625288e+04 4.897388503845876984e-01 3.938024610544166535e+02
1.543086172344689294e+04 4.896661575726494742e-01 3.937058503476170017e+02
1.547094188376753482e+04 4.895932925984476936e-01 3.936092897657163689e+02
1.551102204408817670e+04 4.895204079221511240e-01 3.935127567768645918e+02
