# 95.29701146693746
5.050100200400801441e+03 6.122104016819863714e-01 3.975877383217797956e+02
5.090180360721442412e+03 6.118943219547411383e-01 3.975346317421953586e+02
5.130260521042083383e+03 6.115808852249172700e-01 3.974807420192055929e+02
5.170340681362725263e+03 6.112702059380188402e-01 3.974260355488484606e+02
5.210420841683366234e+03 6.109624030922932159e-01 3.973704774014622672e+02
5.250501002004008114e+03 6.106576002365238232e-01 3.973140313229856702e+02
5.290581162324649085e+03 6.103559254332843187e-01 3.972566597463767266e+02
5.330661322645290056e+03 6.100575111820176755e-01 3.971983238148045530e+02
5.370741482965931937e+03 6.097624942957838856e-01 3.971389834184095093e+02
5.410821643286572908e+03 6.094710157250043947e-01 3.970785972465897089e+02
5.450901803607213878e+03 6.091832203210454377e-01 3.970171228579098397e+02
5.490981963927855759e+03 6.088992565320294759e-01 3.969545167698673254e+02
5.531062124248496730e+03 6.086192760228793519e-01 3.968907345708610137e+02
5.571142284569138610e+03 6.083434332113267784e-01 3.968257310568013736e+02
5.611222444889779581e+03 6.080718847114410242e-01 3.967594603948455756e+02
5.651302605210420552e+03 6.078047886762648622e-01 3.966918763167463453e+02
5.691382765531062432e+03 6.075423040313577827e-01 3.966229323442385066e+02
5.731462925851703403e+03 6.072845895915521819e-01 3.965525820487582678e+02
5.771543086172345284e+03 6.070318030540320375e-01 3.964807793475521862e+02
5.811623246492986254e+03 6.067840998620486204e-01 3.964074788378969174e+02
5.851703406813627225e+03 6.065416319352084917e-01 3.963326361706837702e+02
5.891783567134269106e+03 6.063045462644099937e-01 3.962562084639997693e+02
5.931863727454910077e+03 6.060729833721822946e-01 3.961781547565649930e+02
5.971943887775551957e+03 6.058470756424753079e-01 3.960984364999228546e+02
6.012024048096192928e+03 6.056269455278648906e-01 3.960170180871360799e+02
6.052104208416833899e+03 6.054127036467102929e-01 3.959338674144021866e+02
6.092184368737475779e+03 6.052044467880067780e-01 3.958489564704660779e+02
6.132264529058115841e+03 6.050022558474676959e-01 3.957622619470033101e+02
6.172344689378756811e+03 6.048061937246509423e-01 3.956737658612721589e+02
6.212424849699398692e+03 6.046163032175867480e-01 3.955834561803656584e+02
6.252505010020039663e+03 6.044326049581467686e-01 3.954913274343543321e+02
6.292585170340680634e+03 6.042550954380619954e-01 3.953973813036034812e+02
6.332665330661322514e+03 6.040837451817105963e-01 3.953016271636618058e+02
6.372745490981963485e+03 6.039184971271601698e-01 3.952040825694649584e+02
6.412825651302605365e+03 6.037592652810003235e-01 3.951047736593352511e+02
6.452905811623246336e+03 6.036059337147292592e-01 3.950037354585184062e+02
6.492985971943887307e+03 6.034583559703396993e-01 3.949010120619518034e+02
6.533066132264529188e+03 6.033163549397594361e-01 3.947966566767681798e+02
6.573146292585170158e+03 6.031797232764725125e-01 3.946907315068440312e+02
6.613226452905811129e+03 6.030482243876266191e-01 3.945833074646219529e+02
6.653306613226453010e+03 6.029215940410309615e-01 3.944744636995244491e+02
6.693386773547093981e+03 6.027995426037212612e-01 3.943642869375343594e+02
6.733466933867735861e+03 6.026817579076212406e-01 3.942528706328140515e+02
6.773547094188376832e+03 6.025679087139809154e-01 3.941403139393726747e+02
6.813627254509017803e+03 6.024576487228792132e-01 3.940267205184080126e+02
6.853707414829659683e+03 6.023506210486212487e-01 3.939121972046148130e+02
6.893787575150300654e+03 6.022464630580598444e-01 3.937968525619432967e+02
6.933867735470942534e+03 6.021448114485271619e-01 3.936807953654774224e+02
6.973947895791583505e+03 6.020453074267525517e-01 3.935641330507942826e+02
7.014028056112224476e+03 6.019476018410790941e-01 3.934469701750308559e+02
7.054108216432866357e+03 6.018513601170683014e-01 3.933294069346990227e+02
7.094188376753507328e+03 6.017562668511569068e-01 3.932115377840947872e+02
7.134268537074149208e+03 6.016620299278213624e-01 3.930934501950784465e+02
7.174348697394790179e+03 6.015683840417714867e-01 3.929752235943211076e+02
7.214428857715431150e+03 6.014750935269543852e-01 3.928569285081329667e+02
7.254509018036071211e+03 6.013819544176157716e-01 3.927386259379809985e+02
7.294589178356713091e+03 6.012887956924731769e-01 3.926203669820209257e+02
7.334669338677354062e+03 6.011954796804337420e-01 3.925021927096562422e+02
7.374749498997995943e+03 6.011019016345291455e-01 3.923841342875093687e+02
7.414829659318636914e+03 6.010079885089667506e-01 3.922662133465402690e+02
7.454909819639277885e+03 6.009136970014417045e-01 3.921484425716796522e+02
7.494989979959919765e+03 6.008190109479730756e-01 3.920308264876334761e+02
7.535070140280560736e+03 6.007239381793196831e-01 3.919133624078226035e+02
7.575150300601202616e+03 6.006285069653615194e-01 3.917960415081070096e+02
7.615230460921843587e+03 6.005327621857550202e-01 3.916788499833033939e+02
7.655310621242484558e+03 6.004367613710192009e-01 3.915617702427231279e+02
7.695390781563126438e+03 6.003405707577017525e-01 3.914447821011281690e+02
7.735470941883767409e+03 6.002442614944876187e-01 3.913278639235951459e+02
7.775551102204408380e+03 6.001479061235250878e-01 3.912109936866223734e+02
7.815631262525050261e+03 6.000515754436381854e-01 3.910941499232100114e+02
7.855711422845691231e+03 5.999553358404989822e-01 3.909773125262064468e+02
7.895791583166333112e+03 5.998592471444942342e-01 3.908604633916334592e+02
7.935871743486974083e+03 5.997633610512185243e-01 3.907435868915308674e+02
7.975951903807615054e+03 5.996677201135999224e-01 3.906266701737304743e+02
8.016032064128256934e+03 5.995723572898641329e-01 3.905097032934747290e+02
8.056112224448897905e+03 5.994772960090101188e-01 3.903926791886141245e+02
8.096192384769539785e+03 5.993825506961478755e-01 3.902755935159493674e+02
8.136272545090180756e+03 5.992881276847065175e-01 3.901584443709197103e+02
8.176352705410821727e+03 5.991940264316003573e-01 3.900412319161137020e+02
8.216432865731463608e+03 5.991002409452321764e-01 3.899239579459460288e+02
8.256513026052105488e+03 5.990067613346654607e-01 3.898066254152923875e+02
8.296593186372745549e+03 5.989135753911629667e-01 3.896892379589867232e+02
8.336673346693385611e+03 5.988206701201150839e-01 3.895717994270043505e+02
8.376753507014027491e+03 5.987280331515189014e-01 3.894543134570727716e+02
8.416833667334669371e+03 5.986356539698823864e-01 3.893367831025869918e+02
8.456913827655309433e+03 5.985435249188778561e-01 3.892192105293123063e+02
8.496993987975951313e+03 5.984516419514035457e-01 3.891015967897058090e+02
8.537074148296593194e+03 5.983600051111016560e-01 3.889839416790111386e+02
8.577154308617233255e+03 5.982686187460534155e-01 3.888662436728292278e+02
8.617234468937875135e+03 5.981774914686289746e-01 3.887484999418384177e+02
8.657314629258517016e+03 5.980866358867706900e-01 3.886307064359120318e+02
8.697394789579158896e+03 5.979960681409167700e-01 3.885128580271793339e+02
8.737474949899798958e+03 5.979058072870426788e-01 3.883949486996738756e+02
8.777555110220440838e+03 5.978158745698425314e-01 3.882769717721522511e+02
8.817635270541082718e+03 5.977262926309282465e-01 3.881589201404192977e+02
8.857715430861722780e+03 5.976370846952999694e-01 3.880407865260002040e+02
8.897795591182364660e+03 5.975482737755706264e-01 3.879225637191707392e+02
8.937875751503006541e+03 5.974598819279244299e-01 3.878042448060276683e+02
8.977955911823646602e+03 5.973719295870703050e-01 3.876858233713502955e+02
9.018036072144288482e+03 5.972844350000118263e-01 3.875672936712600745e+02
9.058116232464930363e+03 5.971974137708516706e-01 3.874486507720087616e+02
9.098196392785572243e+03 5.971108785215297754e-01 3.873298906534493540e+02
9.138276553106212305e+03 5.970248386668127738e-01 3.872110102777426164e+02
9.178356713426854185e+03 5.969393002963040429e-01 3.870920076255361550e+02
9.218436873747496065e+03 5.968542661519917747e-01 3.869728817031335666e+02
9.258517034068136127e+03 5.967697356869710035e-01 3.868536325250422578e+02
9.298597194388778007e+03 5.966857051895192443e-01 3.867342610767149154e+02
9.338677354709419888e+03 5.966021679565374214e-01 3.866147692623425201e+02
9.378757515030059949e+03 5.965191145013455376e-01 3.864951598422489951e+02
9.418837675350701829e+03 5.964365327826942620e-01 3.863754363638553855e+02
9.458917835671341891e+03 5.963544084443435089e-01 3.862556030894231185e+02
9.498997995991983771e+03 5.962727250573653937e-01 3.861356649229169875e+02
9.539078156312625651e+03 5.961914643601855524e-01 3.860156273374703915e+02
9.579158316633265713e+03 5.961106064940070448e-01 3.858954963041220481e+02
9.619238476953907593e+03 5.960301302334611862e-01 3.857752782218351513e+02
9.659318637274549474e+03 5.959500132139664563e-01 3.856549798483161453e+02
9.699398797595189535e+03 5.958702321582303174e-01 3.855346082308648761e+02
9.739478957915831415e+03 5.957907631046115426e-01 3.854141706364193283e+02
9.779559118236473296e+03 5.957115816397057229e-01 3.852936744800701376e+02
9.819639278557113357e+03 5.956326631366133384e-01 3.851731272516094577e+02
9.859719438877755238e+03 5.955539829990531553e-01 3.850525364400907620e+02
9.899799599198397118e+03 5.954755169099441581e-01 3.849319094568461423e+02
9.939879759519037179e+03 5.953972410814898364e-01 3.848112535579088558e+02
9.979959919839679060e+03 5.953191325023128311e-01 3.846905757672432173e+02
1.002004008016031912e+04 5.952411691759790235e-01 3.845698828025638250e+02
1.006012024048096100e+04 5.951633303444203715e-01 3.844491810057728571e+02
1.010020040080160288e+04 5.950855966894096349e-01 3.843284762801595775e+02
1.014028056112224294e+04 5.950079505053917917e-01 3.842077740364477449e+02
1.018036072144288482e+04 5.949303758376373041e-01 3.840870791495752883e+02
1.022044088176352670e+04 5.948528585807948410e-01 3.839663959277442018e+02
1.026052104208416677e+04 5.947753865344079793e-01 3.838457280948074981e+02
1.030060120240480865e+04 5.946979494137204503e-01 3.837250787865184520e+02
1.034068136272545053e+04 5.946205388159875316e-01 3.836044505605815971e+02
1.038076152304609059e+04 5.945431481444187760e-01 3.834838454198428508e+02
1.042084168336673247e+04 5.944657724936658338e-01 3.833632648474099938e+02
1.046092184368737435e+04 5.943884085023201092e-01 3.832427098520091135e+02
1.050100200400801623e+04 5.943110541791261081e-01 3.831221810214944981e+02
1.054108216432865629e+04 5.942337087104554438e-01 3.830016785821793519e+02
1.058116232464929817e+04 5.941563722570111228e-01 3.828812024615119185e+02
1.062124248496994005e+04 5.940790457477177489e-01 3.827607523516322203e+02
1.066132264529058011e+04 5.940017306783478279e-01 3.826403277714700835e+02
1.070140280561122199e+04 5.939244289216647488e-01 3.825199281252840819e+02
1.074148296593186387e+04 5.938471425548013105e-01 3.823995527558683420e+02
1.078156312625250393e+04 5.937698737083348943e-01 3.822792009910461957e+02
1.082164328657314582e+04 5.936926244401380393e-01 3.821588721824988966e+02
1.086172344689378770e+04 5.936153966356713108e-01 3.820385657364134318e+02
1.090180360721442776e+04 5.935381919350212199e-01 3.819182811358577965e+02
1.094188376753506964e+04 5.934610116857533813e-01 3.817980179551739184e+02
1.098196392785571152e+04 5.933838569195847290e-01 3.816777758670090179e+02
1.102204408817635340e+04 5.933067283500423894e-01 3.815575546428635789e+02
1.106212424849699346e+04 5.932296263876721820e-01 3.814373541482217433e+02
1.110220440881763534e+04 5.931525511690094454e-01 3.813171743334402208e+02
1.114228456913827722e+04 5.930755025954114190e-01 3.811970152216045449e+02
1.118236472945891728e+04 5.929984803779464464e-01 3.810768768945329725e+02
1.122244488977955916e+04 5.929214840848175960e-01 3.809567594780162949e+02
1.126252505010020104e+04 5.928445131882350561e-01 3.808366631272544964e+02
1.130260521042084110e+04 5.927675671081711339e-01 3.807165880132803295e+02
1.134268537074148298e+04 5.926906452510286583e-01 3.805965343109789956e+02
1.138276553106212486e+04 5.926137470418636477e-01 3.804765021891217316e+02
1.142284569138276674e+04 5.925368719493971925e-01 3.803564918026515898e+02
1.146292585170340681e+04 5.924600195035965022e-01 3.802365032872805273e+02
1.150300601202404869e+04 5.923831893060821363e-01 3.801165367563174868e+02
1.154308617234469057e+04 5.923063810340082336e-01 3.799965922995245364e+02
1.158316633266533063e+04 5.922295944383515476e-01 3.798766699837080409e+02
1.162324649298597251e+04 5.921528293377339436e-01 3.797567698546916972e+02
1.166332665330661439e+04 5.920760856089964941e-01 3.796368919402938786e+02
1.170340681362725445e+04 5.919993631757465291e-01 3.795170362539254256e+02
1.174348697394789633e+04 5.919226619960241687e-01 3.793972027984526676e+02
1.178356713426853821e+04 5.918459820500967528e-01 3.792773915700069551e+02
1.182364729458917827e+04 5.917693233292180555e-01 3.791576025614882042e+02
1.186372745490982015e+04 5.916926858259710098e-01 3.790378357655662853e+02
1.190380761523046203e+04 5.916160695266029501e-01 3.789180911770529292e+02
1.194388777555110391e+04 5.915394744055487708e-01 3.787983687945887255e+02
1.198396793587174398e+04 5.914629004221443331e-01 3.786786686216452722e+02
1.202404809619238586e+04 5.913863475193712471e-01 3.785589906668927256e+02
1.206412825651302774e+04 5.913098156243470349e-01 3.784393349440236420e+02
1.210420841683366780e+04 5.912333046501893064e-01 3.783197014711520865e+02
1.214428857715430968e+04 5.911568144988423867e-01 3.782000902699131188e+02
1.218436873747495156e+04 5.910803450644446233e-01 3.780805013643994812e+02
1.222444889779558980e+04 5.910038962368482363e-01 3.779609347800533783e+02
1.226452905811623168e+04 5.909274679049556500e-01 3.778413905426183419e+02
1.230460921843687356e+04 5.908510599596163981e-01 3.777218686772331466e+02
1.234468937875751362e+04 5.907746722959013042e-01 3.776023692077226883e+02
1.238476953907815550e+04 5.906983048146705606e-01 3.774828921561123138e+02
1.242484969939879738e+04 5.906219574234189418e-01 3.773634375423696952e+02
1.246492985971943745e+04 5.905456300364549937e-01 3.772440053843544092e+02
1.250501002004007933e+04 5.904693225745230034e-01 3.771245956979446987e+02
1.254509018036072121e+04 5.903930349640048592e-01 3.770052084972950297e+02
1.258517034068136127e+04 5.903167671358598989e-01 3.768858437951741962e+02
1.262525050100200315e+04 5.902405190244489619e-01 3.767665016033395204e+02
1.266533066132264503e+04 5.901642905663823102e-01 3.766471819328974675e+02
1.270541082164328509e+04 5.900880816994976685e-01 3.765278847946244696e+02
1.274549098196392697e+04 5.900118923620415456e-01 3.764086101992191971e+02
1.278557114228456885e+04 5.899357224921004672e-01 3.762893581574763857e+02
1.282565130260521073e+04 5.898595720272827858e-01 3.761701286803814241e+02
1.286573146292585079e+04 5.897834409046369686e-01 3.760509217791323522e+02
1.290581162324649267e+04 5.897073290607615093e-01 3.759317374651015484e+02
1.294589178356713455e+04 5.896312364320536181e-01 3.758125757497553536e+02
1.298597194388777461e+04 5.895551629550368489e-01 3.756934366445501610e+02
1.302605210420841649e+04 5.894791085667139274e-01 3.755743201608214576e+02
1.306613226452905838e+04 5.894030732048944898e-01 3.754552263096807110e+02
1.310621242484969844e+04 5.893270568084627570e-01 3.753361551019308422e+02
1.314629258517034032e+04 5.892510593175644962e-01 3.752171065480081324e+02
1.318637274549098220e+04 5.891750806737033885e-01 3.750980806579503906e+02
1.322645290581162226e+04 5.890991208197536855e-01 3.749790774413931445e+02
1.326653306613226414e+04 5.890231796999015890e-01 3.748600969075868079e+02
1.330661322645290602e+04 5.889472572595350064e-01 3.747411390654325487e+02
1.334669338677354790e+04 5.888713534451043286e-01 3.746222039235248076e+02
1.338677354709418796e+04 5.887954682039755472e-01 3.745032914901989898e+02
1.342685370741482984e+04 5.887196014842925873e-01 3.743844017735742113e+02
1.346693386773547172e+04 5.886437532348622881e-01 3.742655347815896221e+02
1.350701402805611178e+04 5.885679234050714692e-01 3.741466905220314629e+02
1.354709418837675366e+04 5.884921119448355276e-01 3.740278690025483570e+02
1.358717434869739554e+04 5.884163188045768988e-01 3.739090702306570506e+02
1.362725450901803561e+04 5.883405439352293875e-01 3.737902942137409354e+02
1.366733466933867749e+04 5.882647872882562634e-01 3.736715409590419199e+02
1.370741482965931937e+04 5.881890488156791275e-01 3.735528104736514479e+02
1.374749498997995943e+04 5.881133284701078878e-01 3.734341027645005511e+02
1.378757515030060131e+04 5.880376262047631863e-01 3.733154178383516637e+02
1.382765531062124319e+04 5.879619419734909425e-01 3.731967557017943591e+02
1.386773547094188507e+04 5.878862757307654618e-01 3.730781163612431328e+02
1.390781563126252513e+04 5.878106274316805546e-01 3.729594998229397902e+02
1.394789579158316701e+04 5.877349970319346584e-01 3.728409060929585621e+02
1.398797595190380889e+04 5.876593844878069683e-01 3.727223351772134947e+02
1.402805611222444895e+04 5.875837897561319023e-01 3.726037870814665212e+02
1.406813627254509083e+04 5.875082127942734544e-01 3.724852618113370113e+02
1.410821643286573271e+04 5.874326535600996602e-01 3.723667593723080813e+02
1.414829659318637277e+04 5.873571120119632782e-01 3.722482797697317665e+02
1.418837675350701466e+04 5.872815881086843603e-01 3.721298230088339096e+02
1.422845691382765654e+04 5.872060818095405921e-01 3.720113890947176856e+02
1.426853707414829842e+04 5.871305930742586332e-01 3.718929780323656473e+02
1.430861723446893848e+04 5.870551218630083445e-01 3.717745898266402378e+02
1.434869739478958036e+04 5.869796681364002344e-01 3.716562244822851540e+02
1.438877755511022224e+04 5.869042318554817950e-01 3.715378820039272796e+02
1.442885771543086230e+04 5.868288129817352816e-01 3.714195623960767989e+02
1.446893787575150236e+04 5.867534114770708298e-01 3.713012656631296409e+02
1.450901803607214242e+04 5.866780273038210147e-01 3.711829918093696392e+02
1.454909819639278430e+04 5.866026604247333021e-01 3.710647408389695556e+02
1.458917835671342618e+04 5.865273108029596116e-01 3.709465127559924440e+02
1.462925851703406806e+04 5.864519784020468807e-01 3.708283075643941515e+02
1.466933867735470812e+04 5.863766631859282930e-01 3.707101252680250809e+02
1.470941883767535001e+04 5.863013651189138420e-01 3.705919658706351356e+02
1.474949899799599189e+04 5.862260841656830035e-01 3.704738293758757663e+02
1.478957915831663195e+04 5.861508202912766308e-01 3.703557157873042911e+02
1.482965931863727383e+04 5.860755734610907375e-01 3.702376251083853731e+02
1.486973947895791571e+04 5.860003436408681710e-01 3.701195573424932945e+02
1.490981963927855577e+04 5.859251307966948374e-01 3.700015124929136618e+02
1.494989979959919765e+04 5.858499348949910424e-01 3.698834905628439742e+02
1.498997995991983953e+04 5.857747559025064943e-01 3.697654915553932824e+02
1.503006012024047959e+04 5.856995937863141988e-01 3.696475154735839510e+02
1.507014028056112147e+04 5.856244485138049072e-01 3.695295623203509763e+02
1.511022044088176335e+04 5.855493200526827868e-01 3.694116320985460789e+02
1.515030060120240523e+04 5.854742083709618683e-01 3.692937248109404322e+02
1.519038076152304529e+04 5.853991134369622706e-01 3.691758404602275618e+02
1.523046092184368717e+04 5.853240352193053164e-01 3.690579790490237997e+02
1.527054108216432905e+04 5.852489736869086467e-01 3.689401405798692508e+02
1.531062124248496912e+04 5.851739288089815583e-01 3.688223250552254626e+02
1.535070140280561100e+04 5.850989005550211175e-01 3.687045324774778123e+02
1.539078156312625288e+04 5.850238888948091631e-01 3.685867628489371555e+02
1.543086172344689294e+04 5.849488937984099746e-01 3.684690161718419859e+02
1.547094188376753482e+04 5.848739152361673854e-01 3.683512924483609936e+02
1.551102204408817670e+04 5.847989531786990103e-01 3.682335916805919283e+02
