# 40.113813357243245
5.050100200400801441e+03 5.852124579369534230e-01 4.059571470677152547e+02
5.090180360721442412e+03 5.846111125338887549e-01 4.059769820619027314e+02
5.130260521042083383e+03 5.840103535733871531e-01 4.059964203255393045e+02
5.170340681362725263e+03 5.834101803660486363e-01 4.060154625292589685e+02
5.210420841683366234e+03 5.828105922219153356e-01 4.060341093427967394e+02
5.250501002004008114e+03 5.822115884512029105e-01 4.060523614348821297e+02
5.290581162324649085e+03 5.816131683651518669e-01 4.060702194731078407e+02
5.330661322645290056e+03 5.810153312769745781e-01 4.060876841237198960e+02
5.370741482965931937e+03 5.804180765028930100e-01 4.061047560513119947e+02
5.410821643286572908e+03 5.798214033632732578e-01 4.061214359184359068e+02
5.450901803607213878e+03 5.792253111838814306e-01 4.061377243851710546e+02
5.490981963927855759e+03 5.786297992972737614e-01 4.061536221086993237e+02
5.531062124248496730e+03 5.780348670443204995e-01 4.061691297429144925e+02
5.571142284569138610e+03 5.774405137758416018e-01 4.061842479380722466e+02
5.611222444889779581e+03 5.768467388543184748e-01 4.061989773404682751e+02
5.651302605210420552e+03 5.762535416556374690e-01 4.062133185921329073e+02
5.691382765531062432e+03 5.756609215708207161e-01 4.062272723305381419e+02
5.731462925851703403e+03 5.750688780077046758e-01 4.062408391883209333e+02
5.771543086172345284e+03 5.744774103925146536e-01 4.062540197930246677e+02
5.811623246492986254e+03 5.738865181712812236e-01 4.062668147668547363e+02
5.851703406813627225e+03 5.732962008110372709e-01 4.062792247264393950e+02
5.891783567134269106e+03 5.727064578007456941e-01 4.062912502825979573e+02
5.931863727454910077e+03 5.721172886519176881e-01 4.063028920401421829e+02
5.971943887775551957e+03 5.715286928989000703e-01 4.063141505977604311e+02
6.012024048096192928e+03 5.709406700988153283e-01 4.063250265480360213e+02
6.052104208416833899e+03 5.703532198311344059e-01 4.063355204776384539e+02
6.092184368737475779e+03 5.697663416968492545e-01 4.063456329676885161e+02
6.132264529058115841e+03 5.691800353172028482e-01 4.063553645942710091e+02
6.172344689378756811e+03 5.685943003319308131e-01 4.063647159290335367e+02
6.212424849699398692e+03 5.680091363970155571e-01 4.063736875398647044e+02
6.252505010020039663e+03 5.674245431819210372e-01 4.063822799915561745e+02
6.292585170340680634e+03 5.668405203664461656e-01 4.063904938466076260e+02
6.332665330661322514e+03 5.662570676371490030e-01 4.063983296659732218e+02
6.372745490981963485e+03 5.656741846835653398e-01 4.064057880099593945e+02
6.412825651302605365e+03 5.650918711944732387e-01 4.064128694395104162e+02
6.452905811623246336e+03 5.645101268532921601e-01 4.064195745159633475e+02
6.492985971943887307e+03 5.639289513364200701e-01 4.064259038055678275e+02
6.533066132264529188e+03 5.633483443051117145e-01 4.064318578719403376e+02
6.573146292585170158e+03 5.627683054128209683e-01 4.064374372939234945e+02
6.613226452905811129e+03 5.621888342861945942e-01 4.064426426356967568e+02
6.653306613226453010e+03 5.616099305493694738e-01 4.064474744884687425e+02
6.693386773547093981e+03 5.610315938089267540e-01 4.064519334408097393e+02
6.733466933867735861e+03 5.604538236196641154e-01 4.064560200054885968e+02
6.773547094188376832e+03 5.598766197264006816e-01 4.064597350291749080e+02
6.813627254509017803e+03 5.592999813544897725e-01 4.064630783986556253e+02
6.853707414829659683e+03 5.587239090404189090e-01 4.064660522535974678e+02
6.893787575150300654e+03 5.581484008768052840e-01 4.064686541456526356e+02
6.933867735470942534e+03 5.575734593904316805e-01 4.064708894311868903e+02
6.973947895791583505e+03 5.569990818931652710e-01 4.064727529304523728e+02
7.014028056112224476e+03 5.564252696156669620e-01 4.064742467861354953e+02
7.054108216432866357e+03 5.558520337680965540e-01 4.064753868423794074e+02
7.094188376753507328e+03 5.552793451561947036e-01 4.064761105025352208e+02
7.134268537074149208e+03 5.547072916698012612e-01 4.064765791439010627e+02
7.174348697394790179e+03 5.541358139832455176e-01 4.064765008276412459e+02
7.214428857715431150e+03 5.535648092878990845e-01 4.064761573409318203e+02
7.254509018036071211e+03 5.529943386875054712e-01 4.064754788488514805e+02
7.294589178356713091e+03 5.524243831742980948e-01 4.064744379791875417e+02
7.334669338677354062e+03 5.518549540575083956e-01 4.064730368553676385e+02
7.374749498997995943e+03 5.512860714245074734e-01 4.064712782620376856e+02
7.414829659318636914e+03 5.507177354138644843e-01 4.064691566542174996e+02
7.454909819639277885e+03 5.501499446936651827e-01 4.064666675680047092e+02
7.494989979959919765e+03 5.495827051449828637e-01 4.064638147211197179e+02
7.535070140280560736e+03 5.490160226776114039e-01 4.064606046027620323e+02
7.575150300601202616e+03 5.484498995116570130e-01 4.064570395585279243e+02
7.615230460921843587e+03 5.478843360888663305e-01 4.064531187176466460e+02
7.655310621242484558e+03 5.473193322826862550e-01 4.064488406395510651e+02
7.695390781563126438e+03 5.467548869073263207e-01 4.064442029674132755e+02
7.735470941883767409e+03 5.461909981444544870e-01 4.064392027947345696e+02
7.775551102204408380e+03 5.456276651091630514e-01 4.064338392695942730e+02
7.815631262525050261e+03 5.450648884968647412e-01 4.064281149482359865e+02
7.855711422845691231e+03 5.445026696369283936e-01 4.064220342817264964e+02
7.895791583166333112e+03 5.439410091621603716e-01 4.064156012563065588e+02
7.935871743486974083e+03 5.433799062271584823e-01 4.064088179180936891e+02
7.975951903807615054e+03 5.428193583168452463e-01 4.064016838836224110e+02
8.016032064128256934e+03 5.422593616563974317e-01 4.063941968423702633e+02
8.056112224448897905e+03 5.416999122538387335e-01 4.063863541496367588e+02
8.096192384769539785e+03 5.411410071076172557e-01 4.063781547747593663e+02
8.136272545090180756e+03 5.405826448440234078e-01 4.063696003484109269e+02
8.176352705410821727e+03 5.400248254545155779e-01 4.063606946878481949e+02
8.216432865731463608e+03 5.394675493811643685e-01 4.063514421763082964e+02
8.256513026052105488e+03 5.389108164793643407e-01 4.063418458906950264e+02
8.296593186372745549e+03 5.383546253847734109e-01 4.063319063949524548e+02
8.336673346693385611e+03 5.377989736187320791e-01 4.063216218070784862e+02
8.376753507014027491e+03 5.372438583984697758e-01 4.063109891304496273e+02
8.416833667334669371e+03 5.366892777249987478e-01 4.063000061531747065e+02
8.456913827655309433e+03 5.361352311589490105e-01 4.062886729017248513e+02
8.496993987975951313e+03 5.355817198676880997e-01 4.062769918931593907e+02
8.537074148296593194e+03 5.350287459132240242e-01 4.062649670769272348e+02
8.577154308617233255e+03 5.344763111356720664e-01 4.062526020294863542e+02
8.617234468937875135e+03 5.339244161890487339e-01 4.062398983413512497e+02
8.657314629258517016e+03 5.333730602076737215e-01 4.062268550363260147e+02
8.697394789579158896e+03 5.328222412553875742e-01 4.062134693263080862e+02
8.737474949899798958e+03 5.322719573038429131e-01 4.061997383073374976e+02
8.777555110220440838e+03 5.317222072168037439e-01 4.061856607153246159e+02
8.817635270541082718e+03 5.311729912239352425e-01 4.061712378365845666e+02
8.857715430861722780e+03 5.306243106400291287e-01 4.061564731115391851e+02
8.897795591182364660e+03 5.300761669791373976e-01 4.061413706444789682e+02
8.937875751503006541e+03 5.295285609249333891e-01 4.061259333902715980e+02
8.977955911823646602e+03 5.289814916901425246e-01 4.061101619459727203e+02
9.018036072144288482e+03 5.284349570958223330e-01 4.060940545567355571e+02
9.058116232464930363e+03 5.278889543332418999e-01 4.060776083219202519e+02
9.098196392785572243e+03 5.273434810262955796e-01 4.060608209795813650e+02
9.138276553106212305e+03 5.267985360636522341e-01 4.060436923602202341e+02
9.178356713426854185e+03 5.262541197893567668e-01 4.060262247741070496e+02
9.218436873747496065e+03 5.257102334662890897e-01 4.060084221404301843e+02
9.258517034068136127e+03 5.251668782931476764e-01 4.059902883042587973e+02
9.298597194388778007e+03 5.246240544767312164e-01 4.059718253944646449e+02
9.338677354709419888e+03 5.240817608269904282e-01 4.059530330480707221e+02
9.378757515030059949e+03 5.235399950737754660e-01 4.059339088842472165e+02
9.418837675350701829e+03 5.229987547399317371e-01 4.059144499828005337e+02
9.458917835671341891e+03 5.224580381283577823e-01 4.058946546230719719e+02
9.498997995991983771e+03 5.219178449269527009e-01 4.058745234151782029e+02
9.539078156312625651e+03 5.213781761291647054e-01 4.058540592641970193e+02
9.579158316633265713e+03 5.208390333104471193e-01 4.058332661924640661e+02
9.619238476953907593e+03 5.203004176204968356e-01 4.058121476121409614e+02
9.659318637274549474e+03 5.197623289889988785e-01 4.057907049074667043e+02
9.699398797595189535e+03 5.192247659329733978e-01 4.057689370251255241e+02
9.739478957915831415e+03 5.186877260547205770e-01 4.057468412683022052e+02
9.779559118236473296e+03 5.181512069803453358e-01 4.057244148971971640e+02
9.819639278557113357e+03 5.176152072758054556e-01 4.057016567463270462e+02
9.859719438877755238e+03 5.170797268924973711e-01 4.056785680656270756e+02
9.899799599198397118e+03 5.165447669281149068e-01 4.056551521768355428e+02
9.939879759519037179e+03 5.160103288249694442e-01 4.056314131184923895e+02
9.979959919839679060e+03 5.154764134016870392e-01 4.056073539456509138e+02
1.002004008016031912e+04 5.149430201920294214e-01 4.055829755136535368e+02
1.006012024048096100e+04 5.144101474112192651e-01 4.055582763335878553e+02
1.010020040080160288e+04 5.138777925633808419e-01 4.055332535634814235e+02
1.014028056112224294e+04 5.133459533937383412e-01 4.055079046503865925e+02
1.018036072144288482e+04 5.128146287248905866e-01 4.054822288279096369e+02
1.022044088176352670e+04 5.122838187749889638e-01 4.054562277478916599e+02
1.026052104208416677e+04 5.117535248070325116e-01 4.054299049454801889e+02
1.030060120240480865e+04 5.112237482805688238e-01 4.054032643994695491e+02
1.034068136272545053e+04 5.106944899144744143e-01 4.053763088826830199e+02
1.038076152304609059e+04 5.101657491089998109e-01 4.053490388932902988e+02
1.042084168336673247e+04 5.096375240003249152e-01 4.053214526750508071e+02
1.046092184368737435e+04 5.091098121176210745e-01 4.052935473122424241e+02
1.050100200400801623e+04 5.085826113265488058e-01 4.052653203741440961e+02
1.054108216432865629e+04 5.080559206093168134e-01 4.052367713258489630e+02
1.058116232464929817e+04 5.075297403117520201e-01 4.052079020368198030e+02
1.062124248496994005e+04 5.070040717426339549e-01 4.051787161494341944e+02
1.066132264529058011e+04 5.064789163178318177e-01 4.051492176106566490e+02
1.070140280561122199e+04 5.059542746554932524e-01 4.051194090634932081e+02
1.074148296593186387e+04 5.054301460486408937e-01 4.050892908562308889e+02
1.078156312625250393e+04 5.049065285611172849e-01 4.050588611319256529e+02
1.082164328657314582e+04 5.043834196991899832e-01 4.050281169515957913e+02
1.086172344689378770e+04 5.038608173425984660e-01 4.049970559219458437e+02
1.090180360721442776e+04 5.033387204996518927e-01 4.049656775657386447e+02
1.094188376753506964e+04 5.028171295351113734e-01 4.049339837960078512e+02
1.098196392785571152e+04 5.022960457666098000e-01 4.049019782751537377e+02
1.102204408817635340e+04 5.017754706196242420e-01 4.048696649600415753e+02
1.106212424849699346e+04 5.012554047352190123e-01 4.048370465116475998e+02
1.110220440881763534e+04 5.007358474445502416e-01 4.048041233075933292e+02
1.114228456913827722e+04 5.002167968519179997e-01 4.047708935129343217e+02
1.118236472945891728e+04 4.996982504855745355e-01 4.047373541731470254e+02
1.122244488977955916e+04 4.991802062139407692e-01 4.047035028218985531e+02
1.126252505010020104e+04 4.986626630043558550e-01 4.046693388613401225e+02
1.130260521042084110e+04 4.981456211762221864e-01 4.046348640805534842e+02
1.134268537074148298e+04 4.976290820346855326e-01 4.046000820768359176e+02
1.138276553106212486e+04 4.971130470559137482e-01 4.045649968493763708e+02
1.142284569138276674e+04 4.965975169991337923e-01 4.045296112123027683e+02
1.146292585170340681e+04 4.960824913510845646e-01 4.044939257519299076e+02
1.150300601202404869e+04 4.955679683538150582e-01 4.044579387995464117e+02
1.154308617234469057e+04 4.950539455999700689e-01 4.044216474264050021e+02
1.158316633266533063e+04 4.945404209232363568e-01 4.043850490050721191e+02
1.162324649298597251e+04 4.940273931807982466e-01 4.043481426291151593e+02
1.166332665330661439e+04 4.935148625765928276e-01 4.043109297520073255e+02
1.170340681362725445e+04 4.930028303834145254e-01 4.042734137617889019e+02
1.174348697394789633e+04 4.924912981928303291e-01 4.042355986878953331e+02
1.178356713426853821e+04 4.919802670321570259e-01 4.041974876237698027e+02
1.182364729458917827e+04 4.914697367440724052e-01 4.041590815709827211e+02
1.186372745490982015e+04 4.909597059039540468e-01 4.041203792168648761e+02
1.190380761523046203e+04 4.904501723090987086e-01 4.040813777391035728e+02
1.194388777555110391e+04 4.899411338208610189e-01 4.040420742756562049e+02
1.198396793587174398e+04 4.894325891869046874e-01 4.040024674072675452e+02
1.202404809619238586e+04 4.889245384823645013e-01 4.039625579984601700e+02
1.206412825651302774e+04 4.884169829788810313e-01 4.039223490289467122e+02
1.210420841683366780e+04 4.879099245030998344e-01 4.038818444930690816e+02
1.214428857715430968e+04 4.874033645697652406e-01 4.038410478532264847e+02
1.218436873747495156e+04 4.868973036713924452e-01 4.037999607255666206e+02
1.222444889779558980e+04 4.863917410358439275e-01 4.037585823708096768e+02
1.226452905811623168e+04 4.858866749578267252e-01 4.037169102094302389e+02
1.230460921843687356e+04 4.853821035609267032e-01 4.036749411346862644e+02
1.234468937875751362e+04 4.848780256613133832e-01 4.036326730522738444e+02
1.238476953907815550e+04 4.843744413618130129e-01 4.035901059789949841e+02
1.242484969939879738e+04 4.838713521229139336e-01 4.035472422247424902e+02
1.246492985971943745e+04 4.833687602839815689e-01 4.035040855786984366e+02
1.250501002004007933e+04 4.828666682455182158e-01 4.034606398505215452e+02
1.254509018036072121e+04 4.823650776693771958e-01 4.034169073950631059e+02
1.258517034068136127e+04 4.818639890459883168e-01 4.033728882557352335e+02
1.262525050100200315e+04 4.813634018200053655e-01 4.033285802954223414e+02
1.266533066132264503e+04 4.808633150265453349e-01 4.032839802599610834e+02
1.270541082164328509e+04 4.803637281718094454e-01 4.032390853192002282e+02
1.274549098196392697e+04 4.798646419874857405e-01 4.031938944250791792e+02
1.278557114228456885e+04 4.793660587425382924e-01 4.031484089030569749e+02
1.282565130260521073e+04 4.788679819859281150e-01 4.031026320205747311e+02
1.286573146292585079e+04 4.783704158383265681e-01 4.030565677144457482e+02
1.290581162324649267e+04 4.778733641449546266e-01 4.030102190198640528e+02
1.294589178356713455e+04 4.773768298618178418e-01 4.029635868716894151e+02
1.298597194388777461e+04 4.768808149483164116e-01 4.029166697891692479e+02
1.302605210420841649e+04 4.763853208236943360e-01 4.028694645777370624e+02
1.306613226452905838e+04 4.758903492056791862e-01 4.028219677481667986e+02
1.310621242484969844e+04 4.753959029888123466e-01 4.027741770488442512e+02
1.314629258517034032e+04 4.749019868053165894e-01 4.027260924600029171e+02
1.318637274549098220e+04 4.744086070484099249e-01 4.026777162284820974e+02
1.322645290581162226e+04 4.739157713678037731e-01 4.026290519292439853e+02
1.326653306613226414e+04 4.734234878715413708e-01 4.025801029513577873e+02
1.330661322645290602e+04 4.729317643921472913e-01 4.025308710465878903e+02
1.334669338677354790e+04 4.724406081469750829e-01 4.024813555479714182e+02
1.338677354709418796e+04 4.719500259565073130e-01 4.024315535802095383e+02
1.342685370741482984e+04 4.714600249518673958e-01 4.023814611667262398e+02
1.346693386773547172e+04 4.709706135019356976e-01 4.023310747657001798e+02
1.350701402805611178e+04 4.704818020041203197e-01 4.022803925932620359e+02
1.354709418837675366e+04 4.699936032450854895e-01 4.022294151857485645e+02
1.358717434869739554e+04 4.695060322207301740e-01 4.021781449721211175e+02
1.362725450901803561e+04 4.690191055311340174e-01 4.021265850374754791e+02
1.366733466933867749e+04 4.685328406420856129e-01 4.020747375886392092e+02
1.370741482965931937e+04 4.680472553588830853e-01 4.020226027488428713e+02
1.374749498997995943e+04 4.675623677706848835e-01 4.019701781670478908e+02
1.378757515030060131e+04 4.670781967333058615e-01 4.019174595914705606e+02
1.382765531062124319e+04 4.665947627439563372e-01 4.018644421657439807e+02
1.386773547094188507e+04 4.661120889094209074e-01 4.018111219178065312e+02
1.390781563126252513e+04 4.656302016790051512e-01 4.017574968391292032e+02
1.394789579158316701e+04 4.651491311152102792e-01 4.017035671206847951e+02
1.398797595190380889e+04 4.646689106662501567e-01 4.016493344517869559e+02
1.402805611222444895e+04 4.641895766082018149e-01 4.015948006615793702e+02
1.406813627254509083e+04 4.637111674600237765e-01 4.015399662420994673e+02
1.410821643286573271e+04 4.632337236893982468e-01 4.014848293355642568e+02
1.414829659318637277e+04 4.627572879172213161e-01 4.014293855824325874e+02
1.418837675350701466e+04 4.622819056382118097e-01 4.013736288864368476e+02
1.422845691382765654e+04 4.618076262794432174e-01 4.013175527920949435e+02
1.426853707414829842e+04 4.613345042935149687e-01 4.012611519291479567e+02
1.430861723446893848e+04 4.608625999768275472e-01 4.012044229500141910e+02
1.434869739478958036e+04 4.603919798186619783e-01 4.011473645822590015e+02
1.438877755511022224e+04 4.599227163793658257e-01 4.010899767634953150e+02
1.442885771543086230e+04 4.594548878913115031e-01 4.010322591874248701e+02
1.446893787575150236e+04 4.589885778977820241e-01 4.009742098251171569e+02
1.450901803607214242e+04 4.585238752437643672e-01 4.009158240007090512e+02
1.454909819639278430e+04 4.580608746077393656e-01 4.008570943866359357e+02
1.458917835671342618e+04 4.575996775627826918e-01 4.007980119220265465e+02
1.462925851703406806e+04 4.571403939573669972e-01 4.007385672905689944e+02
1.466933867735470812e+04 4.566831432901161669e-01 4.006787523673930878e+02
1.470941883767535001e+04 4.562280557660544633e-01 4.006185610514012296e+02
1.474949899799599189e+04 4.557752728609411608e-01 4.005579891407929267e+02
1.478957915831663195e+04 4.553249474300888888e-01 4.004970332905729720e+02
1.482965931863727383e+04 4.548772435937280534e-01 4.004356894580108701e+02
1.486973947895791571e+04 4.544323367325348584e-01 4.003739514457338373e+02
1.490981963927855577e+04 4.539904138929385380e-01 4.003118101097007866e+02
1.494989979959919765e+04 4.535516747466523113e-01 4.002492535297045606e+02
1.498997995991983953e+04 4.531163330361746011e-01 4.001862680549600668e+02
1.503006012024047959e+04 4.526846182535489427e-01 4.001228397934461896e+02
1.507014028056112147e+04 4.522567772157760069e-01 4.000589559477328976e+02
1.511022044088176335e+04 4.518330752468726064e-01 3.999946054740157706e+02
1.515030060120240523e+04 4.514137968301801807e-01 3.999297788189824132e+02
1.519038076152304529e+04 4.509992457893087225e-01 3.998644668542806926e+02
1.523046092184368717e+04 4.505897452120290470e-01 3.997986594333725634e+02
1.527054108216432905e+04 4.501856373873615591e-01 3.997323441236305257e+02
1.531062124248496912e+04 4.497872839637140352e-01 3.996655055774749030e+02
1.535070140280561100e+04 4.493950663842167792e-01 3.995981257478918565e+02
1.539078156312625288e+04 4.490093864756561359e-01 3.995301848357919425e+02
1.543086172344689294e+04 4.486306669261320157e-01 3.994616626027975030e+02
1.547094188376753482e+04 4.482593513293494647e-01 3.993925395809369547e+02
1.551102204408817670e+04 4.478959035099589481e-01 3.993227977829246242e+02
