# 142.65410162844918
5.050100200400801441e+03 7.703697859850024976e-01 3.318607818502679834e+02
5.090180360721442412e+03 7.702545792702518712e-01 3.317042142208292148e+02
5.130260521042083383e+03 7.701393942585413877e-01 3.315476809971456760e+02
5.170340681362725263e+03 7.700242309340332714e-01 3.313911821874034445e+02
5.210420841683366234e+03 7.699090891775528522e-01 3.312347176526570820e+02
5.250501002004008114e+03 7.697939688825163884e-01 3.310782872573003601e+02
5.290581162324649085e+03 7.696788700935668359e-01 3.309218910679199439e+02
5.330661322645290056e+03 7.695637929740094529e-01 3.307655293277610440e+02
5.370741482965931937e+03 7.694487375910067373e-01 3.306092021676496415e+02
5.410821643286572908e+03 7.693337037641115872e-01 3.304529093779163986e+02
5.450901803607213878e+03 7.692186912112908281e-01 3.302966505828272261e+02
5.490981963927855759e+03 7.691036998835844019e-01 3.301404257024520348e+02
5.531062124248496730e+03 7.689887300855173802e-01 3.299842351542006895e+02
5.571142284569138610e+03 7.688737821516515858e-01 3.298280794395540170e+02
5.611222444889779581e+03 7.687588559836117108e-01 3.296719584907925196e+02
5.651302605210420552e+03 7.686439510248987972e-01 3.295158715800845926e+02
5.691382765531062432e+03 7.685290668309922024e-01 3.293598180706101175e+02
5.731462925851703403e+03 7.684142036559562516e-01 3.292037982628070836e+02
5.771543086172345284e+03 7.682993623044239717e-01 3.290478132708420844e+02
5.811623246492986254e+03 7.681845432462864887e-01 3.288918638342338454e+02
5.851703406813627225e+03 7.680697459215811707e-01 3.287359492911608072e+02
5.891783567134269106e+03 7.679549691457049354e-01 3.285800680291660569e+02
5.931863727454910077e+03 7.678402123775700527e-01 3.284242192091064680e+02
5.971943887775551957e+03 7.677254765107535128e-01 3.282684039628559844e+02
6.012024048096192928e+03 7.676107631368794815e-01 3.281126245161506176e+02
6.052104208416833899e+03 7.674960728300463941e-01 3.279568818364220419e+02
6.092184368737475779e+03 7.673814042552223880e-01 3.278011742518279448e+02
6.132264529058115841e+03 7.672667552852612260e-01 3.276454988186365540e+02
6.172344689378756811e+03 7.671521252263719948e-01 3.274898543880556758e+02
6.212424849699398692e+03 7.670375158500348789e-01 3.273342432289488784e+02
6.252505010020039663e+03 7.669229298908282200e-01 3.271786691690005000e+02
6.292585170340680634e+03 7.668083682533859413e-01 3.270231337385424126e+02
6.332665330661322514e+03 7.666938287499099891e-01 3.268676341821192750e+02
6.372745490981963485e+03 7.665793079260954102e-01 3.267121657173458971e+02
6.412825651302605365e+03 7.664648044583053377e-01 3.265567262198833305e+02
6.452905811623246336e+03 7.663503207819574170e-01 3.264013187585536002e+02
6.492985971943887307e+03 7.662358610726062169e-01 3.262459491241044134e+02
6.533066132264529188e+03 7.661214272396423830e-01 3.260906203249371629e+02
6.573146292585170158e+03 7.660070167663094454e-01 3.259353292878777779e+02
6.613226452905811129e+03 7.658926247270395615e-01 3.257800692673702656e+02
6.653306613226453010e+03 7.657782483595751977e-01 3.256248360899096497e+02
6.693386773547093981e+03 7.656638899117894637e-01 3.254696324168872934e+02
6.733466933867735861e+03 7.655495548307500453e-01 3.253144656846993144e+02
6.773547094188376832e+03 7.654352466797321730e-01 3.251593412149289293e+02
6.813627254509017803e+03 7.653209634713840082e-01 3.250042568170130721e+02
6.853707414829659683e+03 7.652066991213077873e-01 3.248492042829129218e+02
6.893787575150300654e+03 7.650924490713371107e-01 3.246941769430372347e+02
6.933867735470942534e+03 7.649782149729070779e-01 3.245391764623405493e+02
6.973947895791583505e+03 7.648640036954268417e-01 3.243842120764276729e+02
7.014028056112224476e+03 7.647498209329983698e-01 3.242292920851119220e+02
7.054108216432866357e+03 7.646356650354948492e-01 3.240744150160240338e+02
7.094188376753507328e+03 7.645215272890831804e-01 3.239195692696765718e+02
7.134268537074149208e+03 7.644073995077972361e-01 3.237647430957690062e+02
7.174348697394790179e+03 7.642932827501329740e-01 3.236099368991697247e+02
7.214428857715431150e+03 7.641791887172839637e-01 3.234551661031582626e+02
7.254509018036071211e+03 7.640651308569373912e-01 3.233004496908522469e+02
7.294589178356713091e+03 7.639511115186448098e-01 3.231457923747375958e+02
7.334669338677354062e+03 7.638371165705545307e-01 3.229911760468405646e+02
7.374749498997995943e+03 7.637231242287971789e-01 3.228365706582982853e+02
7.414829659318636914e+03 7.636091231021631121e-01 3.226819587862557341e+02
7.454909819639277885e+03 7.634951251264684435e-01 3.225273546072339172e+02
7.494989979959919765e+03 7.633811609382933350e-01 3.223727993752614793e+02
7.535070140280560736e+03 7.632672583877295747e-01 3.222183328916044047e+02
7.575150300601202616e+03 7.631534194021638573e-01 3.220639609003289934e+02
7.615230460921843587e+03 7.630396139315509529e-01 3.219096445737537806e+02
7.655310621242484558e+03 7.629257980367067926e-01 3.217553233993418758e+02
7.695390781563126438e+03 7.628119446397619852e-01 3.216009572616716810e+02
7.735470941883767409e+03 7.626980646754555337e-01 3.214465573909177465e+02
7.775551102204408380e+03 7.625842024784736939e-01 3.212921826435343746e+02
7.815631262525050261e+03 7.624704080012780771e-01 3.211379027695854802e+02
7.855711422845691231e+03 7.623567052998296845e-01 3.209837543632016263e+02
7.895791583166333112e+03 7.622430785911061824e-01 3.208297194088774518e+02
7.935871743486974083e+03 7.621294833581814254e-01 3.206757383997446595e+02
7.975951903807615054e+03 7.620158722231561432e-01 3.205217452898273791e+02
8.016032064128256934e+03 7.619022174743960152e-01 3.203676994634759581e+02
8.056112224448897905e+03 7.617885186948035736e-01 3.202135977655128158e+02
8.096192384769539785e+03 7.616747971730374323e-01 3.200594677422248537e+02
8.136272545090180756e+03 7.615610865002223617e-01 3.199053547513553326e+02
8.176352705410821727e+03 7.614474254829367572e-01 3.197513120187257982e+02
8.216432865731463608e+03 7.613338509645565244e-01 3.195973910181285760e+02
8.256513026052105488e+03 7.612203850003352867e-01 3.194436243977042977e+02
8.296593186372745549e+03 7.611070177168558493e-01 3.192900023588966860e+02
8.336673346693385611e+03 7.609936976094161531e-01 3.191364579068625744e+02
8.376753507014027491e+03 7.608803431567048303e-01 3.189828804754845351e+02
8.416833667334669371e+03 7.607668778320122449e-01 3.188291623602528944e+02
8.456913827655309433e+03 7.606532720243364132e-01 3.186752568730645407e+02
8.496993987975951313e+03 7.605395652370975368e-01 3.185212117854708822e+02
8.537074148296593194e+03 7.604258508543580986e-01 3.183671520488915121e+02
8.577154308617233255e+03 7.603122297882443092e-01 3.182132180115727920e+02
8.617234468937875135e+03 7.601987613132856758e-01 3.180594966263517449e+02
8.657314629258517016e+03 7.600854421385544457e-01 3.179059891182837418e+02
8.697394789579158896e+03 7.599722251666427564e-01 3.177526333401001466e+02
8.737474949899798958e+03 7.598590614097385787e-01 3.175993604892858002e+02
8.777555110220440838e+03 7.597459326491082798e-01 3.174461421803509324e+02
8.817635270541082718e+03 7.596328504125680059e-01 3.172929925749937752e+02
8.857715430861722780e+03 7.595198231253706966e-01 3.171399253572565158e+02
8.897795591182364660e+03 7.594068187143023785e-01 3.169869012703622957e+02
8.937875751503006541e+03 7.592937556667218590e-01 3.168338121160194305e+02
8.977955911823646602e+03 7.591805368401517429e-01 3.166805234064729575e+02
9.018036072144288482e+03 7.590671097330449202e-01 3.165269561111800840e+02
9.058116232464930363e+03 7.589535152181050570e-01 3.163731564671518299e+02
9.098196392785572243e+03 7.588398891097515309e-01 3.162193035426709002e+02
9.138276553106212305e+03 7.587264073285230337e-01 3.160656386928963570e+02
9.178356713426854185e+03 7.586132001159383575e-01 3.159123488348877231e+02
9.218436873747496065e+03 7.585002820492110498e-01 3.157594667729186995e+02
9.258517034068136127e+03 7.583875389000069855e-01 3.156068466685385374e+02
9.298597194388778007e+03 7.582747825435179889e-01 3.154542335096171541e+02
9.338677354709419888e+03 7.581618477809179968e-01 3.153013939876597078e+02
9.378757515030059949e+03 7.580486804710672155e-01 3.151482406353558758e+02
9.418837675350701829e+03 7.579353685871607071e-01 3.149948813409047830e+02
9.458917835671341891e+03 7.578220969499153137e-01 3.148415642127733349e+02
9.498997995991983771e+03 7.577090475748828879e-01 3.146885440923516626e+02
9.539078156312625651e+03 7.575962978245415202e-01 3.145359404949217605e+02
9.579158316633265713e+03 7.574837705031580715e-01 3.143836624378797069e+02
9.619238476953907593e+03 7.573712628422680782e-01 3.142314406108319531e+02
9.659318637274549474e+03 7.572585403804884541e-01 3.140789515664110922e+02
9.699398797595189535e+03 7.571454487525179911e-01 3.139259717622683183e+02
9.739478957915831415e+03 7.570319880079015018e-01 3.137724850503801122e+02
9.779559118236473296e+03 7.569183142159301436e-01 3.136186923668313398e+02
9.819639278557113357e+03 7.568046707269863171e-01 3.134649230957360260e+02
9.859719438877755238e+03 7.566912856705021451e-01 3.133114957186377296e+02
9.899799599198397118e+03 7.565782846890396485e-01 3.131585948904987617e+02
9.939879759519037179e+03 7.564656542627190561e-01 3.130062155664044781e+02
9.979959919839679060e+03 7.563532624695584738e-01 3.128541864148600666e+02
1.002004008016031912e+04 7.562409180885184545e-01 3.127022483167378937e+02
1.006012024048096100e+04 7.561284379086491425e-01 3.125501469801585586e+02
1.010020040080160288e+04 7.560156975373761856e-01 3.123977047933474296e+02
1.014028056112224294e+04 7.559026553922552072e-01 3.122448563333283573e+02
1.018036072144288482e+04 7.557893525590710926e-01 3.120916502333827225e+02
1.022044088176352670e+04 7.556758963902123760e-01 3.119382280263234293e+02
1.026052104208416677e+04 7.555624338991521194e-01 3.117847885567863955e+02
1.030060120240480865e+04 7.554491179409800194e-01 3.116315422310125314e+02
1.034068136272545053e+04 7.553360698739279844e-01 3.114786599147401489e+02
1.038076152304609059e+04 7.552233468052236276e-01 3.113262271359255351e+02
1.042084168336673247e+04 7.551109249155096848e-01 3.111742192225642611e+02
1.046092184368737435e+04 7.549987077847910566e-01 3.110225101474170515e+02
1.050100200400801623e+04 7.548865594168695514e-01 3.108709157170690673e+02
1.054108216432865629e+04 7.547743502921804293e-01 3.107192561045918637e+02
1.058116232464929817e+04 7.546619979872197792e-01 3.105674127546580507e+02
1.062124248496994005e+04 7.545494860910068047e-01 3.104153567943967573e+02
1.066132264529058011e+04 7.544368555003641008e-01 3.102631396573160600e+02
1.070140280561122199e+04 7.543241750945126611e-01 3.101108543573306520e+02
1.074148296593186387e+04 7.542115074206595660e-01 3.099585882949432971e+02
1.078156312625250393e+04 7.540988853795009828e-01 3.098063897898321670e+02
1.082164328657314582e+04 7.539863087761383698e-01 3.096542613575460905e+02
1.086172344689378770e+04 7.538737593139065440e-01 3.095021787628807601e+02
1.090180360721442776e+04 7.537612241221903764e-01 3.093501229304571893e+02
1.094188376753506964e+04 7.536487145650281327e-01 3.091981066494341235e+02
1.098196392785571152e+04 7.535362698087133548e-01 3.090461811831515888e+02
1.102204408817635340e+04 7.534239421488524435e-01 3.088944178274000478e+02
1.106212424849699346e+04 7.533117703743101856e-01 3.087428721454053289e+02
1.110220440881763534e+04 7.531997544356983099e-01 3.085915485619549941e+02
1.114228456913827722e+04 7.530878457232224044e-01 3.084403850931735178e+02
1.118236472945891728e+04 7.529759609086086325e-01 3.082892699741109936e+02
1.122244488977955916e+04 7.528640157286510259e-01 3.081380864209127139e+02
1.126252505010020104e+04 7.527519637514019646e-01 3.079867659643956586e+02
1.130260521042084110e+04 7.526398204864774844e-01 3.078353235440766298e+02
1.134268537074148298e+04 7.525276589067189104e-01 3.076838543540595197e+02
1.138276553106212486e+04 7.524155766369536869e-01 3.075324912660944392e+02
1.142284569138276674e+04 7.523036503110849260e-01 3.073813427752076564e+02
1.146292585170340681e+04 7.521918999784704685e-01 3.072304425283766136e+02
1.150300601202404869e+04 7.520802812492537459e-01 3.070797355862716245e+02
1.154308617234469057e+04 7.519687078932822955e-01 3.069291067336514516e+02
1.158316633266533063e+04 7.518570915053014447e-01 3.067784338569593388e+02
1.162324649298597251e+04 7.517453768567240457e-01 3.066276374544405030e+02
1.166332665330661439e+04 7.516335559910588549e-01 3.064767022541576580e+02
1.170340681362725445e+04 7.515216578327885699e-01 3.063256650707268705e+02
1.174348697394789633e+04 7.514097243377790836e-01 3.061745828466920898e+02
1.178356713426853821e+04 7.512977902174822198e-01 3.060235040333702159e+02
1.182364729458917827e+04 7.511858778611697485e-01 3.058724600776786815e+02
1.186372745490982015e+04 7.510740066427739059e-01 3.057214771370699395e+02
1.190380761523046203e+04 7.509622050463812259e-01 3.055705929595383736e+02
1.194388777555110391e+04 7.508505121565640650e-01 3.054198603089840844e+02
1.198396793587174398e+04 7.507389631109493422e-01 3.052693285136061263e+02
1.202404809619238586e+04 7.506275655433578553e-01 3.051190116030422246e+02
1.206412825651302774e+04 7.505162823869774291e-01 3.049688635731823751e+02
1.210420841683366780e+04 7.504050348470638898e-01 3.048187801993335597e+02
1.214428857715430968e+04 7.502937284603148349e-01 3.046686326423854325e+02
1.218436873747495156e+04 7.501822913932083559e-01 3.045183192456536290e+02
1.222444889779558980e+04 7.500707057870201755e-01 3.043678097453834539e+02
1.226452905811623168e+04 7.499590152447257463e-01 3.042171581744410673e+02
1.230460921843687356e+04 7.498473035642401197e-01 3.040664763978995211e+02
1.234468937875751362e+04 7.497356549484984756e-01 3.039158808979839819e+02
1.238476953907815550e+04 7.496241156793527205e-01 3.037654395246649983e+02
1.242484969939879738e+04 7.495126762887872607e-01 3.036151447017518308e+02
1.246492985971943745e+04 7.494012823966395009e-01 3.034649255175905864e+02
1.250501002004007933e+04 7.492898676949223402e-01 3.033146911570439670e+02
1.254509018036072121e+04 7.491783917219074773e-01 3.031643827324627978e+02
1.258517034068136127e+04 7.490668633306299951e-01 3.030140072484175562e+02
1.262525050100200315e+04 7.489553385584908352e-01 3.028636372758062976e+02
1.266533066132264503e+04 7.488438946334430302e-01 3.027133774223019600e+02
1.270541082164328509e+04 7.487325933829420688e-01 3.025633147985154210e+02
1.274549098196392697e+04 7.486214517635386700e-01 3.024134775457604292e+02
1.278557114228456885e+04 7.485104329740479567e-01 3.022638204657237111e+02
1.282565130260521073e+04 7.483994614180172755e-01 3.021142432764705177e+02
1.286573146292585079e+04 7.482884538879053249e-01 3.019646320342661170e+02
1.290581162324649267e+04 7.481773526949921926e-01 3.018149046634985666e+02
1.294589178356713455e+04 7.480661465823463807e-01 3.016650410317563455e+02
1.298597194388777461e+04 7.479548714742805249e-01 3.015150859896108386e+02
1.302605210420841649e+04 7.478435922069053277e-01 3.013651260611543421e+02
1.306613226452905838e+04 7.477323741717506467e-01 3.012152513457938880e+02
1.310621242484969844e+04 7.476212571024202225e-01 3.010655191773932415e+02
1.314629258517034032e+04 7.475102411809777525e-01 3.009159337691715450e+02
1.318637274549098220e+04 7.473992897640746591e-01 3.007664483356962819e+02
1.322645290581162226e+04 7.472883461901890234e-01 3.006169868516994370e+02
1.326653306613226414e+04 7.471773570999993286e-01 3.004674755100276684e+02
1.330661322645290602e+04 7.470662931081080149e-01 3.003178714220833854e+02
1.334669338677354790e+04 7.469551596077945721e-01 3.001681784436577800e+02
1.338677354709418796e+04 7.468439947767636644e-01 3.000184456843284693e+02
1.342685370741482984e+04 7.467328566162658721e-01 2.998687507671899652e+02
1.346693386773547172e+04 7.466218043383835434e-01 2.997191748154986612e+02
1.350701402805611178e+04 7.465108805987629159e-01 2.995697779832018455e+02
1.354709418837675366e+04 7.464000999354917232e-01 2.994205829986509571e+02
1.358717434869739554e+04 7.462894461139771840e-01 2.992715706749607989e+02
1.362725450901803561e+04 7.461788780385816278e-01 2.991226872015989215e+02
1.366733466933867749e+04 7.460683414929281110e-01 2.989738596812437095e+02
1.370741482965931937e+04 7.459577828012057266e-01 2.988250146604266320e+02
1.374749498997995943e+04 7.458471606486797301e-01 2.986760944841278160e+02
1.378757515030060131e+04 7.457364534450704463e-01 2.985270677851957544e+02
1.382765531062124319e+04 7.456256612298721720e-01 2.983779325916534049e+02
1.386773547094188507e+04 7.455148026607669731e-01 2.982287126549157392e+02
1.390781563126252513e+04 7.454039086962066518e-01 2.980794491098721437e+02
1.394789579158316701e+04 7.452930150076817473e-01 2.979301902161286648e+02
1.398797595190380889e+04 7.451821549838957282e-01 2.977809817445071303e+02
1.402805611222444895e+04 7.450713546157490264e-01 2.976318598224287939e+02
1.406813627254509083e+04 7.449606298277553496e-01 2.974828470744284346e+02
1.410821643286573271e+04 7.448499861653841148e-01 2.973339519902689858e+02
1.414829659318637277e+04 7.447394202942151376e-01 2.971851708152818787e+02
1.418837675350701466e+04 7.446289225596434136e-01 2.970364909534550861e+02
1.422845691382765654e+04 7.445184798664058468e-01 2.968878948699914986e+02
1.426853707414829842e+04 7.444080782952748887e-01 2.967393636839440774e+02
1.430861723446893848e+04 7.442977050991157473e-01 2.965908799433942704e+02
1.434869739478958036e+04 7.441873499433450112e-01 2.964424293804152626e+02
1.438877755511022224e+04 7.440770054315725135e-01 2.962940016870794011e+02
1.442885771543086230e+04 7.439666670663424020e-01 2.961455905083343509e+02
1.446893787575150236e+04 7.438563328389512508e-01 2.959971929130193757e+02
1.450901803607214242e+04 7.437460026358336806e-01 2.958488085995070946e+02
1.454909819639278430e+04 7.436356776116388456e-01 2.957004390438808059e+02
1.458917835671342618e+04 7.435253596294569833e-01 2.955520867316910767e+02
1.462925851703406806e+04 7.434150508205843444e-01 2.954037545485921896e+02
1.466933867735470812e+04 7.433047532779599731e-01 2.952554453521282198e+02
1.470941883767535001e+04 7.431944688719065439e-01 2.951071617111578007e+02
1.474949899799599189e+04 7.430841991634556942e-01 2.949589057802153320e+02
1.478957915831663195e+04 7.429739453865948917e-01 2.948106792700306755e+02
1.482965931863727383e+04 7.428637084730128626e-01 2.946624834779836419e+02
1.486973947895791571e+04 7.427534890982524507e-01 2.945143193493393596e+02
1.490981963927855577e+04 7.426432877344261163e-01 2.943661875485404948e+02
1.494989979959919765e+04 7.425331047003310703e-01 2.942180885276421805e+02
1.498997995991983953e+04 7.424229402042806791e-01 2.940700225851742289e+02
1.503006012024047959e+04 7.423127943780783999e-01 2.939219899130471276e+02
1.507014028056112147e+04 7.422026673024295640e-01 2.937739906317771101e+02
1.511022044088176335e+04 7.420925590250461168e-01 2.936260248156604007e+02
1.515030060120240523e+04 7.419824695729968500e-01 2.934780925100010336e+02
1.519038076152304529e+04 7.418723989608139169e-01 2.933301937424471362e+02
1.523046092184368717e+04 7.417623471956221737e-01 2.931823285301840087e+02
1.527054108216432905e+04 7.416523142802754487e-01 2.930344968843426159e+02
1.531062124248496912e+04 7.415423002152122800e-01 2.928866988126137585e+02
1.535070140280561100e+04 7.414323049995188430e-01 2.927389343207509000e+02
1.539078156312625288e+04 7.413223286315211435e-01 2.925912034134070154e+02
1.543086172344689294e+04 7.412123711091042066e-01 2.924435060945882583e+02
1.547094188376753482e+04 7.411024324298806087e-01 2.922958423678931013e+02
1.551102204408817670e+04 7.409925125912780741e-01 2.921482122366356293e+02
