# 79.9558304947718
5.050100200400801441e+03 5.978344072267013365e-01 4.017146938689323292e+02
5.090180360721442412e+03 5.974368587810537923e-01 4.016833473028345907e+02
5.130260521042083383e+03 5.970396014940059226e-01 4.016518926683978066e+02
5.170340681362725263e+03 5.966426375160166495e-01 4.016203323769406666e+02
5.210420841683366234e+03 5.962459696597224301e-01 4.015886699708838705e+02
5.250501002004008114e+03 5.958496000912373303e-01 4.015569079996886330e+02
5.290581162324649085e+03 5.954535293587199796e-01 4.015250463579635039e+02
5.330661322645290056e+03 5.950577563454728658e-01 4.014930820879330327e+02
5.370741482965931937e+03 5.946622791834851318e-01 4.014610107737935323e+02
5.410821643286572908e+03 5.942670966157677093e-01 4.014288287444012440e+02
5.450901803607213878e+03 5.938722090708715706e-01 4.013965348874785377e+02
5.490981963927855759e+03 5.934776189091652832e-01 4.013641311536016474e+02
5.531062124248496730e+03 5.930833297665085713e-01 4.013316215703786725e+02
5.571142284569138610e+03 5.926893453757522412e-01 4.012990103444847136e+02
5.611222444889779581e+03 5.922956684550247930e-01 4.012663000047652417e+02
5.651302605210420552e+03 5.919023001458583177e-01 4.012334904004108580e+02
5.691382765531062432e+03 5.915092401689074908e-01 4.012005788689385781e+02
5.731462925851703403e+03 5.911164875292310716e-01 4.011675613338848621e+02
5.771543086172345284e+03 5.907240414058154698e-01 4.011344337490842804e+02
5.811623246492986254e+03 5.903319018591994816e-01 4.011011932827611304e+02
5.851703406813627225e+03 5.899400701411847692e-01 4.010678388665655234e+02
5.891783567134269106e+03 5.895485485906710732e-01 4.010343710607810408e+02
5.931863727454910077e+03 5.891573402539687088e-01 4.010007914478764519e+02
5.971943887775551957e+03 5.887664484272360221e-01 4.009671018752889609e+02
6.012024048096192928e+03 5.883758762877934201e-01 4.009333038269091389e+02
6.052104208416833899e+03 5.879856267000531655e-01 4.008993980738387677e+02
6.092184368737475779e+03 5.875957021974979044e-01 4.008653846156806253e+02
6.132264529058115841e+03 5.872061050865358123e-01 4.008312628284726316e+02
6.172344689378756811e+03 5.868168376006217546e-01 4.007970317025432223e+02
6.212424849699398692e+03 5.864279020454790103e-01 4.007626900710832274e+02
6.252505010020039663e+03 5.860393009025984812e-01 4.007282367724272376e+02
6.292585170340680634e+03 5.856510368839367153e-01 4.006936707317305491e+02
6.332665330661322514e+03 5.852631129476670857e-01 4.006589909766322535e+02
6.372745490981963485e+03 5.848755322912931875e-01 4.006241966132248535e+02
6.412825651302605365e+03 5.844882983370628393e-01 4.005892867871382350e+02
6.452905811623246336e+03 5.841014147194910633e-01 4.005542606464189817e+02
6.492985971943887307e+03 5.837148852793156983e-01 4.005191173138239833e+02
6.533066132264529188e+03 5.833287140642637869e-01 4.004838558694663107e+02
6.573146292585170158e+03 5.829429053350675405e-01 4.004484753413574367e+02
6.613226452905811129e+03 5.825574635748062002e-01 4.004129747006256821e+02
6.653306613226453010e+03 5.821723935001009709e-01 4.003773528588840236e+02
6.693386773547093981e+03 5.817877000733445714e-01 4.003416086662716680e+02
6.733466933867735861e+03 5.814033885156262293e-01 4.003057409095076764e+02
6.773547094188376832e+03 5.810194643202380993e-01 4.002697483096887936e+02
6.813627254509017803e+03 5.806359332667216933e-01 4.002336295196813012e+02
6.853707414829659683e+03 5.802528014354390029e-01 4.001973831210062258e+02
6.893787575150300654e+03 5.798700752227213817e-01 4.001610076202113078e+02
6.933867735470942534e+03 5.794877613567336327e-01 4.001245014448585380e+02
6.973947895791583505e+03 5.791058669142482573e-01 4.000878629393537267e+02
7.014028056112224476e+03 5.787243993384829643e-01 4.000510903607839737e+02
7.054108216432866357e+03 5.783433664580684974e-01 4.000141818747781031e+02
7.094188376753507328e+03 5.779627765071063683e-01 3.999771355512199307e+02
7.134268537074149208e+03 5.775826381462501047e-01 3.999399493595865351e+02
7.174348697394790179e+03 5.772029604848128992e-01 3.999026211637798838e+02
7.214428857715431150e+03 5.768237531040190103e-01 3.998651487164959804e+02
7.254509018036071211e+03 5.764450260815862093e-01 3.998275296533004166e+02
7.294589178356713091e+03 5.760667900178219059e-01 3.997897614865583478e+02
7.334669338677354062e+03 5.756890560633276532e-01 3.997518415992288965e+02
7.374749498997995943e+03 5.753118359483355704e-01 3.997137672383994413e+02
7.414829659318636914e+03 5.749351420136841195e-01 3.996755355083902259e+02
7.454909819639277885e+03 5.745589872434853085e-01 3.996371433633134984e+02
7.494989979959919765e+03 5.741833852995935628e-01 3.995985875990663203e+02
7.535070140280560736e+03 5.738083505580252597e-01 3.995598648447816572e+02
7.575150300601202616e+03 5.734338981474997876e-01 3.995209715537945954e+02
7.615230460921843587e+03 5.730600439902961973e-01 3.994819039941967844e+02
7.655310621242484558e+03 5.726868048456147386e-01 3.994426582390530598e+02
7.695390781563126438e+03 5.723141983555908308e-01 3.994032301562585872e+02
7.735470941883767409e+03 5.719422430939978819e-01 3.993636153978368384e+02
7.775551102204408380e+03 5.715709586176175305e-01 3.993238093883441024e+02
7.815631262525050261e+03 5.712003655203344854e-01 3.992838073121604339e+02
7.855711422845691231e+03 5.708304854902501724e-01 3.992436040997916393e+02
7.895791583166333112e+03 5.704613413702944724e-01 3.992031944136501238e+02
7.935871743486974083e+03 5.700929572227794173e-01 3.991625726337118181e+02
7.975951903807615054e+03 5.697253583979927649e-01 3.991217328429003715e+02
8.016032064128256934e+03 5.693585716065789892e-01 3.990806688114469694e+02
8.056112224448897905e+03 5.689926249954775361e-01 3.990393739794258181e+02
8.096192384769539785e+03 5.686275482276469395e-01 3.989978414374103295e+02
8.136272545090180756e+03 5.682633725663839286e-01 3.989560639061384677e+02
8.176352705410821727e+03 5.679001309651008356e-01 3.989140337162720584e+02
8.216432865731463608e+03 5.675378581628240937e-01 3.988717427883796063e+02
8.256513026052105488e+03 5.671765907848435040e-01 3.988291826118870063e+02
8.296593186372745549e+03 5.668163674477409986e-01 3.987863442213233611e+02
8.336673346693385611e+03 5.664572288688186630e-01 3.987432181694199471e+02
8.376753507014027491e+03 5.660992179811092928e-01 3.986997944985973277e+02
8.416833667334669371e+03 5.657423800555202442e-01 3.986560627131644878e+02
8.456913827655309433e+03 5.653867628306064042e-01 3.986120117529914637e+02
8.496993987975951313e+03 5.650324166487308286e-01 3.985676299665942111e+02
8.537074148296593194e+03 5.646793945966008810e-01 3.985229050801835342e+02
8.577154308617233255e+03 5.643277526493950536e-01 3.984778241611563203e+02
8.617234468937875135e+03 5.639775498200911841e-01 3.984323735785807230e+02
8.657314629258517016e+03 5.636288483168999663e-01 3.983865389657547098e+02
8.697394789579158896e+03 5.632817137101547855e-01 3.983403051878462975e+02
8.737474949899798958e+03 5.629362151063911357e-01 3.982936563118968252e+02
8.777555110220440838e+03 5.625924253247149842e-01 3.982465755720568268e+02
8.817635270541082718e+03 5.622504210717405027e-01 3.981990453246770585e+02
8.857715430861722780e+03 5.619102831160086575e-01 3.981510469957071905e+02
8.897795591182364660e+03 5.615720964669885795e-01 3.981025610305082409e+02
8.937875751503006541e+03 5.612359505630437617e-01 3.980535668561161060e+02
8.977955911823646602e+03 5.609019394663513625e-01 3.980040428563402770e+02
9.018036072144288482e+03 5.605701620552210329e-01 3.979539663478762463e+02
9.058116232464930363e+03 5.602407222022247613e-01 3.979033135420022518e+02
9.098196392785572243e+03 5.599137289329589873e-01 3.978520594869958700e+02
9.138276553106212305e+03 5.595892965707264244e-01 3.978001780046928957e+02
9.178356713426854185e+03 5.592675448778020586e-01 3.977476416455446611e+02
9.218436873747496065e+03 5.589485991976749224e-01 3.976944216784738728e+02
9.258517034068136127e+03 5.586325905873122943e-01 3.976404881079298548e+02
9.298597194388778007e+03 5.583196559153222882e-01 3.975858096888679825e+02
9.338677354709419888e+03 5.580099379024477946e-01 3.975303539107548545e+02
9.378757515030059949e+03 5.577035850969395137e-01 3.974740869486558950e+02
9.418837675350701829e+03 5.574007517976405923e-01 3.974169736152746282e+02
9.458917835671341891e+03 5.571015979448914468e-01 3.973589773637706344e+02
9.498997995991983771e+03 5.568062889842174679e-01 3.973000603699863404e+02
9.539078156312625651e+03 5.565149956778451257e-01 3.972401836750213988e+02
9.579158316633265713e+03 5.562278938156316466e-01 3.971793073294432475e+02
9.619238476953907593e+03 5.559451637796749557e-01 3.971173904827721231e+02
9.659318637274549474e+03 5.556669899476648355e-01 3.970543914120157183e+02
9.699398797595189535e+03 5.553935599589057137e-01 3.969902675495266635e+02
9.739478957915831415e+03 5.551250638844522634e-01 3.969249756039935164e+02
9.779559118236473296e+03 5.548616933218162295e-01 3.968584718375968237e+02
9.819639278557113357e+03 5.546036403852315777e-01 3.967907124805435615e+02
9.859719438877755238e+03 5.543510965178343186e-01 3.967216541851267380e+02
9.899799599198397118e+03 5.541042510469218474e-01 3.966512544041153774e+02
9.939879759519037179e+03 5.538632894482491409e-01 3.965794716439742729e+02
9.979959919839679060e+03 5.536283913562078940e-01 3.965062656556169713e+02
1.002004008016031912e+04 5.533997284087952551e-01 3.964315977097649579e+02
1.006012024048096100e+04 5.531774620134292109e-01 3.963554310971342147e+02
1.010020040080160288e+04 5.529617410607347017e-01 3.962777318887040110e+02
1.014028056112224294e+04 5.527526995363090112e-01 3.961984698477955931e+02
1.018036072144288482e+04 5.525504539396701720e-01 3.961176192948333892e+02
1.022044088176352670e+04 5.523551004510073303e-01 3.960351597517284290e+02
1.026052104208416677e+04 5.521667118821548259e-01 3.959510763285842359e+02
1.030060120240480865e+04 5.519853345588523474e-01 3.958653599820103182e+02
1.034068136272545053e+04 5.518109853446110380e-01 3.957780078674406923e+02
1.038076152304609059e+04 5.516436489959626321e-01 3.956890239625112144e+02
1.042084168336673247e+04 5.514832759474171953e-01 3.955984199714818033e+02
1.046092184368737435e+04 5.513297805181652800e-01 3.955062163236643755e+02
1.050100200400801623e+04 5.511830394777641473e-01 3.954124429658452868e+02
1.054108216432865629e+04 5.510428909418763066e-01 3.953171396890816709e+02
1.058116232464929817e+04 5.509091336765566949e-01 3.952203559070756569e+02
1.062124248496994005e+04 5.507815270108396000e-01 3.951221500220069629e+02
1.066132264529058011e+04 5.506597916210193011e-01 3.950225886551168628e+02
1.070140280561122199e+04 5.505436114124440117e-01 3.949217460065343062e+02
1.074148296593186387e+04 5.504326365936661469e-01 3.948197034491781210e+02
1.078156312625250393e+04 5.503264878676903393e-01 3.947165492414989671e+02
1.082164328657314582e+04 5.502247615271238512e-01 3.946123780811226425e+02
1.086172344689378770e+04 5.501270351855850338e-01 3.945072902025535768e+02
1.090180360721442776e+04 5.500328739136662870e-01 3.944013898584976232e+02
1.094188376753506964e+04 5.499418366364094979e-01 3.942947832497226841e+02
1.098196392785571152e+04 5.498534827308427797e-01 3.941875761750745824e+02
1.102204408817635340e+04 5.497673787865267059e-01 3.940798717673333158e+02
1.106212424849699346e+04 5.496831054431784436e-01 3.939717686258850904e+02
1.110220440881763534e+04 5.496002641205893768e-01 3.938633594880099622e+02
1.114228456913827722e+04 5.495184833558206527e-01 3.937547303797371683e+02
1.118236472945891728e+04 5.494374244101166704e-01 3.936459600436668325e+02
1.122244488977955916e+04 5.493567858302875750e-01 3.935371194095767464e+02
1.126252505010020104e+04 5.492763067416370770e-01 3.934282709543161900e+02
1.130260521042084110e+04 5.491957687802352384e-01 3.933194679427879237e+02
1.134268537074148298e+04 5.491149966991544229e-01 3.932107536826789556e+02
1.138276553106212486e+04 5.490338577717420732e-01 3.931021610033104139e+02
1.142284569138276674e+04 5.489522601508386446e-01 3.929937121580028361e+02
1.146292585170340681e+04 5.488701503342555688e-01 3.928854192625069004e+02
1.150300601202404869e+04 5.487875098569012788e-01 3.927772852594541177e+02
1.154308617234469057e+04 5.487043513046672150e-01 3.926693052875795615e+02
1.158316633266533063e+04 5.486207137424058411e-01 3.925614682699095397e+02
1.162324649298597251e+04 5.485366576721862897e-01 3.924537585296484394e+02
1.166332665330661439e+04 5.484522596797686278e-01 3.923461572860493902e+02
1.170340681362725445e+04 5.483676069707942302e-01 3.922386439507131399e+02
1.174348697394789633e+04 5.482827920274014888e-01 3.921311972106748840e+02
1.178356713426853821e+04 5.481979076202148082e-01 3.920237959287691751e+02
1.182364729458917827e+04 5.481130423875265611e-01 3.919164199067822665e+02
1.186372745490982015e+04 5.480282771479892956e-01 3.918090505470902940e+02
1.190380761523046203e+04 5.479436820546709219e-01 3.917016714251932399e+02
1.194388777555110391e+04 5.478593146371373290e-01 3.915942687615403202e+02
1.198396793587174398e+04 5.477752187225209957e-01 3.914868317658922479e+02
1.202404809619238586e+04 5.476914241810819650e-01 3.913793528252877536e+02
1.206412825651302774e+04 5.476079474079933451e-01 3.912718275163859403e+02
1.210420841683366780e+04 5.475247924300674640e-01 3.911642544399667258e+02
1.214428857715430968e+04 5.474419525118856544e-01 3.910566348940934063e+02
1.218436873747495156e+04 5.473594121283692493e-01 3.909489724180450594e+02
1.222444889779558980e+04 5.472771491689394363e-01 3.908412722488571376e+02
1.226452905811623168e+04 5.471951372414226578e-01 3.907335407354324275e+02
1.230460921843687356e+04 5.471133479516516740e-01 3.906257847526957221e+02
1.234468937875751362e+04 5.470317530471814349e-01 3.905180111519252364e+02
1.238476953907815550e+04 5.469503263303852059e-01 3.904102262751576404e+02
1.242484969939879738e+04 5.468690452666490343e-01 3.903024355529578884e+02
1.246492985971943745e+04 5.467878922362927607e-01 3.901946431968259503e+02
1.250501002004007933e+04 5.467068554027759708e-01 3.900868519905305902e+02
1.254509018036072121e+04 5.466259291931803155e-01 3.899790631787936377e+02
1.258517034068136127e+04 5.465451144084880752e-01 3.898712764469320859e+02
1.262525050100200315e+04 5.464644179996093198e-01 3.897634899812085223e+02
1.266533066132264503e+04 5.463838525596254048e-01 3.896557005967611644e+02
1.270541082164328509e+04 5.463034355927754993e-01 3.895479039180532936e+02
1.274549098196392697e+04 5.462231886261111891e-01 3.894400945958693683e+02
1.278557114228456885e+04 5.461431362306164994e-01 3.893322665449480269e+02
1.282565130260521073e+04 5.460633050152768897e-01 3.892244131872769799e+02
1.286573146292585079e+04 5.459837226506608632e-01 3.891165276877736119e+02
1.290581162324649267e+04 5.459044169689053483e-01 3.890086031713390753e+02
1.294589178356713455e+04 5.458254151754051708e-01 3.889006329129233563e+02
1.298597194388777461e+04 5.457467431950639991e-01 3.887926104951198454e+02
1.302605210420841649e+04 5.456684251635877114e-01 3.886845299307192931e+02
1.306613226452905838e+04 5.455904830628659496e-01 3.885763857504221050e+02
1.310621242484969844e+04 5.455129364897178812e-01 3.884681730583361059e+02
1.314629258517034032e+04 5.454358025396537357e-01 3.883598875598194695e+02
1.318637274549098220e+04 5.453590957821415897e-01 3.882515255675075423e+02
1.322645290581162226e+04 5.452828283012751687e-01 3.881430839919599975e+02
1.326653306613226414e+04 5.452070097755995493e-01 3.880345603232970007e+02
1.330661322645290602e+04 5.451316475729617306e-01 3.879259526095749493e+02
1.334669338677354790e+04 5.450567468401810167e-01 3.878172594366268413e+02
1.338677354709418796e+04 5.449823105726108174e-01 3.877084799128213604e+02
1.342685370741482984e+04 5.449083396546970937e-01 3.875996136608004008e+02
1.346693386773547172e+04 5.448348328688268349e-01 3.874906608168512889e+02
1.350701402805611178e+04 5.447617868755535442e-01 3.873816220372266343e+02
1.354709418837675366e+04 5.446891961731973320e-01 3.872724985095250076e+02
1.358717434869739554e+04 5.446170530485012762e-01 3.871632919662841914e+02
1.362725450901803561e+04 5.445453475322907799e-01 3.870540046972968184e+02
1.366733466933867749e+04 5.444740673748466042e-01 3.869446395569129322e+02
1.370741482965931937e+04 5.444031980550277927e-01 3.868351999627673194e+02
1.374749498997995943e+04 5.443327228352288216e-01 3.867256898829261331e+02
1.378757515030060131e+04 5.442626228712281744e-01 3.866161138092863325e+02
1.382765531062124319e+04 5.441928773821883558e-01 3.865064767160659471e+02
1.386773547094188507e+04 5.441234638818298608e-01 3.863967840032728418e+02
1.390781563126252513e+04 5.440543584674654154e-01 3.862870414260309531e+02
1.394789579158316701e+04 5.439855361595284933e-01 3.861772550115443323e+02
1.398797595190380889e+04 5.439169712807550017e-01 3.860674309662472865e+02
1.402805611222444895e+04 5.438486378615396966e-01 3.859575755763289067e+02
1.406813627254509083e+04 5.437805100563333216e-01 3.858476951052819572e+02
1.410821643286573271e+04 5.437125625553108632e-01 3.857377956923854754e+02
1.414829659318637277e+04 5.436447709758924773e-01 3.856278832560245178e+02
1.418837675350701466e+04 5.435771122199265504e-01 3.855179634054755411e+02
1.422845691382765654e+04 5.435095647842925759e-01 3.854080413642496978e+02
1.426853707414829842e+04 5.434421090151984046e-01 3.852981219073776629e+02
1.430861723446893848e+04 5.433747272993656452e-01 3.851882093142041299e+02
1.434869739478958036e+04 5.433074041884063954e-01 3.850783073374831247e+02
1.438877755511022224e+04 5.432401264558469611e-01 3.849684191888301257e+02
1.442885771543086230e+04 5.431728830892228466e-01 3.848585475399614779e+02
1.446893787575150236e+04 5.431056652222984171e-01 3.847486945386069124e+02
1.450901803607214242e+04 5.430384660146191367e-01 3.846388618374801354e+02
1.454909819639278430e+04 5.429712804871905663e-01 3.845290506342660137e+02
1.458917835671342618e+04 5.429041053240935000e-01 3.844192617202272686e+02
1.462925851703406806e+04 5.428369386503076877e-01 3.843094955348006465e+02
1.466933867735470812e+04 5.427697797959900594e-01 3.841997522235113252e+02
1.470941883767535001e+04 5.427026290570231559e-01 3.840900316966599348e+02
1.474949899799599189e+04 5.426354874608447787e-01 3.839803336865304573e+02
1.478957915831663195e+04 5.425683565454829660e-01 3.838706578012534010e+02
1.482965931863727383e+04 5.425012381583707022e-01 3.837610035738554188e+02
1.486973947895791571e+04 5.424341342799856580e-01 3.836513705053942545e+02
1.490981963927855577e+04 5.423670468757406660e-01 3.835417581013840618e+02
1.494989979959919765e+04 5.422999777779148323e-01 3.834321659009972905e+02
1.498997995991983953e+04 5.422329285979016200e-01 3.833225934988226982e+02
1.503006012024047959e+04 5.421659006677054249e-01 3.832130405592798752e+02
1.507014028056112147e+04 5.420988950084982827e-01 3.831035068241501449e+02
1.511022044088176335e+04 5.420319123231726044e-01 3.829939921140183401e+02
1.515030060120240523e+04 5.419649530091689149e-01 3.828844963246846191e+02
1.519038076152304529e+04 5.418980171874198115e-01 3.827750194197370206e+02
1.523046092184368717e+04 5.418311047430151017e-01 3.826655614204682365e+02
1.527054108216432905e+04 5.417642153731691002e-01 3.825561223942117977e+02
1.531062124248496912e+04 5.416973486382774539e-01 3.824467024420019357e+02
1.535070140280561100e+04 5.416305040122789682e-01 3.823373016863176872e+02
1.539078156312625288e+04 5.415636809291685116e-01 3.822279202595676679e+02
1.543086172344689294e+04 5.414968788232722430e-01 3.821185582939018559e+02
1.547094188376753482e+04 5.414300971617184155e-01 3.820092159128633398e+02
1.551102204408817670e+04 5.413633354683277110e-01 3.818998932252539475e+02
