# 15.138727381833348
5.050100200400801441e+03 6.421454808823343630e-01 3.892948526669362650e+02
5.090180360721442412e+03 6.410080992498147223e-01 3.895205146218143568e+02
5.130260521042083383e+03 6.398722366931487437e-01 3.897443673987107218e+02
5.170340681362725263e+03 6.387378920096759005e-01 3.899664135593661172e+02
5.210420841683366234e+03 6.376050645572357567e-01 3.901866566401264436e+02
5.250501002004008114e+03 6.364737532090737337e-01 3.904050997217092345e+02
5.290581162324649085e+03 6.353439554726197924e-01 3.906217441095177492e+02
5.330661322645290056e+03 6.342156678152568450e-01 3.908365897961622863e+02
5.370741482965931937e+03 6.330888872143979329e-01 3.910496378617792175e+02
5.410821643286572908e+03 6.319636126512311325e-01 3.912608929044976662e+02
5.450901803607213878e+03 6.308398449624273985e-01 3.914703629764647985e+02
5.490981963927855759e+03 6.297175846880284089e-01 3.916780562946813689e+02
5.531062124248496730e+03 6.285968294375954279e-01 3.918839769711050280e+02
5.571142284569138610e+03 6.274775731435459081e-01 3.920881235125261242e+02
5.611222444889779581e+03 6.263598083410815143e-01 3.922904921017951665e+02
5.651302605210420552e+03 6.252435300465255530e-01 3.924910826588680379e+02
5.691382765531062432e+03 6.241287380432095633e-01 3.926899027024081192e+02
5.731462925851703403e+03 6.230154352162619036e-01 3.928869650556902684e+02
5.771543086172345284e+03 6.219036227222297653e-01 3.930822802735809773e+02
5.811623246492986254e+03 6.207932957946009633e-01 3.932758496072886487e+02
5.851703406813627225e+03 6.196844441333851927e-01 3.934676649374288786e+02
5.891783567134269106e+03 6.185770574796172205e-01 3.936577170917236685e+02
5.931863727454910077e+03 6.174711325035024956e-01 3.938460068017668618e+02
5.971943887775551957e+03 6.163666752691848716e-01 3.940325491718438684e+02
6.012024048096192928e+03 6.152636963180617702e-01 3.942173664886037727e+02
6.052104208416833899e+03 6.141622011863751007e-01 3.944004732683824272e+02
6.092184368737475779e+03 6.130621835090676042e-01 3.945818647202762577e+02
6.132264529058115841e+03 6.119636269074700818e-01 3.947615189065503500e+02
6.172344689378756811e+03 6.108665156227313098e-01 3.949394133135813263e+02
6.212424849699398692e+03 6.097708466999662846e-01 3.951155448982996745e+02
6.252505010020039663e+03 6.086766341336561359e-01 3.952899381265506236e+02
6.292585170340680634e+03 6.075839003123865156e-01 3.954626326875629161e+02
6.332665330661322514e+03 6.064926593967203683e-01 3.956336573022725247e+02
6.372745490981963485e+03 6.054029042146884532e-01 3.958030077908231306e+02
6.412825651302605365e+03 6.043146072137426383e-01 3.959706468876028111e+02
6.452905811623246336e+03 6.032277368063998502e-01 3.961365291866459870e+02
6.492985971943887307e+03 6.021422790977380979e-01 3.963006361565111320e+02
6.533066132264529188e+03 6.010582497284874259e-01 3.964629967198791860e+02
6.573146292585170158e+03 5.999756859055537239e-01 3.966236763704620785e+02
6.613226452905811129e+03 5.988946217682400430e-01 3.967827384071076153e+02
6.653306613226453010e+03 5.978150624301740157e-01 3.969402011098957814e+02
6.693386773547093981e+03 5.967369746898808502e-01 3.970960203002135813e+02
6.733466933867735861e+03 5.956603028273582678e-01 3.972501124560641870e+02
6.773547094188376832e+03 5.945850016461774468e-01 3.974024074448865349e+02
6.813627254509017803e+03 5.935110665422320686e-01 3.975528988820971108e+02
6.853707414829659683e+03 5.924385404919788600e-01 3.977016587289691074e+02
6.893787575150300654e+03 5.913674911331485706e-01 3.978488031146131902e+02
6.933867735470942534e+03 5.902979696604464532e-01 3.979944264468161350e+02
6.973947895791583505e+03 5.892299756054164561e-01 3.981385421638273669e+02
7.014028056112224476e+03 5.881634497352635771e-01 3.982810673279027469e+02
7.054108216432866357e+03 5.870983016992841197e-01 3.984218641307259077e+02
7.094188376753507328e+03 5.860344585598832312e-01 3.985608178494220510e+02
7.134268537074149208e+03 5.849719072342088877e-01 3.986979079732884088e+02
7.174348697394790179e+03 5.839107061767300211e-01 3.988332311640388639e+02
7.214428857715431150e+03 5.828509581187737432e-01 3.989669604280877024e+02
7.254509018036071211e+03 5.817927569387887354e-01 3.990992596224855333e+02
7.294589178356713091e+03 5.807361360882031809e-01 3.992301971602652202e+02
7.334669338677354062e+03 5.796810458489323192e-01 3.993597044784325476e+02
7.374749498997995943e+03 5.786273721452390717e-01 3.994876024711934974e+02
7.414829659318636914e+03 5.775749883333702872e-01 3.996136842671397176e+02
7.454909819639277885e+03 5.765238146671997077e-01 3.997378140236051536e+02
7.494989979959919765e+03 5.754738566690212886e-01 3.998599939457172354e+02
7.535070140280560736e+03 5.744252045228070980e-01 3.999803682755037357e+02
7.575150300601202616e+03 5.733779943580765703e-01 4.000991633913796477e+02
7.615230460921843587e+03 5.723323493403670303e-01 4.002165917830564581e+02
7.655310621242484558e+03 5.712883264096962899e-01 4.003327620701601859e+02
7.695390781563126438e+03 5.702458908156009532e-01 4.004476326854483546e+02
7.735470941883767409e+03 5.692049278431521309e-01 4.005610267496898587e+02
7.775551102204408380e+03 5.681652854165586408e-01 4.006726996231362250e+02
7.815631262525050261e+03 5.671268295628907330e-01 4.007824303215216446e+02
7.855711422845691231e+03 5.660894915542878936e-01 4.008901015768079219e+02
7.895791583166333112e+03 5.650532909776500023e-01 4.009957414627172625e+02
7.935871743486974083e+03 5.640183292234638435e-01 4.010995161518012537e+02
7.975951903807615054e+03 5.629847580378167793e-01 4.012016803472493507e+02
8.016032064128256934e+03 5.619527344370064403e-01 4.013025034213089270e+02
8.056112224448897905e+03 5.609223754522696392e-01 4.014021934636766105e+02
8.096192384769539785e+03 5.598937246046632454e-01 4.015008393733410799e+02
8.136272545090180756e+03 5.588667380508179905e-01 4.015983849111789823e+02
8.176352705410821727e+03 5.578412932181904260e-01 4.016946402394652864e+02
8.216432865731463608e+03 5.568172174652283868e-01 4.017893275839886655e+02
8.256513026052105488e+03 5.557943297654341919e-01 4.018821498436896036e+02
8.296593186372745549e+03 5.547724854786096893e-01 4.019728657490157389e+02
8.336673346693385611e+03 5.537516135839462006e-01 4.020613536883891470e+02
8.376753507014027491e+03 5.527317374984012099e-01 4.021476489636806946e+02
8.416833667334669371e+03 5.517129743675313058e-01 4.022319453396734161e+02
8.456913827655309433e+03 5.506955125534314099e-01 4.023145597659342911e+02
8.496993987975951313e+03 5.496795718362564864e-01 4.023958672048854055e+02
8.537074148296593194e+03 5.486653546613931010e-01 4.024762190524496077e+02
8.577154308617233255e+03 5.476529989874973081e-01 4.025558626745405491e+02
8.617234468937875135e+03 5.466425434859630839e-01 4.026348803464698562e+02
8.657314629258517016e+03 5.456339136710555149e-01 4.027131626777904785e+02
8.697394789579158896e+03 5.446269330119272167e-01 4.027904242601311466e+02
8.737474949899798958e+03 5.436213569833000525e-01 4.028662589867764154e+02
8.777555110220440838e+03 5.426169220166073837e-01 4.029402220743230032e+02
8.817635270541082718e+03 5.416133974153405362e-01 4.030119187663624416e+02
8.857715430861722780e+03 5.406106279066072995e-01 4.030810785659668909e+02
8.897795591182364660e+03 5.396085577281517498e-01 4.031475989604551842e+02
8.937875751503006541e+03 5.386072327412114724e-01 4.032115519262043222e+02
8.977955911823646602e+03 5.376067829760038386e-01 4.032731565936007314e+02
9.018036072144288482e+03 5.366073923367400411e-01 4.033327290130113170e+02
9.058116232464930363e+03 5.356092638554760255e-01 4.033906231150690473e+02
9.098196392785572243e+03 5.346125879414066473e-01 4.034471756947517065e+02
9.138276553106212305e+03 5.336175184459598375e-01 4.035026640268559959e+02
9.178356713426854185e+03 5.326241583404383029e-01 4.035572796455554112e+02
9.218436873747496065e+03 5.316325545070509362e-01 4.036111178083143614e+02
9.258517034068136127e+03 5.306427001187112857e-01 4.036641802366353318e+02
9.298597194388778007e+03 5.296545430970645008e-01 4.037163886164619271e+02
9.338677354709419888e+03 5.286679993910122777e-01 4.037676067440591510e+02
9.378757515030059949e+03 5.276829695278105747e-01 4.038176687421945417e+02
9.418837675350701829e+03 5.266993559183963391e-01 4.038664091151802040e+02
9.458917835671341891e+03 5.257170774292581061e-01 4.039136886588990478e+02
9.498997995991983771e+03 5.247360777916209029e-01 4.039594101688766727e+02
9.539078156312625651e+03 5.237563260712524427e-01 4.040035205567319849e+02
9.579158316633265713e+03 5.227778102356501755e-01 4.040460007574221777e+02
9.619238476953907593e+03 5.218005275297413759e-01 4.040868495184541302e+02
9.659318637274549474e+03 5.208244764584576414e-01 4.041260692952211571e+02
9.699398797595189535e+03 5.198496539363712809e-01 4.041636606404827035e+02
9.739478957915831415e+03 5.188760580885033447e-01 4.041996263395529922e+02
9.779559118236473296e+03 5.179036938512042720e-01 4.042339807210564118e+02
9.819639278557113357e+03 5.169325768004390254e-01 4.042667563394616081e+02
9.859719438877755238e+03 5.159627315830084271e-01 4.042980015645141521e+02
9.899799599198397118e+03 5.149941845144437869e-01 4.043277679567710834e+02
9.939879759519037179e+03 5.140269535670434209e-01 4.043560927017934432e+02
9.979959919839679060e+03 5.130610410489103712e-01 4.043829852550408077e+02
1.002004008016031912e+04 5.120964334359749959e-01 4.044084262572714010e+02
1.006012024048096100e+04 5.111331092917272834e-01 4.044323808739587776e+02
1.010020040080160288e+04 5.101710517854713967e-01 4.044548209254280664e+02
1.014028056112224294e+04 5.092102594032026364e-01 4.044757447383968838e+02
1.018036072144288482e+04 5.082507488059432310e-01 4.044951838268443112e+02
1.022044088176352670e+04 5.072925480154163447e-01 4.045131926616468263e+02
1.026052104208416677e+04 5.063356814724209176e-01 4.045298234496013379e+02
1.030060120240480865e+04 5.053801570844417279e-01 4.045451035298082161e+02
1.034068136272545053e+04 5.044259550805020309e-01 4.045590143873928923e+02
1.038076152304609059e+04 5.034730381221951268e-01 4.045715084753497308e+02
1.042084168336673247e+04 5.025213574417599638e-01 4.045825171962017635e+02
1.046092184368737435e+04 5.015708792509563363e-01 4.045919986741013759e+02
1.050100200400801623e+04 5.006216018248647037e-01 4.045999646937754619e+02
1.054108216432865629e+04 4.996735317467466131e-01 4.046064400563450931e+02
1.058116232464929817e+04 4.987267355835696692e-01 4.046115551001068411e+02
1.062124248496994005e+04 4.977812496360595751e-01 4.046153683121458471e+02
1.066132264529058011e+04 4.968370538875985787e-01 4.046178178520464712e+02
1.070140280561122199e+04 4.958943631836142951e-01 4.046192860327345784e+02
1.074148296593186387e+04 4.949527699716265716e-01 4.046189207492881224e+02
1.078156312625250393e+04 4.940119162591747326e-01 4.046173646539937749e+02
1.082164328657314582e+04 4.930722102576006738e-01 4.046142843730613095e+02
1.086172344689378770e+04 4.921338681457113617e-01 4.046096030910208015e+02
1.090180360721442776e+04 4.911969936592994745e-01 4.046033619738779521e+02
1.094188376753506964e+04 4.902616138392321132e-01 4.045956639857280948e+02
1.098196392785571152e+04 4.893276739362624195e-01 4.045866421064561109e+02
1.102204408817635340e+04 4.883950987212017369e-01 4.045764086008958884e+02
1.106212424849699346e+04 4.874638306635724616e-01 4.045650018213312364e+02
1.110220440881763534e+04 4.865338212545199936e-01 4.045523713947135889e+02
1.114228456913827722e+04 4.856050201701067603e-01 4.045384046188096363e+02
1.118236472945891728e+04 4.846773761660390645e-01 4.045229654624181990e+02
1.122244488977955916e+04 4.837508463581686180e-01 4.045059335024021721e+02
1.126252505010020104e+04 4.828254171823952445e-01 4.044872516696409548e+02
1.130260521042084110e+04 4.819011274155423630e-01 4.044669717236913584e+02
1.134268537074148298e+04 4.809780679175102991e-01 4.044452562777235016e+02
1.138276553106212486e+04 4.800563477355433983e-01 4.044223165056635025e+02
1.142284569138276674e+04 4.791360474372000633e-01 4.043983210770357459e+02
1.146292585170340681e+04 4.782171894273159474e-01 4.043733334211286774e+02
1.150300601202404869e+04 4.772997351779637576e-01 4.043473005390050616e+02
1.154308617234469057e+04 4.763835986505515763e-01 4.043200761185859164e+02
1.158316633266533063e+04 4.754686644093467640e-01 4.042914551888503070e+02
1.162324649298597251e+04 4.745548107044079145e-01 4.042612175792970106e+02
1.166332665330661439e+04 4.736419427352943634e-01 4.042291885345726428e+02
1.170340681362725445e+04 4.727300311622632534e-01 4.041953092001688788e+02
1.174348697394789633e+04 4.718191362644902909e-01 4.041596832007028866e+02
1.178356713426853821e+04 4.709093972214776214e-01 4.041225613201502256e+02
1.182364729458917827e+04 4.700009851593193733e-01 4.040842591372531274e+02
1.186372745490982015e+04 4.690940429190159633e-01 4.040450474401019960e+02
1.190380761523046203e+04 4.681886416426742081e-01 4.040050705286366792e+02
1.194388777555110391e+04 4.672847685299635345e-01 4.039643204918782544e+02
1.198396793587174398e+04 4.663823380752020187e-01 4.039226553265237385e+02
1.202404809619238586e+04 4.654812109897506489e-01 4.038798324073824233e+02
1.206412825651302774e+04 4.645812146452660274e-01 4.038355448264046004e+02
1.210420841683366780e+04 4.636821720771759359e-01 4.037894725154082494e+02
1.214428857715430968e+04 4.627839466061700602e-01 4.037413621304151548e+02
1.218436873747495156e+04 4.618864934258122279e-01 4.036911223300333518e+02
1.222444889779558980e+04 4.609898929536613288e-01 4.036388894173665562e+02
1.226452905811623168e+04 4.600943418437933863e-01 4.035850171938202493e+02
1.230460921843687356e+04 4.592000994177462547e-01 4.035299833676408525e+02
1.234468937875751362e+04 4.583074127116903429e-01 4.034742529475561810e+02
1.238476953907815550e+04 4.574164515789650998e-01 4.034181567157148152e+02
1.242484969939879738e+04 4.565272726639054146e-01 4.033618211593673095e+02
1.246492985971943745e+04 4.556398122009852614e-01 4.033051514710190304e+02
1.250501002004007933e+04 4.547538983496687282e-01 4.032478511621723101e+02
1.254509018036072121e+04 4.538692771966189032e-01 4.031894671558977734e+02
1.258517034068136127e+04 4.529856538296931912e-01 4.031294626656748505e+02
1.262525050100200315e+04 4.521027504994742374e-01 4.030673223845799384e+02
1.266533066132264503e+04 4.512203746226911560e-01 4.030026783848657033e+02
1.270541082164328509e+04 4.503384767823615520e-01 4.029354212645860116e+02
1.274549098196392697e+04 4.494571744009933645e-01 4.028657506302589582e+02
1.278557114228456885e+04 4.485767272653408688e-01 4.027941365340318498e+02
1.282565130260521073e+04 4.476974716597537096e-01 4.027212016298184381e+02
1.286573146292585079e+04 4.468197370582828176e-01 4.026475672945213091e+02
1.290581162324649267e+04 4.459437729496140146e-01 4.025737153678462619e+02
1.294589178356713455e+04 4.450697044257857504e-01 4.024999014340305621e+02
1.298597194388777461e+04 4.441975221117523964e-01 4.024261314277349584e+02
1.302605210420841649e+04 4.433271018743262237e-01 4.023521942424215467e+02
1.306613226452905838e+04 4.424582441518949971e-01 4.022777322883770807e+02
1.310621242484969844e+04 4.415907203604152453e-01 4.022023271534325204e+02
1.314629258517034032e+04 4.407243139585115821e-01 4.021255772198912268e+02
1.318637274549098220e+04 4.398588469902845466e-01 4.020471494316273038e+02
1.322645290581162226e+04 4.389941892325692763e-01 4.019667987100655751e+02
1.326653306613226414e+04 4.381302541866052835e-01 4.018843619388637762e+02
1.330661322645290602e+04 4.372669905283516623e-01 4.017997422695162868e+02
1.334669338677354790e+04 4.364043771880302125e-01 4.017128993821212930e+02
1.338677354709418796e+04 4.355424259125240116e-01 4.016238536304090871e+02
1.342685370741482984e+04 4.346811897590110441e-01 4.015327018426467589e+02
1.346693386773547172e+04 4.338207718674675917e-01 4.014396345608164438e+02
1.350701402805611178e+04 4.329613272051198725e-01 4.013449409721909547e+02
1.354709418837675366e+04 4.321030512431293658e-01 4.012489897215425572e+02
1.358717434869739554e+04 4.312461537930406541e-01 4.011521814806898760e+02
1.362725450901803561e+04 4.303908223932557120e-01 4.010548807142961323e+02
1.366733466933867749e+04 4.295371849585205570e-01 4.009573444619712745e+02
1.370741482965931937e+04 4.286852828974704877e-01 4.008596693699007005e+02
1.374749498997995943e+04 4.278350626905843002e-01 4.007617726798615081e+02
1.378757515030060131e+04 4.269863880894164132e-01 4.006634121005545808e+02
1.382765531062124319e+04 4.261390698718844905e-01 4.005642395164909999e+02
1.386773547094188507e+04 4.252929071149194051e-01 4.004638776380153899e+02
1.390781563126252513e+04 4.244477324077410851e-01 4.003620056101435694e+02
1.394789579158316701e+04 4.236034517736501637e-01 4.002584363073830787e+02
1.398797595190380889e+04 4.227600685198951713e-01 4.001531647391477122e+02
1.402805611222444895e+04 4.219176813693938377e-01 4.000463684711201040e+02
1.406813627254509083e+04 4.210764535319287405e-01 3.999383522952434191e+02
1.410821643286573271e+04 4.202365598312084449e-01 3.998294491774852872e+02
1.414829659318637277e+04 4.193981284647242957e-01 3.997199081800195017e+02
1.418837675350701466e+04 4.185611967527924637e-01 3.996098064089917443e+02
1.422845691382765654e+04 4.177256948057300190e-01 3.994990125803336696e+02
1.426853707414829842e+04 4.168914610866398252e-01 3.993872111744581730e+02
1.430861723446893848e+04 4.160582847885654911e-01 3.992739787034856249e+02
1.434869739478958036e+04 4.152259646593171594e-01 3.991588930963361008e+02
1.438877755511022224e+04 4.143943716084717566e-01 3.990416523761882672e+02
1.442885771543086230e+04 4.135635010532007216e-01 3.989221757509355939e+02
1.446893787575150236e+04 4.127335003242226796e-01 3.988006584468360529e+02
1.450901803607214242e+04 4.119046590949207998e-01 3.986775558878625816e+02
1.454909819639278430e+04 4.110773593972678608e-01 3.985534886465010800e+02
1.458917835671342618e+04 4.102519953551851950e-01 3.984290856074956082e+02
1.462925851703406806e+04 4.094288855405498473e-01 3.983048081368603448e+02
1.466933867735470812e+04 4.086082058751520085e-01 3.981808089739086540e+02
1.470941883767535001e+04 4.077899654096089899e-01 3.980568699631889444e+02
1.474949899799599189e+04 4.069740343019120909e-01 3.979324383903741591e+02
1.478957915831663195e+04 4.061602190106600729e-01 3.978067543307327014e+02
1.482965931863727383e+04 4.053483685057624464e-01 3.976790395854729354e+02
1.486973947895791571e+04 4.045384882420725581e-01 3.975487044398702778e+02
1.490981963927855577e+04 4.037308355716971442e-01 3.974155212541544415e+02
1.494989979959919765e+04 4.029259722825206391e-01 3.972797162287446895e+02
1.498997995991983953e+04 4.021247589549288848e-01 3.971419469620275891e+02
1.503006012024047959e+04 4.013282915578294530e-01 3.970031637149783137e+02
1.507014028056112147e+04 4.005377986673358537e-01 3.968643879796432543e+02
1.511022044088176335e+04 3.997545307460906860e-01 3.967264687671362822e+02
1.515030060120240523e+04 3.989796755065307954e-01 3.965898836293573595e+02
1.519038076152304529e+04 3.982143249339597513e-01 3.964546362670840836e+02
1.523046092184368717e+04 3.974595044209588979e-01 3.963202739602936049e+02
1.527054108216432905e+04 3.967162586300828631e-01 3.961860177099846965e+02
1.531062124248496912e+04 3.959857760487827671e-01 3.960509736238620917e+02
1.535070140280561100e+04 3.952695255313305456e-01 3.959143771266344061e+02
1.539078156312625288e+04 3.945693733477787513e-01 3.957758115300914596e+02
1.543086172344689294e+04 3.938876500172712736e-01 3.956353426867739245e+02
1.547094188376753482e+04 3.932271453073706846e-01 3.954935282925279694e+02
1.551102204408817670e+04 3.925910274184844506e-01 3.953512952778493172e+02
