# 147.0416020815514
5.050100200400801441e+03 7.876947310529626156e-01 3.223995137697971245e+02
5.090180360721442412e+03 7.875739485914456939e-01 3.222380217037011221e+02
5.130260521042083383e+03 7.874506190411187934e-01 3.220729213964612541e+02
5.170340681362725263e+03 7.873267452529633115e-01 3.219068601948591208e+02
5.210420841683366234e+03 7.872045654242005863e-01 3.217429229543010365e+02
5.250501002004008114e+03 7.870854519977483754e-01 3.215831011910076995e+02
5.290581162324649085e+03 7.869693686566582302e-01 3.214274845598044408e+02
5.330661322645290056e+03 7.868550496947877004e-01 3.212744408253768711e+02
5.370741482965931937e+03 7.867406900943123560e-01 3.211215234814864061e+02
5.410821643286572908e+03 7.866247629122018470e-01 3.209665915422039575e+02
5.450901803607213878e+03 7.865065974110528879e-01 3.208086336763452096e+02
5.490981963927855759e+03 7.863865026089573718e-01 3.206479838493098100e+02
5.531062124248496730e+03 7.862654530255843710e-01 3.204859280191856215e+02
5.571142284569138610e+03 7.861445558512003551e-01 3.203239863446564755e+02
5.611222444889779581e+03 7.860245763694724275e-01 3.201632502869560426e+02
5.651302605210420552e+03 7.859057048763677944e-01 3.200040377259224442e+02
5.691382765531062432e+03 7.857875969080814205e-01 3.198459235944085322e+02
5.731462925851703403e+03 7.856696025795792959e-01 3.196880394983246561e+02
5.771543086172345284e+03 7.855510555539964024e-01 3.195294672887049501e+02
5.811623246492986254e+03 7.854315066365443743e-01 3.193695665795603418e+02
5.851703406813627225e+03 7.853108356900341258e-01 3.192081403557917270e+02
5.891783567134269106e+03 7.851892339666787235e-01 3.190454224266806023e+02
5.931863727454910077e+03 7.850670955050538247e-01 3.188819358584588031e+02
5.971943887775551957e+03 7.849448765209025014e-01 3.187183019872947511e+02
6.012024048096192928e+03 7.848229747199485518e-01 3.185550723779517170e+02
6.052104208416833899e+03 7.847016573757112923e-01 3.183926255499802664e+02
6.092184368737475779e+03 7.845810422795420624e-01 3.182311362261550585e+02
6.132264529058115841e+03 7.844611188299579485e-01 3.180706009388538291e+02
6.172344689378756811e+03 7.843417900786213703e-01 3.179108940838940498e+02
6.212424849699398692e+03 7.842229182002630195e-01 3.177518301354925825e+02
6.252505010020039663e+03 7.841043616956669959e-01 3.175932154503798301e+02
6.292585170340680634e+03 7.839859992432985925e-01 3.174348821268283132e+02
6.332665330661322514e+03 7.838677403510789787e-01 3.172767037034244026e+02
6.372745490981963485e+03 7.837495259914741830e-01 3.171185968328903186e+02
6.412825651302605365e+03 7.836313233559190072e-01 3.169605145443800893e+02
6.452905811623246336e+03 7.835131183820858158e-01 3.168024361576944443e+02
6.492985971943887307e+03 7.833949085506842769e-01 3.166443573737320207e+02
6.533066132264529188e+03 7.832766972254506799e-01 3.164862823873556295e+02
6.573146292585170158e+03 7.831584898665397976e-01 3.163282185489173912e+02
6.613226452905811129e+03 7.830402918880622343e-01 3.161701733015634659e+02
6.653306613226453010e+03 7.829221077043199140e-01 3.160121527851196106e+02
6.693386773547093981e+03 7.828039405025105646e-01 3.158541614716710342e+02
6.733466933867735861e+03 7.826857923796655125e-01 3.156962023276279865e+02
6.773547094188376832e+03 7.825676646076029641e-01 3.155382771684945737e+02
6.813627254509017803e+03 7.824495578977643806e-01 3.153803870225092965e+02
6.853707414829659683e+03 7.823314726126241458e-01 3.152225324246005016e+02
6.893787575150300654e+03 7.822134089134111790e-01 3.150647136235553489e+02
6.933867735470942534e+03 7.820953668536368975e-01 3.149069307140838418e+02
6.973947895791583505e+03 7.819773464335847413e-01 3.147491837142321174e+02
7.014028056112224476e+03 7.818593476297110989e-01 3.145914726074029204e+02
7.054108216432866357e+03 7.817413704093374438e-01 3.144337973634873720e+02
7.094188376753507328e+03 7.816234147373901653e-01 3.142761579486402184e+02
7.134268537074149208e+03 7.815054805791773473e-01 3.141185543293494788e+02
7.174348697394790179e+03 7.813875679013563280e-01 3.139609864738835086e+02
7.214428857715431150e+03 7.812696766721578534e-01 3.138034543526454740e+02
7.254509018036071211e+03 7.811518068613432231e-01 3.136459579381257754e+02
7.294589178356713091e+03 7.810339584400773916e-01 3.134884972047207157e+02
7.334669338677354062e+03 7.809161313807826410e-01 3.133310721285185423e+02
7.374749498997995943e+03 7.807983256570194541e-01 3.131736826871151607e+02
7.414829659318636914e+03 7.806805412434044689e-01 3.130163288594825417e+02
7.454909819639277885e+03 7.805627781155421996e-01 3.128590106258639025e+02
7.494989979959919765e+03 7.804450362499369964e-01 3.127017279676461499e+02
7.535070140280560736e+03 7.803273156238830222e-01 3.125444808672075965e+02
7.575150300601202616e+03 7.802096162153884240e-01 3.123872693078062639e+02
7.615230460921843587e+03 7.800919380031571260e-01 3.122300932735582819e+02
7.655310621242484558e+03 7.799742809665848320e-01 3.120729527494352737e+02
7.695390781563126438e+03 7.798566450856831977e-01 3.119158477211770446e+02
7.735470941883767409e+03 7.797390303409456047e-01 3.117587781751134344e+02
7.775551102204408380e+03 7.796214367132724421e-01 3.116017440980599531e+02
7.815631262525050261e+03 7.795038641840332794e-01 3.114447454773981576e+02
7.855711422845691231e+03 7.793863127351557951e-01 3.112877823012118483e+02
7.895791583166333112e+03 7.792687823490490606e-01 3.111308545582125475e+02
7.935871743486974083e+03 7.791512730083608451e-01 3.109739622374309533e+02
7.975951903807615054e+03 7.790337846958395041e-01 3.108171053280249794e+02
8.016032064128256934e+03 7.789163173945142793e-01 3.106602838195087770e+02
8.056112224448897905e+03 7.787988710879855114e-01 3.105034977021665554e+02
8.096192384769539785e+03 7.786814457603790096e-01 3.103467469670261494e+02
8.136272545090180756e+03 7.785640413958734296e-01 3.101900316052320363e+02
8.176352705410821727e+03 7.784466579783571039e-01 3.100333516075237981e+02
8.216432865731463608e+03 7.783292954917800932e-01 3.098767069646374352e+02
8.256513026052105488e+03 7.782119539209103598e-01 3.097200976683238878e+02
8.296593186372745549e+03 7.780946332514679931e-01 3.095635237116266580e+02
8.336673346693385611e+03 7.779773334691889586e-01 3.094069850876933856e+02
8.376753507014027491e+03 7.778600545588196802e-01 3.092504817883714168e+02
8.416833667334669371e+03 7.777427965045144997e-01 3.090940138046047991e+02
8.456913827655309433e+03 7.776255592915259918e-01 3.089375811286781186e+02
8.496993987975951313e+03 7.775083429071201202e-01 3.087811837556012620e+02
8.537074148296593194e+03 7.773911473390836546e-01 3.086248216812595615e+02
8.577154308617233255e+03 7.772739725731735438e-01 3.084684948988919473e+02
8.617234468937875135e+03 7.771568185928824368e-01 3.083122033984429891e+02
8.657314629258517016e+03 7.770396853826633254e-01 3.081559471707001308e+02
8.697394789579158896e+03 7.769225729311297624e-01 3.079997262118464505e+02
8.737474949899798958e+03 7.768054812296152356e-01 3.078435405220167240e+02
8.777555110220440838e+03 7.766884102665784217e-01 3.076873900978996517e+02
8.817635270541082718e+03 7.765713600243896453e-01 3.075312749279092941e+02
8.857715430861722780e+03 7.764543304837917548e-01 3.073751949975685420e+02
8.897795591182364660e+03 7.763373216322541071e-01 3.072191503008669429e+02
8.937875751503006541e+03 7.762203334658355214e-01 3.070631408436879610e+02
8.977955911823646602e+03 7.761033659799134732e-01 3.069071666320387521e+02
9.018036072144288482e+03 7.759864191580290171e-01 3.067512276564738727e+02
9.058116232464930363e+03 7.758694929734933909e-01 3.065953238927849611e+02
9.098196392785572243e+03 7.757525874054902459e-01 3.064394553229885787e+02
9.138276553106212305e+03 7.756357024523896637e-01 3.062836219544901155e+02
9.178356713426854185e+03 7.755188381236303163e-01 3.061278238112379881e+02
9.218436873747496065e+03 7.754019944146219867e-01 3.059720609003529717e+02
9.258517034068136127e+03 7.752851712928207073e-01 3.058163331911088108e+02
9.298597194388778007e+03 7.751683687164293568e-01 3.056606406373659865e+02
9.338677354709419888e+03 7.750515866706724211e-01 3.055049832266179237e+02
9.378757515030059949e+03 7.749348251797191223e-01 3.053493609997567546e+02
9.418837675350701829e+03 7.748180842722376394e-01 3.051937740081154402e+02
9.458917835671341891e+03 7.747013639317984479e-01 3.050382222453978329e+02
9.498997995991983771e+03 7.745846640907523284e-01 3.048827056338080865e+02
9.539078156312625651e+03 7.744679846867852380e-01 3.047272240961436296e+02
9.579158316633265713e+03 7.743513257280785211e-01 3.045717776464709345e+02
9.619238476953907593e+03 7.742346872887204690e-01 3.044163663920181762e+02
9.659318637274549474e+03 7.741180694223408487e-01 3.042609904214745598e+02
9.699398797595189535e+03 7.740014720787777858e-01 3.041056496874668937e+02
9.739478957915831415e+03 7.738848951252764730e-01 3.039503440238970597e+02
9.779559118236473296e+03 7.737683384720267510e-01 3.037950733098896876e+02
9.819639278557113357e+03 7.736518021773253206e-01 3.036398376198841902e+02
9.859719438877755238e+03 7.735352864032849496e-01 3.034846371791713295e+02
9.899799599198397118e+03 7.734187912396691678e-01 3.033294721323103431e+02
9.939879759519037179e+03 7.733023165710984914e-01 3.031743423517742713e+02
9.979959919839679060e+03 7.731858621506623175e-01 3.030192475168643114e+02
1.002004008016031912e+04 7.730694278405888520e-01 3.028641874313751146e+02
1.006012024048096100e+04 7.729530137819295987e-01 3.027091622696302693e+02
1.010020040080160288e+04 7.728366202866419066e-01 3.025541724578361595e+02
1.014028056112224294e+04 7.727202475155686701e-01 3.023992182482934368e+02
1.018036072144288482e+04 7.726038952570964957e-01 3.022442993979208836e+02
1.022044088176352670e+04 7.724875630710532626e-01 3.020894153270581910e+02
1.026052104208416677e+04 7.723712507116160531e-01 3.019345656784532252e+02
1.030060120240480865e+04 7.722549584224667196e-01 3.017797507446813938e+02
1.034068136272545053e+04 7.721386867610157134e-01 3.016249712770323299e+02
1.038076152304609059e+04 7.720224360532147445e-01 3.014702277666153805e+02
1.042084168336673247e+04 7.719062059932215725e-01 3.013155198686206973e+02
1.046092184368737435e+04 7.717899958378238168e-01 3.011608466052820177e+02
1.050100200400801623e+04 7.716738050949198957e-01 3.010062072699254259e+02
1.054108216432865629e+04 7.715576340705450065e-01 3.008516022063668061e+02
1.058116232464929817e+04 7.714414836818652699e-01 3.006970326321475682e+02
1.062124248496994005e+04 7.713253546086434875e-01 3.005424995310266354e+02
1.066132264529058011e+04 7.712092465490553161e-01 3.003880026037120956e+02
1.070140280561122199e+04 7.710931583578632953e-01 3.002335403598605126e+02
1.074148296593186387e+04 7.709770890632006157e-01 3.000791114347233588e+02
1.078156312625250393e+04 7.708610388647376688e-01 2.999247159816391672e+02
1.082164328657314582e+04 7.707450091022920446e-01 2.997703557451690131e+02
1.086172344689378770e+04 7.706290010753978903e-01 2.996160325477724768e+02
1.090180360721442776e+04 7.705130147325930379e-01 2.994617464799320601e+02
1.094188376753506964e+04 7.703970485238137433e-01 2.993074955631446414e+02
1.098196392785571152e+04 7.702811007262935217e-01 2.991532774285665823e+02
1.102204408817635340e+04 7.701651711257191391e-01 2.989990916161607970e+02
1.106212424849699346e+04 7.700492614261096325e-01 2.988449402885339055e+02
1.110220440881763534e+04 7.699333738055742504e-01 2.986908264311367134e+02
1.114228456913827722e+04 7.698175088021060875e-01 2.985367509869960827e+02
1.118236472945891728e+04 7.697016645443296445e-01 2.983827116347645756e+02
1.122244488977955916e+04 7.695858382829322553e-01 2.982287046584589802e+02
1.126252505010020104e+04 7.694700290209109950e-01 2.980747284809500002e+02
1.130260521042084110e+04 7.693542387724008336e-01 2.979207855700020673e+02
1.134268537074148298e+04 7.692384709837354340e-01 2.977668805651846924e+02
1.138276553106212486e+04 7.691227272585365871e-01 2.976130159178363783e+02
1.142284569138276674e+04 7.690070053953835805e-01 2.974591890136578058e+02
1.146292585170340681e+04 7.688913009197366755e-01 2.973053939025936074e+02
1.150300601202404869e+04 7.687756111805533754e-01 2.971516266973499683e+02
1.154308617234469057e+04 7.686599383894120452e-01 2.969978899159660841e+02
1.158316633266533063e+04 7.685442884002710029e-01 2.968441912758810304e+02
1.162324649298597251e+04 7.684286656392788073e-01 2.966905370980736052e+02
1.166332665330661439e+04 7.683130684078424144e-01 2.965369257476079952e+02
1.170340681362725445e+04 7.681974891704366204e-01 2.963833474613980457e+02
1.174348697394789633e+04 7.680819204987856530e-01 2.962297919397702231e+02
1.178356713426853821e+04 7.679663621243162375e-01 2.960762579899613343e+02
1.182364729458917827e+04 7.678508227297108357e-01 2.959227566064412827e+02
1.186372745490982015e+04 7.677353138765350415e-01 2.957693034615112992e+02
1.190380761523046203e+04 7.676198401831244578e-01 2.956159057454974572e+02
1.194388777555110391e+04 7.675043938730390369e-01 2.954625541382816891e+02
1.198396793587174398e+04 7.673889591796008158e-01 2.953092277867127677e+02
1.202404809619238586e+04 7.672735243169069852e-01 2.951559099859651383e+02
1.206412825651302774e+04 7.671580919627528639e-01 2.950026028095510924e+02
1.210420841683366780e+04 7.670426793349568451e-01 2.948493283661692885e+02
1.214428857715430968e+04 7.669273065378247045e-01 2.946961140294945949e+02
1.218436873747495156e+04 7.668119812379817768e-01 2.945429717331037409e+02
1.222444889779558980e+04 7.666966913414696716e-01 2.943898870223576409e+02
1.226452905811623168e+04 7.665814119378215885e-01 2.942368270686692995e+02
1.230460921843687356e+04 7.664661222375435123e-01 2.940837628833768918e+02
1.234468937875751362e+04 7.663508205921638616e-01 2.939306901541511365e+02
1.238476953907815550e+04 7.662355268059813929e-01 2.937776337548874608e+02
1.242484969939879738e+04 7.661202699495012203e-01 2.936246325398191743e+02
1.246492985971943745e+04 7.660050699563879517e-01 2.934717147626245719e+02
1.250501002004007933e+04 7.658899251187177848e-01 2.933188803543412178e+02
1.254509018036072121e+04 7.657748129720760577e-01 2.931661007876812732e+02
1.258517034068136127e+04 7.656597030702753104e-01 2.930133353483267911e+02
1.262525050100200315e+04 7.655445733836538924e-01 2.928605531493284957e+02
1.266533066132264503e+04 7.654294214119408135e-01 2.927077487769238360e+02
1.270541082164328509e+04 7.653142654827095326e-01 2.925549450004764935e+02
1.274549098196392697e+04 7.651991369860714487e-01 2.924021831189745626e+02
1.278557114228456885e+04 7.650840672732993619e-01 2.922495057542219001e+02
1.282565130260521073e+04 7.649690735780291240e-01 2.920969378991347867e+02
1.286573146292585079e+04 7.648541484836692828e-01 2.919444722465458426e+02
1.290581162324649267e+04 7.647392579396926626e-01 2.917920654935835501e+02
1.294589178356713455e+04 7.646243518910217363e-01 2.916396513063661473e+02
1.298597194388777461e+04 7.645093868959538241e-01 2.914871697256406264e+02
1.302605210420841649e+04 7.643943522207541363e-01 2.913346023674567391e+02
1.306613226452905838e+04 7.642792846600153789e-01 2.911819939835625064e+02
1.310621242484969844e+04 7.641642590474083674e-01 2.910294423205623389e+02
1.314629258517034032e+04 7.640493533349556055e-01 2.908770533398608791e+02
1.318637274549098220e+04 7.639346037563479186e-01 2.907248811142187037e+02
1.322645290581162226e+04 7.638199759652800624e-01 2.905728866415097968e+02
1.326653306613226414e+04 7.637053731675428336e-01 2.904209448546828867e+02
1.330661322645290602e+04 7.635906824673459603e-01 2.902689036766512345e+02
1.334669338677354790e+04 7.634758367712380922e-01 2.901166667781176898e+02
1.338677354709418796e+04 7.633608568776143466e-01 2.899642531106014758e+02
1.342685370741482984e+04 7.632458467056734142e-01 2.898117953880374671e+02
1.346693386773547172e+04 7.631309410232927082e-01 2.896594738257262520e+02
1.350701402805611178e+04 7.630162339627540868e-01 2.895074207023784538e+02
1.354709418837675366e+04 7.629017293877621286e-01 2.893556504604506472e+02
1.358717434869739554e+04 7.627873418572858055e-01 2.892040558467813867e+02
1.362725450901803561e+04 7.626729467487756153e-01 2.890524712367251254e+02
1.366733466933867749e+04 7.625584487044579918e-01 2.889007640885918136e+02
1.370741482965931937e+04 7.624438272191551569e-01 2.887488993989754817e+02
1.374749498997995943e+04 7.623291336077921976e-01 2.885969404115234624e+02
1.378757515030060131e+04 7.622144453186970869e-01 2.884449904635626467e+02
1.382765531062124319e+04 7.620998110889874999e-01 2.882931188999809251e+02
1.386773547094188507e+04 7.619852253843689693e-01 2.881413230863267927e+02
1.390781563126252513e+04 7.618706493706981497e-01 2.879895523057819560e+02
1.394789579158316701e+04 7.617560622370850298e-01 2.878377749306959004e+02
1.398797595190380889e+04 7.616415032914470862e-01 2.876860372427427706e+02
1.402805611222444895e+04 7.615270683273923646e-01 2.875344636681697921e+02
1.406813627254509083e+04 7.614128531587098792e-01 2.873831855290998760e+02
1.410821643286573271e+04 7.612988750036864261e-01 2.872322361121172776e+02
1.414829659318637277e+04 7.611850234864614428e-01 2.870814804225077523e+02
1.418837675350701466e+04 7.610710818110033582e-01 2.869306361364629652e+02
1.422845691382765654e+04 7.609568197461249461e-01 2.867793921727291035e+02
1.426853707414829842e+04 7.608421154576823220e-01 2.866275711943803799e+02
1.430861723446893848e+04 7.607270395852614442e-01 2.864752479654212038e+02
1.434869739478958036e+04 7.606118487038047160e-01 2.863227501979044973e+02
1.438877755511022224e+04 7.604968819072628339e-01 2.861705284323846854e+02
1.442885771543086230e+04 7.603824081005504665e-01 2.860189540056960595e+02
1.446893787575150236e+04 7.602685006570039095e-01 2.858681462634452259e+02
1.450901803607214242e+04 7.601550031780082151e-01 2.857179168588443190e+02
1.454909819639278430e+04 7.600416034367669660e-01 2.855678589855452856e+02
1.458917835671342618e+04 7.599279784049333131e-01 2.854175366549829960e+02
1.462925851703406806e+04 7.598139391911965523e-01 2.852666809875797185e+02
1.466933867735470812e+04 7.596995067520623257e-01 2.851152996462072906e+02
1.470941883767535001e+04 7.595848855465774374e-01 2.849636513007880581e+02
1.474949899799599189e+04 7.594703536409759259e-01 2.848121051041616738e+02
1.478957915831663195e+04 7.593561267545204663e-01 2.846609592538308675e+02
1.482965931863727383e+04 7.592422610745223066e-01 2.845103057307561016e+02
1.486973947895791571e+04 7.591286353650632535e-01 2.843599983749663807e+02
1.490981963927855577e+04 7.590150133670541255e-01 2.842097293771609543e+02
1.494989979959919765e+04 7.589011530760902957e-01 2.840591722853575902e+02
1.498997995991983953e+04 7.587869136817529947e-01 2.839081265833506791e+02
1.503006012024047959e+04 7.586723168902670400e-01 2.837566048938991230e+02
1.507014028056112147e+04 7.585575414432783603e-01 2.836048321376237595e+02
1.511022044088176335e+04 7.584428571477347392e-01 2.834531625561410237e+02
1.515030060120240523e+04 7.583285263871539783e-01 2.833019502501944089e+02
1.519038076152304529e+04 7.582147098109687233e-01 2.831514218310413185e+02
1.523046092184368717e+04 7.581014080243920761e-01 2.830015944504881986e+02
1.527054108216432905e+04 7.579884569189900834e-01 2.828522642384527899e+02
1.531062124248496912e+04 7.578755767023376277e-01 2.827030668788426624e+02
1.535070140280561100e+04 7.577624586762654602e-01 2.825535904516674464e+02
1.539078156312625288e+04 7.576488627822999256e-01 2.824035054220012171e+02
1.543086172344689294e+04 7.575346952312398408e-01 2.822526709670524383e+02
1.547094188376753482e+04 7.574200406310537259e-01 2.821011827602665107e+02
1.551102204408817670e+04 7.573051366043067611e-01 2.819493446770282503e+02
