# 0.00024803204082042026
4.398826979472141019e-02 1.000000040915569377e+00 1.099487832289621991e+01 2.772176898685764446e+00
4.496578690127077393e-02 1.000000040914363231e+00 1.099466346685110274e+01 2.772166242829098071e+00
4.594330400782013768e-02 1.000000040913149535e+00 1.099444861717404009e+01 2.772155538652893991e+00
4.692082111436950143e-02 1.000000040911955823e+00 1.099423377387321565e+01 2.772144931202983109e+00
4.789833822091886517e-02 1.000000040910770993e+00 1.099401893672581743e+01 2.772134372494403198e+00
4.887585532746822892e-02 1.000000040909569954e+00 1.099380410584767276e+01 2.772123717617920757e+00
4.985337243401759266e-02 1.000000040908353149e+00 1.099358928133795565e+01 2.772113014932561903e+00
5.083088954056696335e-02 1.000000040907162546e+00 1.099337446320186196e+01 2.772102407350480302e+00
5.180840664711632709e-02 1.000000040905983045e+00 1.099315965123044414e+01 2.772091849740730307e+00
5.278592375366569084e-02 1.000000040904756693e+00 1.099294484551928441e+01 2.772081099808586302e+00
5.376344086021505458e-02 1.000000040903540999e+00 1.099273004639848317e+01 2.772070397388652907e+00
5.474095796676441833e-02 1.000000040902380150e+00 1.099251525343381353e+01 2.772059937764773885e+00
5.571847507331378208e-02 1.000000040901190435e+00 1.099230046651829440e+01 2.772049333605322019e+00
5.669599217986314582e-02 1.000000040899961862e+00 1.099208568608351300e+01 2.772038584556264507e+00
5.767350928641250957e-02 1.000000040898772147e+00 1.099187091201984323e+01 2.772027980480101572e+00
5.865102639296188025e-02 1.000000040897579101e+00 1.099165614411452019e+01 2.772017376459759319e+00
5.962854349951124400e-02 1.000000040896372289e+00 1.099144138258366787e+01 2.772006725009606765e+00
6.060606060606060774e-02 1.000000040895183018e+00 1.099122662731561206e+01 2.771996121881473929e+00
6.158357771260997149e-02 1.000000040893979758e+00 1.099101187831532478e+01 2.771985470721026079e+00
6.256109481915933523e-02 1.000000040892772946e+00 1.099079713568628236e+01 2.771974820463265932e+00
6.353861192570869898e-02 1.000000040891583009e+00 1.099058239932054271e+01 2.771964218408473624e+00
6.451612903225806273e-02 1.000000040890389519e+00 1.099036766922110608e+01 2.771953616171793922e+00
6.549364613880742647e-02 1.000000040889196251e+00 1.099015294538903831e+01 2.771943015149738621e+00
6.647116324535679022e-02 1.000000040887980557e+00 1.098993822781696750e+01 2.771932317189651052e+00
6.744868035190615396e-02 1.000000040886773300e+00 1.098972351673194225e+01 2.771921667702600178e+00
6.842619745845551771e-02 1.000000040885586472e+00 1.098950881179916905e+01 2.771911067275379281e+00
6.940371456500488145e-02 1.000000040884378549e+00 1.098929411324388283e+01 2.771900418683622025e+00
7.038123167155425908e-02 1.000000040883199048e+00 1.098907942094958656e+01 2.771889868091504283e+00
7.135874877810362282e-02 1.000000040882007335e+00 1.098886473480911619e+01 2.771879268542642105e+00
7.233626588465298657e-02 1.000000040880805852e+00 1.098865005504566028e+01 2.771868621026204238e+00
7.331378299120235031e-02 1.000000040879602370e+00 1.098843538154272004e+01 2.771857973787488660e+00
7.429130009775171406e-02 1.000000040878398000e+00 1.098822071441641945e+01 2.771847326781776921e+00
7.526881720430107781e-02 1.000000040877204954e+00 1.098800605355152449e+01 2.771836728172344610e+00
7.624633431085044155e-02 1.000000040876014351e+00 1.098779139895690804e+01 2.771826130170933489e+00
7.722385141739980530e-02 1.000000040874804430e+00 1.098757675062204520e+01 2.771815484712619959e+00
7.820136852394916904e-02 1.000000040873606943e+00 1.098736210866176499e+01 2.771804838455133257e+00
7.917888563049853279e-02 1.000000040872411899e+00 1.098714747296770788e+01 2.771794241399841319e+00
8.015640273704789653e-02 1.000000040871216633e+00 1.098693284353707256e+01 2.771783645405949237e+00
8.113391984359726028e-02 1.000000040870015594e+00 1.098671822036918044e+01 2.771773000785468177e+00
8.211143695014662403e-02 1.000000040868810558e+00 1.098650360357486555e+01 2.771762355448325277e+00
8.308895405669598777e-02 1.000000040867629947e+00 1.098628899304886808e+01 2.771751808747127566e+00
8.406647116324535152e-02 1.000000040866424467e+00 1.098607438867165342e+01 2.771741165816053343e+00
8.504398826979471526e-02 1.000000040865221651e+00 1.098585979077937225e+01 2.771730522069102864e+00
8.602150537634409289e-02 1.000000040864042150e+00 1.098564519904039116e+01 2.771719975328033048e+00
8.699902248289345663e-02 1.000000040862837558e+00 1.098543061356998152e+01 2.771709332338765819e+00
8.797653958944282038e-02 1.000000040861630968e+00 1.098521603447059469e+01 2.771698690673555010e+00
8.895405669599218412e-02 1.000000040860429040e+00 1.098500146163192248e+01 2.771688048163164719e+00
8.993157380254154787e-02 1.000000040859234662e+00 1.098478689517109430e+01 2.771677454292548415e+00
9.090909090909091161e-02 1.000000040858056494e+00 1.098457233486315410e+01 2.771666909785531985e+00
9.188660801564027536e-02 1.000000040856852790e+00 1.098435778082152936e+01 2.771656268819051139e+00
9.286412512218963911e-02 1.000000040855647754e+00 1.098414323314977459e+01 2.771645628090480429e+00
9.384164222873900285e-02 1.000000040854455374e+00 1.098392869174320019e+01 2.771635035616571319e+00
9.481915933528836660e-02 1.000000040853252337e+00 1.098371415660171024e+01 2.771624395343551317e+00
9.579667644183773034e-02 1.000000040852049521e+00 1.098349962783249367e+01 2.771613754864042711e+00
9.677419354838709409e-02 1.000000040850866467e+00 1.098328510533012015e+01 2.771603212360529422e+00
9.775171065493645783e-02 1.000000040849670979e+00 1.098307058897778354e+01 2.771592621739365381e+00
9.872922776148582158e-02 1.000000040848472826e+00 1.098285607900351657e+01 2.771581982570584302e+00
9.970674486803518533e-02 1.000000040847266014e+00 1.098264157528963914e+01 2.771571344193416220e+00
1.006842619745845491e-01 1.000000040846063865e+00 1.098242707794875095e+01 2.771560705077830367e+00
1.016617790811339267e-01 1.000000040844881699e+00 1.098221258687527957e+01 2.771550164133597782e+00
1.026392961876832904e-01 1.000000040843688209e+00 1.098199810195228920e+01 2.771539575323766158e+00
1.036168132942326542e-01 1.000000040842488058e+00 1.098178362340479097e+01 2.771528937284189809e+00
1.045943304007820179e-01 1.000000040841293902e+00 1.098156915112171284e+01 2.771518348873866167e+00
1.055718475073313817e-01 1.000000040840087534e+00 1.098135468510018775e+01 2.771507712557702785e+00
1.065493646138807454e-01 1.000000040838886939e+00 1.098114022545078328e+01 2.771497075750742223e+00
1.075268817204301092e-01 1.000000040837706328e+00 1.098092577206643661e+01 2.771486536261522193e+00
1.085043988269794729e-01 1.000000040836522386e+00 1.098071132483698698e+01 2.771475997219051912e+00
1.094819159335288367e-01 1.000000040835319126e+00 1.098049688387392031e+01 2.771465362780235253e+00
1.104594330400782004e-01 1.000000040834091219e+00 1.098028244927509967e+01 2.771454630341149805e+00
1.114369501466275642e-01 1.000000040832902837e+00 1.098006802116618097e+01 2.771444042396447038e+00
1.124144672531769279e-01 1.000000040831730885e+00 1.097985359910207315e+01 2.771433553786618376e+00
1.133919843597262916e-01 1.000000040830527848e+00 1.097963918330073518e+01 2.771422919778537608e+00
1.143695014662756554e-01 1.000000040829331693e+00 1.097942477387271865e+01 2.771412334351314399e+00
1.153470185728250191e-01 1.000000040828134651e+00 1.097921037059671967e+01 2.771401700382444933e+00
1.163245356793743829e-01 1.000000040826916292e+00 1.097899597380788883e+01 2.771391018413701168e+00
1.173020527859237605e-01 1.000000040825733461e+00 1.097878158327731413e+01 2.771380482690155578e+00
1.182795698924731242e-01 1.000000040824553293e+00 1.097856719890276622e+01 2.771369946916196536e+00
1.192570869990224880e-01 1.000000040823360470e+00 1.097835282079240038e+01 2.771359363337243753e+00
1.202346041055718517e-01 1.000000040822158320e+00 1.097813844894319857e+01 2.771348731427607959e+00
1.212121212121212155e-01 1.000000040820952840e+00 1.097792408346723825e+01 2.771338099568692925e+00
1.221896383186705792e-01 1.000000040819762459e+00 1.097770972425433023e+01 2.771327516237958921e+00
1.231671554252199430e-01 1.000000040818568303e+00 1.097749537130732378e+01 2.771316933487515399e+00
1.241446725317693067e-01 1.000000040817374369e+00 1.097728102462273547e+01 2.771306351369702714e+00
1.251221896383186705e-01 1.000000040816173330e+00 1.097706668420150500e+01 2.771295720791362438e+00
1.260997067448680342e-01 1.000000040814969404e+00 1.097685235015313943e+01 2.771285090174534282e+00
1.270772238514173980e-01 1.000000040813787239e+00 1.097663802237004838e+01 2.771274557390043469e+00
1.280547409579667617e-01 1.000000040812592195e+00 1.097642370073837448e+01 2.771263976517800653e+00
1.290322580645161255e-01 1.000000040811389601e+00 1.097620938548158698e+01 2.771253347146630741e+00
1.300097751710654892e-01 1.000000040810197000e+00 1.097599507648658168e+01 2.771242766888281750e+00
1.309872922776148529e-01 1.000000040808997070e+00 1.097578077375507277e+01 2.771232137872538637e+00
1.319648093841642167e-01 1.000000040807800472e+00 1.097556647739829394e+01 2.771221558363859749e+00
1.329423264907135804e-01 1.000000040806620971e+00 1.097535218719054129e+01 2.771211027653917025e+00
1.339198435972629442e-01 1.000000040805425927e+00 1.097513790325007932e+01 2.771200448488697621e+00
1.348973607038123079e-01 1.000000040804224888e+00 1.097492362556949708e+01 2.771189821484079108e+00
1.358748778103616717e-01 1.000000040803020296e+00 1.097470935426201777e+01 2.771179193854438338e+00
1.368523949169110354e-01 1.000000040801839019e+00 1.097449508922063721e+01 2.771168664056589126e+00
1.378299120234603992e-01 1.000000040800639312e+00 1.097428083033037360e+01 2.771158037644425587e+00
1.388074291300097629e-01 1.000000040799433831e+00 1.097406657792524598e+01 2.771147411410501249e+00
1.397849462365591267e-01 1.000000040798259660e+00 1.097385233167109320e+01 2.771136931434132755e+00
1.407624633431085182e-01 1.000000040797057066e+00 1.097363809157173087e+01 2.771126306021890251e+00
1.417399804496578819e-01 1.000000040795842926e+00 1.097342385795402286e+01 2.771115632472517021e+00
1.427174975562072456e-01 1.000000040794663203e+00 1.097320963059716270e+01 2.771105104376224926e+00
1.436950146627566094e-01 1.000000040793481038e+00 1.097299540939683915e+01 2.771094576729362657e+00
1.446725317693059731e-01 1.000000040792285994e+00 1.097278119445913802e+01 2.771084001271831188e+00
1.456500488758553369e-01 1.000000040791085176e+00 1.097256698578448031e+01 2.771073377573447072e+00
1.466275659824047006e-01 1.000000040789867706e+00 1.097235278348104082e+01 2.771062705611142984e+00
1.476050830889540644e-01 1.000000040788677103e+00 1.097213858754885152e+01 2.771052130080021048e+00
1.485826001955034281e-01 1.000000040787508038e+00 1.097192439777491835e+01 2.771041651849444509e+00
1.495601173020527919e-01 1.000000040786315436e+00 1.097171021415648973e+01 2.771031078599325959e+00
1.505376344086021556e-01 1.000000040785095523e+00 1.097149603690452224e+01 2.771020408858224648e+00
1.515151515151515194e-01 1.000000040783905586e+00 1.097128186602208544e+01 2.771009834816492212e+00
1.524926686217008831e-01 1.000000040782732968e+00 1.097106770129817299e+01 2.770999358467889806e+00
1.534701857282502468e-01 1.000000040781533928e+00 1.097085354272607027e+01 2.770988737701653548e+00
1.544477028347996106e-01 1.000000040780318233e+00 1.097063939063419546e+01 2.770978067491862706e+00
1.554252199413489743e-01 1.000000040779148058e+00 1.097042524480815651e+01 2.770967592275217939e+00
1.564027370478983381e-01 1.000000040777954569e+00 1.097021110502341479e+01 2.770957020463738374e+00
1.573802541544477018e-01 1.000000040776740207e+00 1.096999697172481270e+01 2.770946351433729582e+00
1.583577712609970656e-01 1.000000040775550048e+00 1.096978284468566756e+01 2.770935780456263764e+00
1.593352883675464293e-01 1.000000040774354337e+00 1.096956872390961912e+01 2.770925209126637867e+00
1.603128054740957931e-01 1.000000040773173504e+00 1.096935460939880258e+01 2.770914686976259755e+00
1.612903225806451568e-01 1.000000040771982457e+00 1.096914050103879390e+01 2.770904116910274606e+00
1.622678396871945206e-01 1.000000040770779197e+00 1.096892639905268396e+01 2.770893498635470298e+00
1.632453567937438843e-01 1.000000040769584375e+00 1.096871230332549452e+01 2.770882929231822445e+00
1.642228739002932481e-01 1.000000040768395326e+00 1.096849821386171087e+01 2.770872359380924799e+00
1.652003910068426118e-01 1.000000040767211162e+00 1.096828413066316621e+01 2.770861838820171563e+00
1.661779081133919755e-01 1.000000040766017673e+00 1.096807005361577225e+01 2.770851270337766348e+00
1.671554252199413393e-01 1.000000040764802423e+00 1.096785598294102115e+01 2.770840604835690169e+00
1.681329423264907030e-01 1.000000040763610043e+00 1.096764191863758775e+01 2.770830036281658693e+00
1.691104594330400668e-01 1.000000040762428766e+00 1.096742786048976726e+01 2.770819516499108737e+00
1.700879765395894305e-01 1.000000040761228171e+00 1.096721380860546091e+01 2.770808901088352982e+00
1.710654936461387943e-01 1.000000040760032904e+00 1.096699976308905100e+01 2.770798334139764840e+00
1.720430107526881858e-01 1.000000040758863173e+00 1.096678572372775129e+01 2.770787863916862381e+00
1.730205278592375495e-01 1.000000040757658581e+00 1.096657169051983338e+01 2.770777248886455713e+00
1.739980449657869133e-01 1.000000040756445552e+00 1.096635766379323762e+01 2.770766586014813182e+00
1.749755620723362770e-01 1.000000040755262276e+00 1.096614364332585545e+01 2.770756068575034536e+00
1.759530791788856408e-01 1.000000040754082331e+00 1.096592962901423718e+01 2.770745550709781568e+00
1.769305962854350045e-01 1.000000040752888619e+00 1.096571562096806574e+01 2.770734985785819671e+00
1.779081133919843682e-01 1.000000040751685360e+00 1.096550161917970279e+01 2.770724372953855319e+00
1.788856304985337320e-01 1.000000040750484986e+00 1.096528762376346933e+01 2.770713759146662625e+00
1.798631476050830957e-01 1.000000040749303487e+00 1.096507363461210538e+01 2.770703242551524781e+00
1.808406647116324595e-01 1.000000040748118657e+00 1.096485965161558340e+01 2.770692727587503068e+00
1.818181818181818232e-01 1.000000040746912067e+00 1.096464567487747388e+01 2.770682116140859907e+00
1.827956989247311870e-01 1.000000040745713692e+00 1.096443170451015270e+01 2.770671503831201754e+00
1.837732160312805507e-01 1.000000040744530416e+00 1.096421774040729247e+01 2.770660988992789786e+00
1.847507331378299145e-01 1.000000040743349139e+00 1.096400378245595242e+01 2.770650474651545903e+00
1.857282502443792782e-01 1.000000040742158536e+00 1.096378983076980340e+01 2.770639912497530055e+00
1.867057673509286420e-01 1.000000040740951723e+00 1.096357588534219651e+01 2.770629302331889754e+00
1.876832844574780057e-01 1.000000040739749574e+00 1.096336194628608141e+01 2.770618691348582185e+00
1.886608015640273694e-01 1.000000040738566964e+00 1.096314801349563695e+01 2.770608178116634068e+00
1.896383186705767332e-01 1.000000040737376583e+00 1.096293408685557935e+01 2.770597616950677633e+00
1.906158357771260969e-01 1.000000040736183982e+00 1.096272016659012394e+01 2.770587056139792281e+00
1.915933528836754607e-01 1.000000040735001594e+00 1.096250625247364674e+01 2.770576543625517196e+00
1.925708699902248244e-01 1.000000040733801443e+00 1.096229234462626501e+01 2.770565934874458236e+00
1.935483870967741882e-01 1.000000040732583084e+00 1.096207844314431767e+01 2.770555278662306886e+00
1.945259042033235519e-01 1.000000040731404249e+00 1.096186454803356369e+01 2.770544766619793542e+00
1.955034213098729157e-01 1.000000040730241180e+00 1.096165065897111646e+01 2.770534353176821174e+00
1.964809384164222794e-01 1.000000040729036810e+00 1.096143677605507527e+01 2.770523746703550838e+00
1.974584555229716432e-01 1.000000040727836881e+00 1.096122289962115737e+01 2.770513139127341873e+00
1.984359726295210069e-01 1.000000040726654049e+00 1.096100902933976329e+01 2.770502629026872388e+00
1.994134897360703707e-01 1.000000040725451012e+00 1.096079516532107689e+01 2.770492022475859795e+00
2.003910068426197344e-01 1.000000040724259742e+00 1.096058130767417182e+01 2.770481464807695637e+00
2.013685239491690981e-01 1.000000040723078021e+00 1.096036745617832509e+01 2.770470955624311671e+00
2.023460410557184619e-01 1.000000040721885863e+00 1.096015361094749174e+01 2.770460398194072305e+00
2.033235581622678534e-01 1.000000040720692818e+00 1.095993977197843705e+01 2.770449841994328644e+00
2.043010752688172171e-01 1.000000040719487560e+00 1.095972593926741467e+01 2.770439236793358795e+00
2.052785923753665809e-01 1.000000040718298289e+00 1.095951211293259320e+01 2.770428679969747510e+00
2.062561094819159446e-01 1.000000040717113459e+00 1.095929829274879275e+01 2.770418172710293447e+00
2.072336265884653084e-01 1.000000040715920635e+00 1.095908447882796644e+01 2.770407617188396898e+00
2.082111436950146721e-01 1.000000040714728700e+00 1.095887067116877489e+01 2.770397062445858705e+00
2.091886608015640359e-01 1.000000040713527438e+00 1.095865686976805087e+01 2.770386458916742178e+00
2.101661779081133996e-01 1.000000040712342386e+00 1.095844307474194146e+01 2.770375952279077403e+00
2.111436950146627634e-01 1.000000040711173543e+00 1.095822928575821287e+01 2.770365495657798771e+00
2.121212121212121271e-01 1.000000040709959181e+00 1.095801550303364280e+01 2.770354844730667399e+00
2.130987292277614908e-01 1.000000040708766136e+00 1.095780172679307718e+01 2.770344291048662644e+00
2.140762463343108546e-01 1.000000040707585081e+00 1.095758795659052964e+01 2.770333786360184014e+00
2.150537634408602183e-01 1.000000040706382709e+00 1.095737419276289693e+01 2.770323184112741366e+00
2.160312805474095821e-01 1.000000040705212534e+00 1.095716043519783511e+01 2.770312728792193369e+00
2.170087976539589458e-01 1.000000040704018378e+00 1.095694668367206503e+01 2.770302176706363362e+00
2.179863147605083096e-01 1.000000040702804460e+00 1.095673293863008801e+01 2.770291527167156875e+00
2.189638318670576733e-01 1.000000040701622295e+00 1.095651919984846501e+01 2.770281023803233822e+00
2.199413489736070371e-01 1.000000040700429249e+00 1.095630546721958964e+01 2.770270472451731969e+00
2.209188660801564008e-01 1.000000040699235537e+00 1.095609174096142979e+01 2.770259921099874401e+00
2.218963831867057646e-01 1.000000040698067139e+00 1.095587802085649365e+01 2.770249467433529400e+00
2.228739002932551283e-01 1.000000040696865877e+00 1.095566430690186266e+01 2.770238868310551439e+00
2.238514173998044920e-01 1.000000040695661063e+00 1.095545059943174593e+01 2.770228269683499001e+00
2.248289345063538558e-01 1.000000040694477788e+00 1.095523689810766754e+01 2.770217768557308613e+00
2.258064516129032195e-01 1.000000040693286296e+00 1.095502320304869315e+01 2.770207218355285494e+00
2.267839687194525833e-01 1.000000040692103243e+00 1.095480951425231630e+01 2.770196718161973326e+00
2.277614858260019470e-01 1.000000040690912639e+00 1.095459583160300809e+01 2.770186169029170475e+00
2.287390029325513108e-01 1.000000040689718483e+00 1.095438215533129522e+01 2.770175620135909789e+00
2.297165200391006745e-01 1.000000040688527436e+00 1.095416848520643960e+01 2.770165072552463137e+00
2.306940371456500383e-01 1.000000040687321956e+00 1.095395482145267252e+01 2.770154475728922261e+00
2.316715542521994020e-01 1.000000040686155112e+00 1.095374116396170372e+01 2.770144024554757500e+00
2.326490713587487658e-01 1.000000040684971614e+00 1.095352751251481926e+01 2.770133525905690508e+00
2.336265884652981295e-01 1.000000040683755476e+00 1.095331386743743707e+01 2.770122882195534153e+00
2.346041055718475210e-01 1.000000040682563984e+00 1.095310022872958200e+01 2.770112335264530046e+00
2.355816226783968848e-01 1.000000040681384927e+00 1.095288659617382976e+01 2.770101836392272254e+00
2.365591397849462485e-01 1.000000040680201652e+00 1.095267296988551387e+01 2.770091339109564732e+00
2.375366568914956122e-01 1.000000040679007052e+00 1.095245934974173529e+01 2.770080794220148857e+00
2.385141739980449760e-01 1.000000040677807123e+00 1.095224573597062978e+01 2.770070199527176591e+00
2.394916911045943397e-01 1.000000040676623181e+00 1.095203212846287322e+01 2.770059702901490173e+00
2.404692082111437035e-01 1.000000040675432800e+00 1.095181852710343229e+01 2.770049158182700477e+00
2.414467253176930672e-01 1.000000040674241530e+00 1.095160493211801800e+01 2.770038613335552125e+00
2.424242424242424310e-01 1.000000040673067581e+00 1.095139134328212371e+01 2.770028166078924325e+00
2.434017595307917947e-01 1.000000040671876533e+00 1.095117776060016190e+01 2.770017622932796630e+00
2.443792766373411585e-01 1.000000040670659729e+00 1.095096418428337870e+01 2.770006982292761766e+00
2.453567937438905222e-01 1.000000040669480450e+00 1.095075061434256014e+01 2.769996486529562763e+00
2.463343108504398860e-01 1.000000040668296730e+00 1.095053705044319514e+01 2.769985992330460611e+00
2.473118279569892497e-01 1.000000040667094581e+00 1.095032349291358642e+01 2.769975400819600697e+00
2.482893450635386134e-01 1.000000040665925516e+00 1.095010994164839957e+01 2.769964955776444970e+00
2.492668621700879772e-01 1.000000040664732026e+00 1.094989639641917556e+01 2.769954414380613184e+00
2.502443792766373409e-01 1.000000040663530099e+00 1.094968285767337157e+01 2.769943823429883878e+00
2.512218963831867047e-01 1.000000040662359035e+00 1.094946932507996529e+01 2.769933378948279401e+00
2.521994134897360684e-01 1.000000040661153777e+00 1.094925579863687126e+01 2.769922789435465660e+00
2.531769305962854322e-01 1.000000040659953404e+00 1.094904227867566782e+01 2.769912200084927001e+00
2.541544477028347959e-01 1.000000040658781897e+00 1.094882876486313350e+01 2.769901756235706003e+00
2.551319648093841597e-01 1.000000040657599509e+00 1.094861525720704165e+01 2.769891264758631344e+00
2.561094819159335234e-01 1.000000040656396250e+00 1.094840175580714892e+01 2.769880677139604064e+00
2.570869990224828872e-01 1.000000040655204980e+00 1.094818826077732687e+01 2.769870136806797944e+00
2.580645161290322509e-01 1.000000040654032585e+00 1.094797477190325452e+01 2.769859694680941953e+00
2.590420332355816146e-01 1.000000040652830435e+00 1.094776128917595770e+01 2.769849107717904602e+00
2.600195503421309784e-01 1.000000040651634947e+00 1.094754781293142720e+01 2.769838568947689428e+00
2.609970674486803421e-01 1.000000040650468547e+00 1.094733434272540329e+01 2.769828127561707376e+00
2.619745845552297059e-01 1.000000040649265065e+00 1.094712087878458462e+01 2.769817540761919439e+00
2.629521016617790696e-01 1.000000040648074906e+00 1.094690742121323623e+01 2.769807003592708483e+00
2.639296187683284334e-01 1.000000040646889410e+00 1.094669396978909326e+01 2.769796514607563598e+00
2.649071358748777971e-01 1.000000040645708133e+00 1.094648052463051258e+01 2.769786025793881112e+00
2.658846529814271609e-01 1.000000040644519084e+00 1.094626708562130801e+01 2.769775489508999211e+00
2.668621700879765246e-01 1.000000040643311383e+00 1.094605365298217947e+01 2.769764904463113186e+00
2.678396871945258884e-01 1.000000040642133214e+00 1.094584022660398226e+01 2.769754416509158546e+00
2.688172043010752521e-01 1.000000040640947718e+00 1.094562680637788965e+01 2.769743929149627526e+00
2.697947214076246158e-01 1.000000040639759558e+00 1.094541339241296640e+01 2.769733393329414817e+00
2.707722385141739796e-01 1.000000040638564958e+00 1.094519998471165856e+01 2.769722858516791231e+00
2.717497556207233433e-01 1.000000040637361254e+00 1.094498658326573448e+01 2.769712275333913176e+00
2.727272727272727071e-01 1.000000040636181087e+00 1.094477318819296308e+01 2.769701788573720957e+00
2.737047898338220708e-01 1.000000040635020460e+00 1.094455979916268618e+01 2.769691400561158368e+00
2.746823069403714346e-01 1.000000040633818088e+00 1.094434641627912619e+01 2.769680818051695415e+00
2.756598240469207983e-01 1.000000040632624376e+00 1.094413303988107522e+01 2.769670284613714450e+00
2.766373411534701621e-01 1.000000040631441323e+00 1.094391966951626927e+01 2.769659800874579858e+00
2.776148582600195258e-01 1.000000040630237619e+00 1.094370630552404755e+01 2.769649218244841560e+00
2.785923753665688896e-01 1.000000040629070552e+00 1.094349294779741477e+01 2.769638782306098612e+00
2.795698924731182533e-01 1.000000040627877729e+00 1.094327959610776269e+01 2.769628250670259195e+00
2.805474095796676171e-01 1.000000040626673581e+00 1.094306625089997098e+01 2.769617669844786523e+00
2.815249266862170363e-01 1.000000040625504294e+00 1.094285291184196574e+01 2.769607234849899235e+00
2.825024437927664001e-01 1.000000040624309694e+00 1.094263957893556061e+01 2.769596703489379141e+00
2.834799608993157638e-01 1.000000040623119757e+00 1.094242625239972710e+01 2.769586172096681231e+00
