# 0.00024802059140908544
1.564027370478983381e-01 1.000000038269887037e+00 1.096970465932685634e+01 2.754291680947555943e+00
1.573802541544477018e-01 1.000000038268747948e+00 1.096949053591542800e+01 2.754281667874746375e+00
1.583577712609970656e-01 1.000000038267630842e+00 1.096927641876356496e+01 2.754271747047920105e+00
1.593352883675464293e-01 1.000000038266507740e+00 1.096906230787427461e+01 2.754261825973920441e+00
1.603128054740957931e-01 1.000000038265401514e+00 1.096884820324971521e+01 2.754251951145802568e+00
1.612903225806451568e-01 1.000000038264282187e+00 1.096863410477488721e+01 2.754242031198279594e+00
1.622678396871945206e-01 1.000000038263153312e+00 1.096842001267431144e+01 2.754232065851501599e+00
1.632453567937438843e-01 1.000000038262032209e+00 1.096820592683281603e+01 2.754222146492292023e+00
1.642228739002932481e-01 1.000000038260916435e+00 1.096799184725435872e+01 2.754212226810584419e+00
1.652003910068426118e-01 1.000000038259804880e+00 1.096777777394039965e+01 2.754202353481920884e+00
1.661779081133919755e-01 1.000000038258684665e+00 1.096756370677647219e+01 2.754192435001707739e+00
1.671554252199413393e-01 1.000000038257544466e+00 1.096734964598592121e+01 2.754182425222908570e+00
1.681329423264907030e-01 1.000000038256425361e+00 1.096713559156734874e+01 2.754172506737980974e+00
1.691104594330400668e-01 1.000000038255316026e+00 1.096692154330280644e+01 2.754162634175515656e+00
1.700879765395894305e-01 1.000000038254189594e+00 1.096670750130137506e+01 2.754152671496084448e+00
1.710654936461387943e-01 1.000000038253067380e+00 1.096649346566888639e+01 2.754142754458860587e+00
1.720430107526881858e-01 1.000000038251970036e+00 1.096627943618996603e+01 2.754132928523719492e+00
1.730205278592375495e-01 1.000000038250839385e+00 1.096606541286313075e+01 2.754122966237578130e+00
1.739980449657869133e-01 1.000000038249700962e+00 1.096585139601934422e+01 2.754112958883062401e+00
1.749755620723362770e-01 1.000000038248590961e+00 1.096563738543476063e+01 2.754103088468716098e+00
1.759530791788856408e-01 1.000000038247483181e+00 1.096542338100433156e+01 2.754093217734918664e+00
1.769305962854350045e-01 1.000000038246363188e+00 1.096520938283870450e+01 2.754083302592718052e+00
1.779081133919843682e-01 1.000000038245233869e+00 1.096499539093107067e+01 2.754073342311080808e+00
1.788856304985337320e-01 1.000000038244106770e+00 1.096478140539619162e+01 2.754063381219784556e+00
1.798631476050830957e-01 1.000000038242998546e+00 1.096456742612568647e+01 2.754053511664256160e+00
1.808406647116324595e-01 1.000000038241886768e+00 1.096435345300847786e+01 2.754043643540336372e+00
1.818181818181818232e-01 1.000000038240753675e+00 1.096413948614973322e+01 2.754033684542023686e+00
1.827956989247311870e-01 1.000000038239629463e+00 1.096392552566265088e+01 2.754023724831369702e+00
1.837732160312805507e-01 1.000000038238519240e+00 1.096371157143951613e+01 2.754013856866140753e+00
1.847507331378299145e-01 1.000000038237410349e+00 1.096349762336683753e+01 2.754003989375987782e+00
1.857282502443792782e-01 1.000000038236292577e+00 1.096328368155857369e+01 2.753994076842343208e+00
1.867057673509286420e-01 1.000000038235159705e+00 1.096306974600899942e+01 2.753984119059526670e+00
1.876832844574780057e-01 1.000000038234031940e+00 1.096285581683167543e+01 2.753974160624583334e+00
1.886608015640273694e-01 1.000000038232922384e+00 1.096264189391935240e+01 2.753964294169817695e+00
1.896383186705767332e-01 1.000000038231805499e+00 1.096242797715644812e+01 2.753954382579343108e+00
1.906158357771260969e-01 1.000000038230686172e+00 1.096221406676844445e+01 2.753944471303895192e+00
1.915933528836754607e-01 1.000000038229575949e+00 1.096200016252861253e+01 2.753934605550035997e+00
1.925708699902248244e-01 1.000000038228449961e+00 1.096178626455680316e+01 2.753924649164507077e+00
1.935483870967741882e-01 1.000000038227306876e+00 1.096157237295182973e+01 2.753914647990758802e+00
1.945259042033235519e-01 1.000000038226199983e+00 1.096135848771878507e+01 2.753904782709618360e+00
1.955034213098729157e-01 1.000000038225108856e+00 1.096114460853127959e+01 2.753895010136426347e+00
1.964809384164222794e-01 1.000000038223978427e+00 1.096093073548955132e+01 2.753885055792221426e+00
1.974584555229716432e-01 1.000000038222852661e+00 1.096071686893149710e+01 2.753875100518369035e+00
1.984359726295210069e-01 1.000000038221742438e+00 1.096050300852486892e+01 2.753865236983131570e+00
1.994134897360703707e-01 1.000000038220613119e+00 1.096028915438050966e+01 2.753855282664119830e+00
2.003910068426197344e-01 1.000000038219494680e+00 1.096007530660856766e+01 2.753845374332493101e+00
2.013685239491690981e-01 1.000000038218386234e+00 1.095986146498670344e+01 2.753835511672559022e+00
2.023460410557184619e-01 1.000000038217267795e+00 1.095964762962925221e+01 2.753825603615569051e+00
2.033235581622678534e-01 1.000000038216147580e+00 1.095943380053324034e+01 2.753815696607393892e+00
2.043010752688172171e-01 1.000000038215016263e+00 1.095921997769548284e+01 2.753805743549698537e+00
2.052785923753665809e-01 1.000000038213900488e+00 1.095900616123415539e+01 2.753795836073429371e+00
2.062561094819159446e-01 1.000000038212788933e+00 1.095879235092279380e+01 2.753785975190499169e+00
2.072336265884653084e-01 1.000000038211668940e+00 1.095857854687401201e+01 2.753776068893031059e+00
2.082111436950146721e-01 1.000000038210550279e+00 1.095836474908654701e+01 2.753766163255041199e+00
2.091886608015640359e-01 1.000000038209422515e+00 1.095815095755776802e+01 2.753756211749317284e+00
2.101661779081133996e-01 1.000000038208310960e+00 1.095793717240405130e+01 2.753746351499565925e+00
2.111436950146627634e-01 1.000000038207214059e+00 1.095772339329048606e+01 2.753736538225813657e+00
2.121212121212121271e-01 1.000000038206073638e+00 1.095750962043606691e+01 2.753726542107771014e+00
2.130987292277614908e-01 1.000000038204954089e+00 1.095729585406708395e+01 2.753716637505437603e+00
2.140762463343108546e-01 1.000000038203846753e+00 1.095708209373445108e+01 2.753706779013142203e+00
2.150537634408602183e-01 1.000000038202717434e+00 1.095686833977712915e+01 2.753696828774475414e+00
2.160312805474095821e-01 1.000000038201618979e+00 1.095665459208202108e+01 2.753687016738243454e+00
2.170087976539589458e-01 1.000000038200499430e+00 1.095644085042428451e+01 2.753677113637074569e+00
2.179863147605083096e-01 1.000000038199358565e+00 1.095622711525179405e+01 2.753667118838316608e+00
2.189638318670576733e-01 1.000000038198249674e+00 1.095601338633962385e+01 2.753657261600794381e+00
2.199413489736070371e-01 1.000000038197130126e+00 1.095579966357890633e+01 2.753647359197349598e+00
2.209188660801564008e-01 1.000000038196009911e+00 1.095558594718972145e+01 2.753637456803772476e+00
2.218963831867057646e-01 1.000000038194913010e+00 1.095537223695246354e+01 2.753627646337894586e+00
2.228739002932551283e-01 1.000000038193785912e+00 1.095515853286441121e+01 2.753617698991470686e+00
2.238514173998044920e-01 1.000000038192655039e+00 1.095494483526225160e+01 2.753607752051352442e+00
2.248289345063538558e-01 1.000000038191544371e+00 1.095473114380563118e+01 2.753597896879436124e+00
2.258064516129032195e-01 1.000000038190426377e+00 1.095451745861345216e+01 2.753587995618590245e+00
2.267839687194525833e-01 1.000000038189316154e+00 1.095430377968357583e+01 2.753578141301988413e+00
2.277614858260019470e-01 1.000000038188198825e+00 1.095409010690015350e+01 2.753568240998251593e+00
2.287390029325513108e-01 1.000000038187078388e+00 1.095387644049437981e+01 2.753558340918759839e+00
2.297165200391006745e-01 1.000000038185961060e+00 1.095366278023477591e+01 2.753548441968394656e+00
2.306940371456500383e-01 1.000000038184828410e+00 1.095344912634709189e+01 2.753538496770226551e+00
2.316715542521994020e-01 1.000000038183733952e+00 1.095323547872185799e+01 2.753528688700951133e+00
2.326490713587487658e-01 1.000000038182623285e+00 1.095302183713824817e+01 2.753518835885382821e+00
2.336265884652981295e-01 1.000000038181482198e+00 1.095280820192512294e+01 2.753508846476471650e+00
2.346041055718475210e-01 1.000000038180363982e+00 1.095259457308256223e+01 2.753498948197535157e+00
2.355816226783968848e-01 1.000000038179257533e+00 1.095238095039095683e+01 2.753489095268191189e+00
2.365591397849462485e-01 1.000000038178147088e+00 1.095216733396580189e+01 2.753479243716607350e+00
2.375366568914956122e-01 1.000000038177025541e+00 1.095195372368479880e+01 2.753469347283775903e+00
2.385141739980449760e-01 1.000000038175899331e+00 1.095174011977708872e+01 2.753459404116141762e+00
2.394916911045943397e-01 1.000000038174788219e+00 1.095152652213235989e+01 2.753449553175728148e+00
2.404692082111437035e-01 1.000000038173671113e+00 1.095131293063514377e+01 2.753439656981254480e+00
2.414467253176930672e-01 1.000000038172554007e+00 1.095109934551243214e+01 2.753429760685410344e+00
2.424242424242424310e-01 1.000000038171451555e+00 1.095088576653839141e+01 2.753419956231979882e+00
2.434017595307917947e-01 1.000000038170333783e+00 1.095067219371672884e+01 2.753410061460785485e+00
2.443792766373411585e-01 1.000000038169191363e+00 1.095045862726163755e+01 2.753400074973737510e+00
2.453567937438905222e-01 1.000000038168085359e+00 1.095024506718283597e+01 2.753390224934616271e+00
2.463343108504398860e-01 1.000000038166974248e+00 1.095003151314347178e+01 2.753380376255829542e+00
2.473118279569892497e-01 1.000000038165846261e+00 1.094981796547476094e+01 2.753370436047708480e+00
2.482893450635386134e-01 1.000000038164748917e+00 1.094960442406997281e+01 2.753360633629296395e+00
2.492668621700879772e-01 1.000000038163628480e+00 1.094939088869960031e+01 2.753350740502960914e+00
2.502443792766373409e-01 1.000000038162500715e+00 1.094917735981409557e+01 2.753340800849216397e+00
2.512218963831867047e-01 1.000000038161402038e+00 1.094896383707985521e+01 2.753330998990350942e+00
2.521994134897360684e-01 1.000000038160270943e+00 1.094875032049485242e+01 2.753321060619307481e+00
2.531769305962854322e-01 1.000000038159144289e+00 1.094853681039342064e+01 2.753311122387835042e+00
2.541544477028347959e-01 1.000000038158044946e+00 1.094832330643982310e+01 2.753301321163869275e+00
2.551319648093841597e-01 1.000000038156934945e+00 1.094810980864088457e+01 2.753291475064065352e+00
2.561094819159335234e-01 1.000000038155805626e+00 1.094789631709858213e+01 2.753281538382148064e+00
2.570869990224828872e-01 1.000000038154687632e+00 1.094768283192725988e+01 2.753271646360160751e+00
2.580645161290322509e-01 1.000000038153587623e+00 1.094746935291010459e+01 2.753261846710421068e+00
2.590420332355816146e-01 1.000000038152459192e+00 1.094725588003909600e+01 2.753251910694904492e+00
2.600195503421309784e-01 1.000000038151336534e+00 1.094704241365236363e+01 2.753242020068814355e+00
2.609970674486803421e-01 1.000000038150242743e+00 1.094682895330243078e+01 2.753232221130723634e+00
2.619745845552297059e-01 1.000000038149112536e+00 1.094661549921704413e+01 2.753222285346855536e+00
2.629521016617790696e-01 1.000000038147995873e+00 1.094640205150209589e+01 2.753212396151769159e+00
2.639296187683284334e-01 1.000000038146883652e+00 1.094618860993374732e+01 2.753202552397863379e+00
2.649071358748777971e-01 1.000000038145774761e+00 1.094597517463026648e+01 2.753192708839912406e+00
2.658846529814271609e-01 1.000000038144659209e+00 1.094576174547524516e+01 2.753182820516188567e+00
2.668621700879765246e-01 1.000000038143525671e+00 1.094554832269113476e+01 2.753172886323594692e+00
2.678396871945258884e-01 1.000000038142419889e+00 1.094533490616796279e+01 2.753163043542862010e+00
2.688172043010752521e-01 1.000000038141306558e+00 1.094512149579565730e+01 2.753153201320496013e+00
2.697947214076246158e-01 1.000000038140191894e+00 1.094490809168428491e+01 2.753143313517212309e+00
2.707722385141739796e-01 1.000000038139071235e+00 1.094469469383603766e+01 2.753133426570105069e+00
2.717497556207233433e-01 1.000000038137941250e+00 1.094448130224376392e+01 2.753123494084652290e+00
2.727272727272727071e-01 1.000000038136833247e+00 1.094426791702524859e+01 2.753113652468575978e+00
2.737047898338220708e-01 1.000000038135744562e+00 1.094405453784692916e+01 2.753103903680991227e+00
2.746823069403714346e-01 1.000000038134616576e+00 1.094384116481473157e+01 2.753093971876719337e+00
2.756598240469207983e-01 1.000000038133495472e+00 1.094362779826937704e+01 2.753084086218283932e+00
2.766373411534701621e-01 1.000000038132385249e+00 1.094341443775603118e+01 2.753074247288787468e+00
2.776148582600195258e-01 1.000000038131255931e+00 1.094320108361579535e+01 2.753064315471090318e+00
2.785923753665688896e-01 1.000000038130160585e+00 1.094298773574068306e+01 2.753054521626904450e+00
2.795698924731182533e-01 1.000000038129041258e+00 1.094277439390083906e+01 2.753044637659130878e+00
2.805474095796676171e-01 1.000000038127910829e+00 1.094256105854441508e+01 2.753034707441091022e+00
2.815249266862170363e-01 1.000000038126813928e+00 1.094234772933702438e+01 2.753024914455021843e+00
2.825024437927664001e-01 1.000000038125691937e+00 1.094213440628005252e+01 2.753015030790123330e+00
2.834799608993157638e-01 1.000000038124575275e+00 1.094192108959438947e+01 2.753005147124170104e+00
