# 0.0002480865286026539
6.158357771260997149e-02 1.000000052865430700e+00 1.099342662567146434e+01 2.851607484432141515e+00
6.256109481915933523e-02 1.000000052863870614e+00 1.099321183585383110e+01 2.851593717297331576e+00
6.353861192570869898e-02 1.000000052862332511e+00 1.099299705230114732e+01 2.851580010966899614e+00
6.451612903225806273e-02 1.000000052860787969e+00 1.099278227501857330e+01 2.851566303910615385e+00
6.549364613880742647e-02 1.000000052859246535e+00 1.099256750400801508e+01 2.851552599195892768e+00
6.647116324535679022e-02 1.000000052857675348e+00 1.099235273925722289e+01 2.851538771121784777e+00
6.744868035190615396e-02 1.000000052856116817e+00 1.099213798098807793e+01 2.851525004410274011e+00
6.842619745845551771e-02 1.000000052854581156e+00 1.099192322887749285e+01 2.851511300130303184e+00
6.940371456500488145e-02 1.000000052853021515e+00 1.099170848314418159e+01 2.851497534725492500e+00
7.038123167155425908e-02 1.000000052851494292e+00 1.099149374367225995e+01 2.851483894499548644e+00
7.135874877810362282e-02 1.000000052849954191e+00 1.099127901036167820e+01 2.851470191267839294e+00
7.233626588465298657e-02 1.000000052848399879e+00 1.099106428342763841e+01 2.851456427390798964e+00
7.331378299120235031e-02 1.000000052846843346e+00 1.099084956275382652e+01 2.851442663909490083e+00
7.429130009775171406e-02 1.000000052845287035e+00 1.099063484845583005e+01 2.851428900559504598e+00
7.526881720430107781e-02 1.000000052843746490e+00 1.099042014042048443e+01 2.851415198400747197e+00
7.624633431085044155e-02 1.000000052842205500e+00 1.099020543866153687e+01 2.851401497272801677e+00
7.722385141739980530e-02 1.000000052840643638e+00 1.098999074316234648e+01 2.851387736395346373e+00
7.820136852394916904e-02 1.000000052839093767e+00 1.098977605403565150e+01 2.851373973780519933e+00
7.917888563049853279e-02 1.000000052837548781e+00 1.098956137117801646e+01 2.851360273865387374e+00
8.015640273704789653e-02 1.000000052836005127e+00 1.098934669458707525e+01 2.851346575641449999e+00
8.113391984359726028e-02 1.000000052834451481e+00 1.098913202426087565e+01 2.851332815709071156e+00
8.211143695014662403e-02 1.000000052832894504e+00 1.098891736030430799e+01 2.851319054217712257e+00
8.308895405669598777e-02 1.000000052831367281e+00 1.098870270262114168e+01 2.851305418674494163e+00
8.406647116324535152e-02 1.000000052829808972e+00 1.098848805109177640e+01 2.851291661065713967e+00
8.504398826979471526e-02 1.000000052828254216e+00 1.098827340604059621e+01 2.851277901986374097e+00
8.602150537634409289e-02 1.000000052826729213e+00 1.098805876714879659e+01 2.851264266011900084e+00
8.699902248289345663e-02 1.000000052825172459e+00 1.098784413453089570e+01 2.851250507675318513e+00
8.797653958944282038e-02 1.000000052823614149e+00 1.098762950828073315e+01 2.851236751940281700e+00
8.895405669599218412e-02 1.000000052822060059e+00 1.098741488829111468e+01 2.851222994444449821e+00
8.993157380254154787e-02 1.000000052820515961e+00 1.098720027467890858e+01 2.851209298551852900e+00
9.090909090909091161e-02 1.000000052818990959e+00 1.098698566722641878e+01 2.851195665685673841e+00
9.188660801564027536e-02 1.000000052817434648e+00 1.098677106604401388e+01 2.851181910411397347e+00
9.286412512218963911e-02 1.000000052815878337e+00 1.098655647122678403e+01 2.851168155528135628e+00
9.384164222873900285e-02 1.000000052814337792e+00 1.098634188267804745e+01 2.851154461464736833e+00
9.481915933528836660e-02 1.000000052812781481e+00 1.098612730039773844e+01 2.851140706969723659e+00
9.579667644183773034e-02 1.000000052811225171e+00 1.098591272448548040e+01 2.851126952040849982e+00
9.677419354838709409e-02 1.000000052809696616e+00 1.098569815484383838e+01 2.851113322028254959e+00
9.775171065493645783e-02 1.000000052808152073e+00 1.098548359135792829e+01 2.851099630592553336e+00
9.872922776148582158e-02 1.000000052806601314e+00 1.098526903425016776e+01 2.851085877343084274e+00
9.970674486803518533e-02 1.000000052805042561e+00 1.098505448340298329e+01 2.851072125762240006e+00
1.006842619745845491e-01 1.000000052803488915e+00 1.098483993892569544e+01 2.851058372436499067e+00
1.016617790811339267e-01 1.000000052801959471e+00 1.098462540071970750e+01 2.851044744279997989e+00
1.026392961876832904e-01 1.000000052800416483e+00 1.098441086867015137e+01 2.851031055462374120e+00
1.036168132942326542e-01 1.000000052798864392e+00 1.098419634299430392e+01 2.851017303597548125e+00
1.045943304007820179e-01 1.000000052797322292e+00 1.098398182358519293e+01 2.851003615268643543e+00
1.055718475073313817e-01 1.000000052795764427e+00 1.098376731043946641e+01 2.850989866276916196e+00
1.065493646138807454e-01 1.000000052794211891e+00 1.098355280366179443e+01 2.850976116320388165e+00
1.075268817204301092e-01 1.000000052792683336e+00 1.098333830315181103e+01 2.850962489845790593e+00
1.085043988269794729e-01 1.000000052791152783e+00 1.098312380880476979e+01 2.850948863739536598e+00
1.094819159335288367e-01 1.000000052789597582e+00 1.098290932072887927e+01 2.850935117492870763e+00
1.104594330400782004e-01 1.000000052788011518e+00 1.098269483900896049e+01 2.850921246250156749e+00
1.114369501466275642e-01 1.000000052786474303e+00 1.098248036377347603e+01 2.850907557601678910e+00
1.124144672531769279e-01 1.000000052784959736e+00 1.098226589459613756e+01 2.850893996096470762e+00
1.133919843597262916e-01 1.000000052783401649e+00 1.098205143168412867e+01 2.850880249815154865e+00
1.143695014662756554e-01 1.000000052781858439e+00 1.098183697514223134e+01 2.850866565523980878e+00
1.153470185728250191e-01 1.000000052780307902e+00 1.098162252475828282e+01 2.850852818947808842e+00
1.163245356793743829e-01 1.000000052778735826e+00 1.098140808085615383e+01 2.850839011728144357e+00
1.173020527859237605e-01 1.000000052777205495e+00 1.098119364321056857e+01 2.850825390766877021e+00
1.182795698924731242e-01 1.000000052775680492e+00 1.098097921173036440e+01 2.850811768979141458e+00
1.192570869990224880e-01 1.000000052774137504e+00 1.098076478651758769e+01 2.850798087086064747e+00
1.202346041055718517e-01 1.000000052772583192e+00 1.098055036756542790e+01 2.850784343799946718e+00
1.212121212121212155e-01 1.000000052771026215e+00 1.098033595498404047e+01 2.850770600256379961e+00
1.221896383186705792e-01 1.000000052769485670e+00 1.098012154866713175e+01 2.850756918207488333e+00
1.231671554252199430e-01 1.000000052767943570e+00 1.097990714861982298e+01 2.850743236893087396e+00
1.241446725317693067e-01 1.000000052766400360e+00 1.097969275483748497e+01 2.850729556745163151e+00
1.251221896383186705e-01 1.000000052764845826e+00 1.097947836732000937e+01 2.850715814976542362e+00
1.260997067448680342e-01 1.000000052763291070e+00 1.097926398617171984e+01 2.850702072854925273e+00
1.270772238514173980e-01 1.000000052761762515e+00 1.097904961129193779e+01 2.850688455380536723e+00
1.280547409579667617e-01 1.000000052760218194e+00 1.097883524256998378e+01 2.850674776835219859e+00
1.290322580645161255e-01 1.000000052758663882e+00 1.097862088022055360e+01 2.850661036500710566e+00
1.300097751710654892e-01 1.000000052757121116e+00 1.097840652413418638e+01 2.850647358805121101e+00
1.309872922776148529e-01 1.000000052755569691e+00 1.097819217431344718e+01 2.850633618793604995e+00
1.319648093841642167e-01 1.000000052754024260e+00 1.097797783086490497e+01 2.850619942265910645e+00
1.329423264907135804e-01 1.000000052752498370e+00 1.097776349357021530e+01 2.850606327487130276e+00
1.339198435972629442e-01 1.000000052750953827e+00 1.097754916254791802e+01 2.850592651055111837e+00
1.348973607038123079e-01 1.000000052749400847e+00 1.097733483778476149e+01 2.850578914290958110e+00
1.358748778103616717e-01 1.000000052747844759e+00 1.097712051939107702e+01 2.850565175867959322e+00
1.368523949169110354e-01 1.000000052746317092e+00 1.097690620726785404e+01 2.850551562200929201e+00
1.378299120234603992e-01 1.000000052744764778e+00 1.097669190130159933e+01 2.850537825792265778e+00
1.388074291300097629e-01 1.000000052743206247e+00 1.097647760181310339e+01 2.850524089524284488e+00
1.397849462365591267e-01 1.000000052741688794e+00 1.097626330848149223e+01 2.850510539447511871e+00
1.407624633431085182e-01 1.000000052740134482e+00 1.097604902131308968e+01 2.850496804315877597e+00
1.417399804496578819e-01 1.000000052738565737e+00 1.097583474061699604e+01 2.850483008356452963e+00
1.427174975562072456e-01 1.000000052737040068e+00 1.097562046618182308e+01 2.850469396910680686e+00
1.436950146627566094e-01 1.000000052735511291e+00 1.097540619791216798e+01 2.850455785815518617e+00
1.446725317693059731e-01 1.000000052733966971e+00 1.097519193590740194e+01 2.850442114286416917e+00
1.456500488758553369e-01 1.000000052732414879e+00 1.097497768016743969e+01 2.850428381566528113e+00
1.466275659824047006e-01 1.000000052730842581e+00 1.097476343079457095e+01 2.850414587653772980e+00
1.476050830889540644e-01 1.000000052729302702e+00 1.097454918778835875e+01 2.850400915633072074e+00
1.485826001955034281e-01 1.000000052727789912e+00 1.097433495095005362e+01 2.850387366900129837e+00
1.495601173020527919e-01 1.000000052726246480e+00 1.097412072027640839e+01 2.850373698685044310e+00
1.505376344086021556e-01 1.000000052724672406e+00 1.097390649596181156e+01 2.850359908447408497e+00
1.515151515151515194e-01 1.000000052723134525e+00 1.097369227801102376e+01 2.850346238455776948e+00
1.524926686217008831e-01 1.000000052721617516e+00 1.097347806622951794e+01 2.850332692477093310e+00
1.534701857282502468e-01 1.000000052720066757e+00 1.097326386060661285e+01 2.850318963883641032e+00
1.544477028347996106e-01 1.000000052718496679e+00 1.097304966145315142e+01 2.850305171927185466e+00
1.554252199413489743e-01 1.000000052716981669e+00 1.097283546856819392e+01 2.850291627769377278e+00
1.564027370478983381e-01 1.000000052715441123e+00 1.097262128173715290e+01 2.850277960723776705e+00
1.573802541544477018e-01 1.000000052713871046e+00 1.097240710138572339e+01 2.850264170346249237e+00
1.583577712609970656e-01 1.000000052712331611e+00 1.097219292729217699e+01 2.850250504944818353e+00
1.593352883675464293e-01 1.000000052710787513e+00 1.097197875946496737e+01 2.850236838440591836e+00
1.603128054740957931e-01 1.000000052709258735e+00 1.097176459790535930e+01 2.850223234899300184e+00
1.612903225806451568e-01 1.000000052707720410e+00 1.097155044250208356e+01 2.850209570452084229e+00
1.622678396871945206e-01 1.000000052706164322e+00 1.097133629347088934e+01 2.850195844894484409e+00
1.632453567937438843e-01 1.000000052704619780e+00 1.097112215069737218e+01 2.850182181660713354e+00
1.642228739002932481e-01 1.000000052703081010e+00 1.097090801418902650e+01 2.850168517046092642e+00
1.652003910068426118e-01 1.000000052701550679e+00 1.097069388394959688e+01 2.850154915388676269e+00
1.661779081133919755e-01 1.000000052700009023e+00 1.097047975986759027e+01 2.850141253201707858e+00
1.671554252199413393e-01 1.000000052698437614e+00 1.097026564215398992e+01 2.850127467490178645e+00
1.681329423264907030e-01 1.000000052696896180e+00 1.097005153080745465e+01 2.850113804698193309e+00
1.691104594330400668e-01 1.000000052695369401e+00 1.096983742562536079e+01 2.850100203811678501e+00
1.700879765395894305e-01 1.000000052693817088e+00 1.096962332670889673e+01 2.850086482140345101e+00
1.710654936461387943e-01 1.000000052692272101e+00 1.096940923415398572e+01 2.850072821879636731e+00
1.720430107526881858e-01 1.000000052690759089e+00 1.096919514776265636e+01 2.850059284185131325e+00
1.730205278592375495e-01 1.000000052689202779e+00 1.096898106753159041e+01 2.850045562742337335e+00
1.739980449657869133e-01 1.000000052687636032e+00 1.096876699377224185e+01 2.850031780741033582e+00
1.749755620723362770e-01 1.000000052686105700e+00 1.096855292627182621e+01 2.850018183275472072e+00
1.759530791788856408e-01 1.000000052684579588e+00 1.096833886493583954e+01 2.850004584649180828e+00
1.769305962854350045e-01 1.000000052683036822e+00 1.096812480986866412e+01 2.849990927055889411e+00
1.779081133919843682e-01 1.000000052681481399e+00 1.096791076105807328e+01 2.849977208858849309e+00
1.788856304985337320e-01 1.000000052679927975e+00 1.096769671861606810e+01 2.849963488648442844e+00
1.798631476050830957e-01 1.000000052678401197e+00 1.096748268244093083e+01 2.849949891812366243e+00
1.808406647116324595e-01 1.000000052676871976e+00 1.096726865242930593e+01 2.849936297740831126e+00
1.818181818181818232e-01 1.000000052675311224e+00 1.096705462867593006e+01 2.849922581470079486e+00
1.827956989247311870e-01 1.000000052673761575e+00 1.096684061128800103e+01 2.849908863420413052e+00
1.837732160312805507e-01 1.000000052672230799e+00 1.096662660016681556e+01 2.849895269299853151e+00
1.847507331378299145e-01 1.000000052670704909e+00 1.096641259520313305e+01 2.849881675682059079e+00
1.857282502443792782e-01 1.000000052669163697e+00 1.096619859650862594e+01 2.849868021557133702e+00
1.867057673509286420e-01 1.000000052667605832e+00 1.096598460407173015e+01 2.849854306866788534e+00
1.876832844574780057e-01 1.000000052666051298e+00 1.096577061800190833e+01 2.849840590249206773e+00
1.886608015640273694e-01 1.000000052664522521e+00 1.096555663820121218e+01 2.849826998172285464e+00
1.896383186705767332e-01 1.000000052662984640e+00 1.096534266455600104e+01 2.849813345246290375e+00
1.906158357771260969e-01 1.000000052661441874e+00 1.096512869728343098e+01 2.849799692897326597e+00
1.915933528836754607e-01 1.000000052659912653e+00 1.096491473616430490e+01 2.849786101520291659e+00
1.925708699902248244e-01 1.000000052658360339e+00 1.096470078131987513e+01 2.849772388134889312e+00
1.935483870967741882e-01 1.000000052656786709e+00 1.096448683283268544e+01 2.849758615240878257e+00
1.945259042033235519e-01 1.000000052655261928e+00 1.096427289071254663e+01 2.849745024254169312e+00
1.955034213098729157e-01 1.000000052653759797e+00 1.096405895465579938e+01 2.849731559389659274e+00
1.964809384164222794e-01 1.000000052652201932e+00 1.096384502474895406e+01 2.849717849623936594e+00
1.974584555229716432e-01 1.000000052650650506e+00 1.096363110131528096e+01 2.849704137736285947e+00
1.984359726295210069e-01 1.000000052649121729e+00 1.096341718403984089e+01 2.849690549847376353e+00
1.994134897360703707e-01 1.000000052647565418e+00 1.096320327302929698e+01 2.849676839220032676e+00
2.003910068426197344e-01 1.000000052646026871e+00 1.096298936838688931e+01 2.849663191019564223e+00
2.013685239491690981e-01 1.000000052644498094e+00 1.096277546990081220e+01 2.849649604230536148e+00
2.023460410557184619e-01 1.000000052642957549e+00 1.096256157768268835e+01 2.849635955885724492e+00
2.033235581622678534e-01 1.000000052641416559e+00 1.096234769172820656e+01 2.849622309937624554e+00
2.043010752688172171e-01 1.000000052639857362e+00 1.096213381203031645e+01 2.849608601186360168e+00
2.052785923753665809e-01 1.000000052638319703e+00 1.096191993870688286e+01 2.849594953612227144e+00
2.062561094819159446e-01 1.000000052636789372e+00 1.096170607154019017e+01 2.849581369486991367e+00
2.072336265884653084e-01 1.000000052635245940e+00 1.096149221063850199e+01 2.849567723843594802e+00
2.082111436950146721e-01 1.000000052633705616e+00 1.096127835599995670e+01 2.849554079793205297e+00
2.091886608015640359e-01 1.000000052632151526e+00 1.096106450761831930e+01 2.849540373360789136e+00
2.101661779081133996e-01 1.000000052630621195e+00 1.096085066560870303e+01 2.849526789658401782e+00
2.111436950146627634e-01 1.000000052629107961e+00 1.096063682965365693e+01 2.849513270294537381e+00
2.121212121212121271e-01 1.000000052627538993e+00 1.096042299995744429e+01 2.849499503514945964e+00
2.130987292277614908e-01 1.000000052625996450e+00 1.096020917673725847e+01 2.849485860562802841e+00
2.140762463343108546e-01 1.000000052624469893e+00 1.095999535956397430e+01 2.849472279953666920e+00
2.150537634408602183e-01 1.000000052622915137e+00 1.095978154876323707e+01 2.849458574620834295e+00
2.160312805474095821e-01 1.000000052621401903e+00 1.095956774422688795e+01 2.849445056825327338e+00
2.170087976539589458e-01 1.000000052619858693e+00 1.095935394574002508e+01 2.849431415885510965e+00
2.179863147605083096e-01 1.000000052618290169e+00 1.095914015372872719e+01 2.849417650792483325e+00
2.189638318670576733e-01 1.000000052616762725e+00 1.095892636797792896e+01 2.849404071783260051e+00
2.199413489736070371e-01 1.000000052615220625e+00 1.095871258838673690e+01 2.849390431727411244e+00
2.209188660801564008e-01 1.000000052613678081e+00 1.095849881516156898e+01 2.849376791598148273e+00
2.218963831867057646e-01 1.000000052612165735e+00 1.095828504809668225e+01 2.849363275817374586e+00
2.228739002932551283e-01 1.000000052610612533e+00 1.095807128718773704e+01 2.849349574839445065e+00
2.238514173998044920e-01 1.000000052609055556e+00 1.095785753275546170e+01 2.849335874976970828e+00
2.248289345063538558e-01 1.000000052607525891e+00 1.095764378447190524e+01 2.849322299113603130e+00
2.258064516129032195e-01 1.000000052605985568e+00 1.095743004245661822e+01 2.849308660052970676e+00
2.267839687194525833e-01 1.000000052604457013e+00 1.095721630670545643e+01 2.849295085567194796e+00
2.277614858260019470e-01 1.000000052602918243e+00 1.095700257710480230e+01 2.849281448247079407e+00
2.287390029325513108e-01 1.000000052601374811e+00 1.095678885388121593e+01 2.849267811234784009e+00
2.297165200391006745e-01 1.000000052599833378e+00 1.095657513680765760e+01 2.849254176686389251e+00
2.306940371456500383e-01 1.000000052598276179e+00 1.095636142610054975e+01 2.849240478752132155e+00
2.316715542521994020e-01 1.000000052596766942e+00 1.095614772165826523e+01 2.849226965756464836e+00
2.326490713587487658e-01 1.000000052595236388e+00 1.095593402327294363e+01 2.849213392851215332e+00
2.336265884652981295e-01 1.000000052593665423e+00 1.095572033125170286e+01 2.849199635915043327e+00
2.346041055718475210e-01 1.000000052592125099e+00 1.095550664559413079e+01 2.849186001808452495e+00
2.355816226783968848e-01 1.000000052590600541e+00 1.095529296609458214e+01 2.849172427881886183e+00
2.365591397849462485e-01 1.000000052589070876e+00 1.095507929286772431e+01 2.849158856836767395e+00
2.375366568914956122e-01 1.000000052587527888e+00 1.095486562578746081e+01 2.849145225845678642e+00
2.385141739980449760e-01 1.000000052585976018e+00 1.095465196507627326e+01 2.849131530463369089e+00
2.394916911045943397e-01 1.000000052584445021e+00 1.095443831063006002e+01 2.849117960368515945e+00
2.404692082111437035e-01 1.000000052582905585e+00 1.095422466233649139e+01 2.849104329024088944e+00
2.414467253176930672e-01 1.000000052581365706e+00 1.095401102041381947e+01 2.849090697387766102e+00
2.424242424242424310e-01 1.000000052579848919e+00 1.095379738464537489e+01 2.849077189885666606e+00
2.434017595307917947e-01 1.000000052578308818e+00 1.095358375503931292e+01 2.849063560881469837e+00
2.443792766373411585e-01 1.000000052576736298e+00 1.095337013179059227e+01 2.849049807619591146e+00
2.453567937438905222e-01 1.000000052575209963e+00 1.095315651491554476e+01 2.849036238016226186e+00
2.463343108504398860e-01 1.000000052573681186e+00 1.095294290409267113e+01 2.849022671159310072e+00
2.473118279569892497e-01 1.000000052572127984e+00 1.095272929963485709e+01 2.849008980054868356e+00
2.482893450635386134e-01 1.000000052570614972e+00 1.095251570144388964e+01 2.848995475774126707e+00
2.492668621700879772e-01 1.000000052569071540e+00 1.095230210929699943e+01 2.848981849058447313e+00
2.502443792766373409e-01 1.000000052567518560e+00 1.095208852362538465e+01 2.848968158518219163e+00
2.512218963831867047e-01 1.000000052566005104e+00 1.095187494411218765e+01 2.848954654726402858e+00
2.521994134897360684e-01 1.000000052564449238e+00 1.095166137075525370e+01 2.848940966484922122e+00
2.531769305962854322e-01 1.000000052562896480e+00 1.095144780387078853e+01 2.848927278614118652e+00
2.541544477028347959e-01 1.000000052561380137e+00 1.095123424313888272e+01 2.848913775300523366e+00
2.551319648093841597e-01 1.000000052559852248e+00 1.095102068857327460e+01 2.848900211753705669e+00
2.561094819159335234e-01 1.000000052558296604e+00 1.095080714026143376e+01 2.848886526679579756e+00
2.570869990224828872e-01 1.000000052556755614e+00 1.095059359831402546e+01 2.848872900573088174e+00
2.580645161290322509e-01 1.000000052555241270e+00 1.095038006253126994e+01 2.848859399836171757e+00
2.590420332355816146e-01 1.000000052553685626e+00 1.095016653289850517e+01 2.848845715203612627e+00
2.600195503421309784e-01 1.000000052552141083e+00 1.094995300973966401e+01 2.848832091648328735e+00
2.609970674486803421e-01 1.000000052550633400e+00 1.094973949262865531e+01 2.848818591721831606e+00
2.619745845552297059e-01 1.000000052549077978e+00 1.094952598178651293e+01 2.848804906689560212e+00
2.629521016617790696e-01 1.000000052547538987e+00 1.094931247730798773e+01 2.848791285768853321e+00
2.639296187683284334e-01 1.000000052546007323e+00 1.094909897897983875e+01 2.848777725422530160e+00
2.649071358748777971e-01 1.000000052544479434e+00 1.094888548692096641e+01 2.848764165019259664e+00
2.658846529814271609e-01 1.000000052542942441e+00 1.094867200101630011e+01 2.848750544882343139e+00
2.668621700879765246e-01 1.000000052541381912e+00 1.094845852147678755e+01 2.848736862579269058e+00
2.678396871945258884e-01 1.000000052539858242e+00 1.094824504819785460e+01 2.848723303562204823e+00
2.688172043010752521e-01 1.000000052538326800e+00 1.094803158107783858e+01 2.848709745215725953e+00
2.697947214076246158e-01 1.000000052536790474e+00 1.094781812022028333e+01 2.848696125024559489e+00
2.707722385141739796e-01 1.000000052535245043e+00 1.094760466562847689e+01 2.848682506895200195e+00
2.717497556207233433e-01 1.000000052533690953e+00 1.094739121728853526e+01 2.848668827316108043e+00
2.727272727272727071e-01 1.000000052532164840e+00 1.094717777531841563e+01 2.848655269439542170e+00
2.737047898338220708e-01 1.000000052530663153e+00 1.094696433940324098e+01 2.848641838046194419e+00
2.746823069403714346e-01 1.000000052529109285e+00 1.094675090963775332e+01 2.848628158963706802e+00
2.756598240469207983e-01 1.000000052527565853e+00 1.094653748635015234e+01 2.848614542577054376e+00
2.766373411534701621e-01 1.000000052526037297e+00 1.094632406910251987e+01 2.848600989723766297e+00
2.776148582600195258e-01 1.000000052524480543e+00 1.094611065822421203e+01 2.848587309726674732e+00
2.785923753665688896e-01 1.000000052522973082e+00 1.094589725361394983e+01 2.848573817003108299e+00
2.795698924731182533e-01 1.000000052521429206e+00 1.094568385505001551e+01 2.848560202897748805e+00
2.805474095796676171e-01 1.000000052519872673e+00 1.094547046295869741e+01 2.848546525964017473e+00
2.815249266862170363e-01 1.000000052518361660e+00 1.094525707702131001e+01 2.848533034677398490e+00
2.825024437927664001e-01 1.000000052516818005e+00 1.094504369724203308e+01 2.848519420576578920e+00
2.834799608993157638e-01 1.000000052515279458e+00 1.094483032382903254e+01 2.848505806302039201e+00
