# 0.00024818077358807513
4.789833822091886517e-02 1.000000073608316109e+00 1.100061216461272373e+01 2.989635182135366165e+00
4.887585532746822892e-02 1.000000073606152284e+00 1.100039720489769302e+01 2.989616014555378509e+00
4.985337243401759266e-02 1.000000073603966255e+00 1.100018225153002405e+01 2.989596767820389189e+00
5.083088954056696335e-02 1.000000073601821082e+00 1.099996730452693150e+01 2.989577675155456138e+00
5.180840664711632709e-02 1.000000073599694339e+00 1.099975236373064824e+01 2.989558669432498039e+00
5.278592375366569084e-02 1.000000073597491657e+00 1.099953742919793953e+01 2.989539342759725216e+00
5.376344086021505458e-02 1.000000073595305183e+00 1.099932250120455279e+01 2.989520094446162179e+00
5.474095796676441833e-02 1.000000073593215966e+00 1.099910757939439421e+01 2.989501255601446861e+00
5.571847507331378208e-02 1.000000073591072125e+00 1.099889266368710139e+01 2.989482173381833530e+00
5.669599217986314582e-02 1.000000073588866778e+00 1.099867775442685236e+01 2.989462847986079641e+00
5.767350928641250957e-02 1.000000073586722937e+00 1.099846285152320213e+01 2.989443765955817955e+00
5.865102639296188025e-02 1.000000073584576654e+00 1.099824795480864736e+01 2.989424682428710511e+00
5.962854349951124400e-02 1.000000073582408167e+00 1.099803306446248286e+01 2.989405520572036679e+00
6.060606060606060774e-02 1.000000073580265880e+00 1.099781818038346159e+01 2.989386439963354292e+00
6.158357771260997149e-02 1.000000073578100723e+00 1.099760330258556884e+01 2.989367277827556180e+00
6.256109481915933523e-02 1.000000073575931347e+00 1.099738843114676357e+01 2.989348119507598600e+00
6.353861192570869898e-02 1.000000073573789949e+00 1.099717356597619577e+01 2.989329041300445855e+00
6.451612903225806273e-02 1.000000073571640558e+00 1.099695870708340273e+01 2.989309960514619835e+00
6.549364613880742647e-02 1.000000073569493608e+00 1.099674385447194958e+01 2.989290885324624281e+00
6.647116324535679022e-02 1.000000073567308023e+00 1.099652900811937428e+01 2.989271644410762985e+00
6.744868035190615396e-02 1.000000073565140202e+00 1.099631416823607211e+01 2.989252484956785860e+00
6.842619745845551771e-02 1.000000073562999248e+00 1.099609933452440380e+01 2.989233409431983457e+00
6.940371456500488145e-02 1.000000073560829206e+00 1.099588450718804289e+01 2.989214252278014516e+00
7.038123167155425908e-02 1.000000073558705793e+00 1.099566968611426532e+01 2.989195264614646685e+00
7.135874877810362282e-02 1.000000073556558400e+00 1.099545487121764253e+01 2.989176190091536789e+00
7.233626588465298657e-02 1.000000073554397906e+00 1.099524006269551002e+01 2.989157035561661235e+00
7.331378299120235031e-02 1.000000073552233415e+00 1.099502526043293038e+01 2.989137881769078575e+00
7.429130009775171406e-02 1.000000073550066926e+00 1.099481046454318545e+01 2.989118727404144416e+00
7.526881720430107781e-02 1.000000073547920643e+00 1.099459567491828693e+01 2.989099653988424699e+00
7.624633431085044155e-02 1.000000073545774582e+00 1.099438089158240928e+01 2.989080582774644501e+00
7.722385141739980530e-02 1.000000073543604984e+00 1.099416611450616976e+01 2.989061433311103411e+00
7.820136852394916904e-02 1.000000073541446044e+00 1.099395134379703087e+01 2.989042279649940514e+00
7.917888563049853279e-02 1.000000073539295542e+00 1.099373657936144966e+01 2.989023210078137538e+00
8.015640273704789653e-02 1.000000073537147705e+00 1.099352182120048660e+01 2.989004143513176892e+00
8.113391984359726028e-02 1.000000073534984324e+00 1.099330706930790313e+01 2.988984995242540244e+00
8.211143695014662403e-02 1.000000073532818057e+00 1.099309232377478551e+01 2.988965842783012139e+00
8.308895405669598777e-02 1.000000073530691758e+00 1.099287758452641306e+01 2.988946860483816970e+00
8.406647116324535152e-02 1.000000073528523492e+00 1.099266285144180699e+01 2.988927715556265241e+00
8.504398826979471526e-02 1.000000073526361444e+00 1.099244812482008982e+01 2.988908567513625325e+00
8.602150537634409289e-02 1.000000073524234256e+00 1.099223340437058205e+01 2.988889583743324696e+00
8.699902248289345663e-02 1.000000073522068211e+00 1.099201869020527944e+01 2.988870435616777677e+00
8.797653958944282038e-02 1.000000073519902166e+00 1.099180398240053513e+01 2.988851293984717827e+00
8.895405669599218412e-02 1.000000073517739452e+00 1.099158928085565989e+01 2.988832148222421825e+00
8.993157380254154787e-02 1.000000073515590504e+00 1.099137458568564263e+01 2.988813084077996063e+00
9.090909090909091161e-02 1.000000073513466647e+00 1.099115989669034299e+01 2.988794105112313915e+00
9.188660801564027536e-02 1.000000073511300380e+00 1.099094521397284119e+01 2.988774962909963140e+00
9.286412512218963911e-02 1.000000073509134335e+00 1.099073053760876029e+01 2.988755821356085196e+00
9.384164222873900285e-02 1.000000073506991605e+00 1.099051586752072396e+01 2.988736759568167312e+00
9.481915933528836660e-02 1.000000073504824671e+00 1.099030120370811048e+01 2.988717618275174459e+00
9.579667644183773034e-02 1.000000073502659070e+00 1.099008654625246528e+01 2.988698476030658746e+00
9.677419354838709409e-02 1.000000073500530551e+00 1.098987189507464990e+01 2.988679501678310313e+00
9.775171065493645783e-02 1.000000073498382269e+00 1.098965725006608807e+01 2.988660444180596176e+00
9.872922776148582158e-02 1.000000073496222663e+00 1.098944261143497414e+01 2.988641304008381905e+00
9.970674486803518533e-02 1.000000073494055286e+00 1.098922797906340598e+01 2.988622167994870349e+00
1.006842619745845491e-01 1.000000073491890129e+00 1.098901335305460591e+01 2.988603027188320826e+00
1.016617790811339267e-01 1.000000073489760943e+00 1.098879873332454515e+01 2.988584055154575481e+00
1.026392961876832904e-01 1.000000073487614216e+00 1.098858411976446092e+01 2.988565002366745826e+00
1.036168132942326542e-01 1.000000073485452612e+00 1.098836951257241523e+01 2.988545863917824619e+00
1.045943304007820179e-01 1.000000073483307883e+00 1.098815491165137637e+01 2.988526811608070322e+00
1.055718475073313817e-01 1.000000073481141838e+00 1.098794031699840090e+01 2.988507678782125421e+00
1.065493646138807454e-01 1.000000073478979568e+00 1.098772572870332098e+01 2.988488544028512717e+00
1.075268817204301092e-01 1.000000073476851936e+00 1.098751114668048245e+01 2.988469573875963903e+00
1.085043988269794729e-01 1.000000073474720974e+00 1.098729657083801747e+01 2.988450603156157737e+00
1.094819159335288367e-01 1.000000073472557149e+00 1.098708200127732759e+01 2.988431475041104957e+00
1.104594330400782004e-01 1.000000073470353135e+00 1.098686743805351895e+01 2.988412178862293267e+00
1.114369501466275642e-01 1.000000073468209960e+00 1.098665288129992135e+01 2.988393123699333298e+00
1.124144672531769279e-01 1.000000073466101647e+00 1.098643833063422193e+01 2.988374240989180475e+00
1.133919843597262916e-01 1.000000073463934491e+00 1.098622378623937479e+01 2.988355111173196299e+00
1.143695014662756554e-01 1.000000073461785322e+00 1.098600924820618552e+01 2.988336065297307886e+00
1.153470185728250191e-01 1.000000073459628158e+00 1.098579471634390714e+01 2.988316934180098361e+00
1.163245356793743829e-01 1.000000073457440797e+00 1.098558019095015048e+01 2.988297723096775105e+00
1.173020527859237605e-01 1.000000073455313387e+00 1.098536567180874357e+01 2.988278762369635189e+00
1.182795698924731242e-01 1.000000073453187088e+00 1.098515115885316007e+01 2.988259797915963745e+00
1.192570869990224880e-01 1.000000073451040583e+00 1.098493665217148418e+01 2.988240755458673625e+00
1.202346041055718517e-01 1.000000073448876980e+00 1.098472215174844990e+01 2.988221630910415705e+00
1.212121212121212155e-01 1.000000073446710713e+00 1.098450765769028337e+01 2.988202504900624223e+00
1.221896383186705792e-01 1.000000073444563764e+00 1.098429316989869875e+01 2.988183460781333345e+00
1.231671554252199430e-01 1.000000073442418813e+00 1.098407868838378931e+01 2.988164417163282849e+00
1.241446725317693067e-01 1.000000073440272752e+00 1.098386421314020112e+01 2.988145376431314837e+00
1.251221896383186705e-01 1.000000073438107151e+00 1.098364974416323570e+01 2.988126253595460025e+00
1.260997067448680342e-01 1.000000073435944437e+00 1.098343528154591908e+01 2.988107129039354160e+00
1.270772238514173980e-01 1.000000073433816805e+00 1.098322082520492593e+01 2.988088172098659179e+00
1.280547409579667617e-01 1.000000073431666303e+00 1.098300637503468735e+01 2.988069133708292302e+00
1.290322580645161255e-01 1.000000073429505587e+00 1.098279193123097741e+01 2.988050012132516198e+00
1.300097751710654892e-01 1.000000073427357972e+00 1.098257749369319392e+01 2.988030975126074296e+00
1.309872922776148529e-01 1.000000073425197478e+00 1.098236306242406890e+01 2.988011853670645035e+00
1.319648093841642167e-01 1.000000073423048752e+00 1.098214863752144055e+01 2.987992818804413808e+00
1.329423264907135804e-01 1.000000073420922009e+00 1.098193421878309195e+01 2.987973865659014905e+00
1.339198435972629442e-01 1.000000073418772395e+00 1.098171980632698386e+01 2.987954829952174762e+00
1.348973607038123079e-01 1.000000073416611457e+00 1.098150540012801457e+01 2.987935715166070594e+00
1.358748778103616717e-01 1.000000073414446522e+00 1.098129100028980254e+01 2.987916595180670321e+00
1.368523949169110354e-01 1.000000073412318224e+00 1.098107660673136010e+01 2.987897643331976383e+00
1.378299120234603992e-01 1.000000073410156620e+00 1.098086221934190654e+01 2.987878527684125540e+00
1.388074291300097629e-01 1.000000073407989465e+00 1.098064783841232028e+01 2.987859411910045448e+00
1.397849462365591267e-01 1.000000073405878931e+00 1.098043346365316353e+01 2.987840545961108596e+00
1.407624633431085182e-01 1.000000073403713330e+00 1.098021909507551364e+01 2.987821431862745847e+00
1.417399804496578819e-01 1.000000073401532630e+00 1.098000473294775503e+01 2.987802237725572407e+00
1.427174975562072456e-01 1.000000073399407219e+00 1.097979037708051031e+01 2.987783289307628376e+00
1.436950146627566094e-01 1.000000073397279365e+00 1.097957602739842820e+01 2.987764340407434549e+00
1.446725317693059731e-01 1.000000073395131528e+00 1.097936168398600998e+01 2.987745311765656275e+00
1.456500488758553369e-01 1.000000073392968147e+00 1.097914734684103522e+01 2.987726201639301138e+00
1.466275659824047006e-01 1.000000073390784339e+00 1.097893301605384231e+01 2.987707010078622716e+00
1.476050830889540644e-01 1.000000073388637389e+00 1.097871869162207936e+01 2.987687979863130394e+00
1.485826001955034281e-01 1.000000073386530630e+00 1.097850437337827856e+01 2.987669113224650452e+00
1.495601173020527919e-01 1.000000073384383015e+00 1.097829006131912344e+01 2.987650090551313031e+00
1.505376344086021556e-01 1.000000073382196986e+00 1.097807575560209159e+01 2.987630906646193907e+00
1.515151515151515194e-01 1.000000073380055365e+00 1.097786145623592269e+01 2.987611879239652435e+00
1.524926686217008831e-01 1.000000073377942167e+00 1.097764716306232735e+01 2.987593017287419439e+00
1.534701857282502468e-01 1.000000073375783227e+00 1.097743287606137486e+01 2.987573914060909441e+00
1.544477028347996106e-01 1.000000073373599863e+00 1.097721859550459733e+01 2.987554724609465140e+00
1.554252199413489743e-01 1.000000073371491993e+00 1.097700432122217684e+01 2.987535866286346486e+00
1.564027370478983381e-01 1.000000073369345488e+00 1.097679005302130051e+01 2.987516842842636855e+00
1.573802541544477018e-01 1.000000073367161679e+00 1.097657579128489047e+01 2.987497655735335655e+00
1.583577712609970656e-01 1.000000073365018283e+00 1.097636153580149099e+01 2.987478636849119518e+00
1.593352883675464293e-01 1.000000073362869779e+00 1.097614728659094929e+01 2.987459614185323797e+00
1.603128054740957931e-01 1.000000073360741926e+00 1.097593304365284617e+01 2.987440677463919059e+00
1.612903225806451568e-01 1.000000073358599639e+00 1.097571880688337309e+01 2.987421658874223507e+00
1.622678396871945206e-01 1.000000073356434482e+00 1.097550457648072708e+01 2.987402559204232144e+00
1.632453567937438843e-01 1.000000073354287089e+00 1.097529035233242034e+01 2.987383543895259397e+00
1.642228739002932481e-01 1.000000073352141694e+00 1.097507613445199404e+01 2.987364523968434771e+00
1.652003910068426118e-01 1.000000073350014063e+00 1.097486192284776330e+01 2.987345588949205322e+00
1.661779081133919755e-01 1.000000073347867113e+00 1.097464771741533163e+01 2.987326574312401561e+00
1.671554252199413393e-01 1.000000073345683749e+00 1.097443351834092162e+01 2.987307393965717317e+00
1.681329423264907030e-01 1.000000073343536355e+00 1.097421932562333247e+01 2.987288376973902704e+00
1.691104594330400668e-01 1.000000073341411611e+00 1.097400513908901054e+01 2.987269442541586884e+00
1.700879765395894305e-01 1.000000073339248230e+00 1.097379095882377698e+01 2.987250348888473184e+00
1.710654936461387943e-01 1.000000073337101725e+00 1.097357678490574528e+01 2.987231336748265687e+00
1.720430107526881858e-01 1.000000073334994521e+00 1.097336261717014594e+01 2.987212487532895810e+00
1.730205278592375495e-01 1.000000073332827366e+00 1.097314845560891428e+01 2.987193393411239573e+00
1.739980449657869133e-01 1.000000073330646888e+00 1.097293430049731278e+01 2.987174219034428369e+00
1.749755620723362770e-01 1.000000073328517924e+00 1.097272015164321068e+01 2.987155290667006913e+00
1.759530791788856408e-01 1.000000073326393180e+00 1.097250600897210937e+01 2.987136358663869284e+00
1.769305962854350045e-01 1.000000073324245342e+00 1.097229187257690342e+01 2.987117350376990998e+00
1.779081133919843682e-01 1.000000073322081962e+00 1.097207774243520362e+01 2.987098261974243218e+00
1.788856304985337320e-01 1.000000073319919247e+00 1.097186361865276538e+01 2.987079168689607656e+00
1.798631476050830957e-01 1.000000073317792948e+00 1.097164950114073356e+01 2.987060239730842337e+00
1.808406647116324595e-01 1.000000073315663984e+00 1.097143538981148225e+01 2.987041316242275091e+00
1.818181818181818232e-01 1.000000073313493942e+00 1.097122128473974634e+01 2.987022230951862589e+00
1.827956989247311870e-01 1.000000073311337223e+00 1.097100718602038150e+01 2.987003141469203538e+00
1.837732160312805507e-01 1.000000073309207149e+00 1.097079309357196486e+01 2.986984217726512902e+00
1.847507331378299145e-01 1.000000073307081738e+00 1.097057900729411983e+01 2.986965293979468417e+00
1.857282502443792782e-01 1.000000073304936787e+00 1.097036492729329460e+01 2.986946290137616256e+00
1.867057673509286420e-01 1.000000073302770520e+00 1.097015085354775188e+01 2.986927206785920941e+00
1.876832844574780057e-01 1.000000073300606251e+00 1.096993678615892875e+01 2.986908118218982722e+00
1.886608015640273694e-01 1.000000073298477288e+00 1.096972272504506662e+01 2.986889197257663664e+00
1.896383186705767332e-01 1.000000073296336556e+00 1.096950867009806707e+01 2.986870194829802205e+00
1.906158357771260969e-01 1.000000073294190273e+00 1.096929462151922152e+01 2.986851193681381744e+00
1.915933528836754607e-01 1.000000073292060199e+00 1.096908057910233403e+01 2.986832272903710006e+00
1.925708699902248244e-01 1.000000073289899927e+00 1.096886654297215458e+01 2.986813189776948985e+00
1.935483870967741882e-01 1.000000073287713453e+00 1.096865251318067180e+01 2.986794029673808026e+00
1.945259042033235519e-01 1.000000073285588043e+00 1.096843848974510216e+01 2.986775108793956690e+00
1.955034213098729157e-01 1.000000073283498159e+00 1.096822447240623610e+01 2.986756358875146233e+00
1.964809384164222794e-01 1.000000073281331003e+00 1.096801046122613243e+01 2.986737282757649936e+00
1.974584555229716432e-01 1.000000073279169621e+00 1.096779645649681001e+01 2.986718202009846390e+00
1.984359726295210069e-01 1.000000073277043766e+00 1.096758245793801656e+01 2.986699287172219108e+00
1.994134897360703707e-01 1.000000073274877943e+00 1.096736846564891010e+01 2.986680207452099278e+00
2.003910068426197344e-01 1.000000073272735213e+00 1.096715447971831736e+01 2.986661212456825698e+00
2.013685239491690981e-01 1.000000073270607359e+00 1.096694049995565834e+01 2.986642299016808444e+00
2.023460410557184619e-01 1.000000073268461742e+00 1.096672652646641843e+01 2.986623302164012284e+00
2.033235581622678534e-01 1.000000073266318346e+00 1.096651255924486712e+01 2.986604311122447175e+00
2.043010752688172171e-01 1.000000073264148748e+00 1.096629859827629083e+01 2.986585234850112069e+00
2.052785923753665809e-01 1.000000073262006239e+00 1.096608464367609770e+01 2.986566239369220277e+00
2.062561094819159446e-01 1.000000073259877720e+00 1.096587069524532865e+01 2.986547329899518655e+00
2.072336265884653084e-01 1.000000073257729882e+00 1.096565675308420218e+01 2.986528337560943047e+00
2.082111436950146721e-01 1.000000073255585153e+00 1.096544281718825786e+01 2.986509349474472330e+00
2.091886608015640359e-01 1.000000073253425104e+00 1.096522888754507896e+01 2.986490276842410196e+00
2.101661779081133996e-01 1.000000073251294586e+00 1.096501496426739308e+01 2.986471366896605861e+00
2.111436950146627634e-01 1.000000073249188715e+00 1.096480104707114478e+01 2.986452545320436691e+00
2.121212121212121271e-01 1.000000073247005572e+00 1.096458713613261260e+01 2.986433391453823916e+00
2.130987292277614908e-01 1.000000073244858179e+00 1.096437323165070588e+01 2.986414404145526724e+00
2.140762463343108546e-01 1.000000073242732324e+00 1.096415933323512526e+01 2.986395500349430687e+00
2.150537634408602183e-01 1.000000073240568721e+00 1.096394544118618697e+01 2.986376427318866877e+00
2.160312805474095821e-01 1.000000073238460851e+00 1.096373155540465838e+01 2.986357607678654880e+00
2.170087976539589458e-01 1.000000073236315457e+00 1.096351767569539604e+01 2.986338622777921170e+00
2.179863147605083096e-01 1.000000073234133646e+00 1.096330380244253000e+01 2.986319470961181111e+00
2.189638318670576733e-01 1.000000073232005793e+00 1.096308993544953303e+01 2.986300569083585099e+00
2.199413489736070371e-01 1.000000073229859066e+00 1.096287607463050584e+01 2.986281585269763283e+00
2.209188660801564008e-01 1.000000073227714115e+00 1.096266222016658354e+01 2.986262601065984068e+00
2.218963831867057646e-01 1.000000073225607577e+00 1.096244837187859922e+01 2.986243783895340176e+00
2.228739002932551283e-01 1.000000073223444197e+00 1.096223452975801038e+01 2.986224718026615932e+00
2.238514173998044920e-01 1.000000073221277930e+00 1.096202069409511815e+01 2.986205655168974182e+00
2.248289345063538558e-01 1.000000073219150964e+00 1.096180686458677123e+01 2.986186758314902434e+00
2.258064516129032195e-01 1.000000073217006236e+00 1.096159304135358248e+01 2.986167774376310646e+00
2.267839687194525833e-01 1.000000073214878382e+00 1.096137922438657419e+01 2.986148880067551303e+00
2.277614858260019470e-01 1.000000073212736762e+00 1.096116541357743301e+01 2.986129899591570158e+00
2.287390029325513108e-01 1.000000073210589147e+00 1.096095160914340916e+01 2.986110919643507167e+00
2.297165200391006745e-01 1.000000073208445750e+00 1.096073781086594323e+01 2.986091945536162306e+00
2.306940371456500383e-01 1.000000073206277706e+00 1.096052401894404582e+01 2.986072884007650252e+00
2.316715542521994020e-01 1.000000073204173612e+00 1.096031023328994713e+01 2.986054069348463624e+00
2.326490713587487658e-01 1.000000073202044870e+00 1.096009645372163455e+01 2.986035175861336821e+00
2.336265884652981295e-01 1.000000073199859507e+00 1.095988268050456327e+01 2.986016037351515440e+00
2.346041055718475210e-01 1.000000073197717443e+00 1.095966891363697115e+01 2.985997062762471899e+00
2.355816226783968848e-01 1.000000073195592032e+00 1.095945515294013539e+01 2.985978165611535839e+00
2.365591397849462485e-01 1.000000073193465289e+00 1.095924139852664858e+01 2.985959274825664256e+00
2.375366568914956122e-01 1.000000073191317673e+00 1.095902765026482939e+01 2.985940305778132853e+00
2.385141739980449760e-01 1.000000073189155403e+00 1.095881390836256131e+01 2.985921247388080513e+00
2.394916911045943397e-01 1.000000073187027105e+00 1.095860017272766029e+01 2.985902358491056230e+00
2.404692082111437035e-01 1.000000073184884819e+00 1.095838644325567657e+01 2.985883387321053739e+00
2.414467253176930672e-01 1.000000073182738092e+00 1.095817272014549815e+01 2.985864415481335410e+00
2.424242424242424310e-01 1.000000073180629778e+00 1.095795900319952842e+01 2.985845609488615437e+00
2.434017595307917947e-01 1.000000073178485938e+00 1.095774529243593953e+01 2.985826642137260123e+00
2.443792766373411585e-01 1.000000073176299020e+00 1.095753158801044336e+01 2.985807508074594274e+00
2.453567937438905222e-01 1.000000073174172055e+00 1.095731788995180089e+01 2.985788618236958847e+00
2.463343108504398860e-01 1.000000073172044646e+00 1.095710419796928825e+01 2.985769733945283111e+00
2.473118279569892497e-01 1.000000073169882597e+00 1.095689051234115574e+01 2.985750681758205793e+00
2.482893450635386134e-01 1.000000073167776060e+00 1.095667683298366590e+01 2.985731881779194019e+00
2.492668621700879772e-01 1.000000073165631331e+00 1.095646315968865636e+01 2.985712917892786589e+00
2.502443792766373409e-01 1.000000073163467507e+00 1.095624949284968253e+01 2.985693866269774510e+00
2.512218963831867047e-01 1.000000073161360525e+00 1.095603583218105470e+01 2.985675066145154766e+00
2.521994134897360684e-01 1.000000073159196701e+00 1.095582217768233946e+01 2.985656018621555052e+00
2.531769305962854322e-01 1.000000073157035985e+00 1.095560852963458842e+01 2.985636972611064532e+00
2.541544477028347959e-01 1.000000073154923674e+00 1.095539488774644177e+01 2.985618172223077682e+00
2.551319648093841597e-01 1.000000073152797597e+00 1.095518125204598014e+01 2.985599291829417190e+00
2.561094819159335234e-01 1.000000073150633773e+00 1.095496762259409529e+01 2.985580251281942932e+00
2.570869990224828872e-01 1.000000073148489488e+00 1.095475399949275896e+01 2.985561286164081896e+00
2.580645161290322509e-01 1.000000073146379398e+00 1.095454038257458151e+01 2.985542490277480976e+00
2.590420332355816146e-01 1.000000073144217350e+00 1.095432677181383241e+01 2.985523448960931248e+00
2.600195503421309784e-01 1.000000073142066181e+00 1.095411316750653796e+01 2.985504488955442959e+00
2.609970674486803421e-01 1.000000073139966528e+00 1.095389956926671893e+01 2.985485693746500413e+00
2.619745845552297059e-01 1.000000073137803147e+00 1.095368597730375093e+01 2.985466649985085930e+00
2.629521016617790696e-01 1.000000073135660195e+00 1.095347239169012532e+01 2.985447695449014116e+00
2.639296187683284334e-01 1.000000073133529011e+00 1.095325881223345377e+01 2.985428819647238274e+00
2.649071358748777971e-01 1.000000073131402045e+00 1.095304523905411109e+01 2.985409942937045091e+00
2.658846529814271609e-01 1.000000073129261979e+00 1.095283167203855434e+01 2.985390988207031970e+00
2.668621700879765246e-01 1.000000073127091937e+00 1.095261811137671870e+01 2.985371949835732952e+00
2.678396871945258884e-01 1.000000073124969857e+00 1.095240455697357973e+01 2.985353076032974506e+00
2.688172043010752521e-01 1.000000073122838895e+00 1.095219100874458640e+01 2.985334202495534939e+00
2.697947214076246158e-01 1.000000073120696387e+00 1.095197746678009132e+01 2.985315245711693155e+00
2.707722385141739796e-01 1.000000073118548549e+00 1.095176393108423341e+01 2.985296294312970833e+00
2.717497556207233433e-01 1.000000073116388499e+00 1.095155040163303006e+01 2.985277260598285132e+00
2.727272727272727071e-01 1.000000073114261756e+00 1.095133687854321103e+01 2.985258386998727698e+00
2.737047898338220708e-01 1.000000073112170540e+00 1.095112336153509958e+01 2.985239685732381965e+00
2.746823069403714346e-01 1.000000073110008936e+00 1.095090985068300249e+01 2.985220651623514687e+00
2.756598240469207983e-01 1.000000073107861764e+00 1.095069634629078514e+01 2.985201702388763589e+00
2.766373411534701621e-01 1.000000073105735021e+00 1.095048284795305271e+01 2.985182839185489545e+00
2.776148582600195258e-01 1.000000073103570530e+00 1.095026935597676321e+01 2.985163801423870833e+00
2.785923753665688896e-01 1.000000073101469322e+00 1.095005587027344873e+01 2.985145016763635972e+00
2.795698924731182533e-01 1.000000073099321041e+00 1.094984239063667175e+01 2.985126070473921089e+00
2.805474095796676171e-01 1.000000073097155218e+00 1.094962891745066713e+01 2.985107039484289793e+00
2.815249266862170363e-01 1.000000073095050013e+00 1.094941545042670938e+01 2.985088257481963048e+00
2.825024437927664001e-01 1.000000073092904840e+00 1.094920198957576041e+01 2.985069309848665586e+00
2.834799608993157638e-01 1.000000073090761443e+00 1.094898853508080094e+01 2.985050362056013817e+00
