# 0.0002480661801539617
1.251221896383186705e-01 1.000000048302310818e+00 1.097857772483086869e+01 2.821054360556188634e+00
1.260997067448680342e-01 1.000000048300886846e+00 1.097836336127213919e+01 2.821041780458050319e+00
1.270772238514173980e-01 1.000000048299486410e+00 1.097814900398064886e+01 2.821029315141432736e+00
1.280547409579667617e-01 1.000000048298074207e+00 1.097793465284446590e+01 2.821016793519434795e+00
1.290322580645161255e-01 1.000000048296650457e+00 1.097772030808174470e+01 2.821004214996472026e+00
1.300097751710654892e-01 1.000000048295238475e+00 1.097750596958164948e+01 2.820991694127483740e+00
1.309872922776148529e-01 1.000000048293818722e+00 1.097729163734637758e+01 2.820979115949318938e+00
1.319648093841642167e-01 1.000000048292402743e+00 1.097707731148434718e+01 2.820966596077245647e+00
1.329423264907135804e-01 1.000000048291007193e+00 1.097686299177426861e+01 2.820954133228330551e+00
1.339198435972629442e-01 1.000000048289592769e+00 1.097664867833456448e+01 2.820941613570747908e+00
1.348973607038123079e-01 1.000000048288170573e+00 1.097643437115433152e+01 2.820929038119786902e+00
1.358748778103616717e-01 1.000000048286746379e+00 1.097622007034507163e+01 2.820916461473458536e+00
1.368523949169110354e-01 1.000000048285347498e+00 1.097600577580455727e+01 2.820903999666569906e+00
1.378299120234603992e-01 1.000000048283927523e+00 1.097579148741871080e+01 2.820891424699869532e+00
1.388074291300097629e-01 1.000000048282500442e+00 1.097557720551363580e+01 2.820878849892830331e+00
1.397849462365591267e-01 1.000000048281111553e+00 1.097536292976311501e+01 2.820866446594374910e+00
1.407624633431085182e-01 1.000000048279688469e+00 1.097514866017243484e+01 2.820853872808873675e+00
1.417399804496578819e-01 1.000000048278252507e+00 1.097493439705784901e+01 2.820841242817704764e+00
1.427174975562072456e-01 1.000000048276855180e+00 1.097472014020419806e+01 2.820828783021979369e+00
1.436950146627566094e-01 1.000000048275456299e+00 1.097450588951252470e+01 2.820816323642754142e+00
1.446725317693059731e-01 1.000000048274042541e+00 1.097429164508486821e+01 2.820803808437517990e+00
1.456500488758553369e-01 1.000000048272621012e+00 1.097407740692133515e+01 2.820791236784057965e+00
1.466275659824047006e-01 1.000000048271182163e+00 1.097386317512656007e+01 2.820778608676141719e+00
1.476050830889540644e-01 1.000000048269772845e+00 1.097364894970032623e+01 2.820766093154746024e+00
1.485826001955034281e-01 1.000000048268388619e+00 1.097343473043818562e+01 2.820753691413918851e+00
1.495601173020527919e-01 1.000000048266976194e+00 1.097322051733711490e+01 2.820741179074833571e+00
1.505376344086021556e-01 1.000000048265534014e+00 1.097300631059808396e+01 2.820728554033102409e+00
1.515151515151515194e-01 1.000000048264125807e+00 1.097279211022514467e+01 2.820716040338478781e+00
1.524926686217008831e-01 1.000000048262736918e+00 1.097257791601721877e+01 2.820703641008185159e+00
1.534701857282502468e-01 1.000000048261318053e+00 1.097236372796524151e+01 2.820691073009756522e+00
1.544477028347996106e-01 1.000000048259880092e+00 1.097214954638704398e+01 2.820678446790394922e+00
1.554252199413489743e-01 1.000000048258494090e+00 1.097193537107635564e+01 2.820666048993867747e+00
1.564027370478983381e-01 1.000000048257083884e+00 1.097172120181456201e+01 2.820653537988021320e+00
1.573802541544477018e-01 1.000000048255646368e+00 1.097150703903495561e+01 2.820640913197098421e+00
1.583577712609970656e-01 1.000000048254237051e+00 1.097129288251398016e+01 2.820628403473416590e+00
1.593352883675464293e-01 1.000000048252823293e+00 1.097107873225805008e+01 2.820615892982744288e+00
1.603128054740957931e-01 1.000000048251423745e+00 1.097086458826883160e+01 2.820603440340784918e+00
1.612903225806451568e-01 1.000000048250014650e+00 1.097065045043375875e+01 2.820590931581022698e+00
1.622678396871945206e-01 1.000000048248590900e+00 1.097043631897148686e+01 2.820578366432101802e+00
1.632453567937438843e-01 1.000000048247177142e+00 1.097022219376747643e+01 2.820565858636773449e+00
1.642228739002932481e-01 1.000000048245768935e+00 1.097000807482798557e+01 2.820553349879535432e+00
1.652003910068426118e-01 1.000000048244367834e+00 1.096979396215597724e+01 2.820540899041988236e+00
1.661779081133919755e-01 1.000000048242956519e+00 1.096957985563886417e+01 2.820528392265577722e+00
1.671554252199413393e-01 1.000000048241517892e+00 1.096936575549189818e+01 2.820515771709592556e+00
1.681329423264907030e-01 1.000000048240106576e+00 1.096915166171377720e+01 2.820503264568896551e+00
1.691104594330400668e-01 1.000000048238709693e+00 1.096893757409658221e+01 2.820490814519202249e+00
1.700879765395894305e-01 1.000000048237288164e+00 1.096872349274420344e+01 2.820478252855579626e+00
1.710654936461387943e-01 1.000000048235873740e+00 1.096850941775594279e+01 2.820465747863752259e+00
1.720430107526881858e-01 1.000000048234489736e+00 1.096829534892794200e+01 2.820453355980000687e+00
1.730205278592375495e-01 1.000000048233063987e+00 1.096808128625746015e+01 2.820440794621795533e+00
1.739980449657869133e-01 1.000000048231629579e+00 1.096786723006256636e+01 2.820428177354563193e+00
1.749755620723362770e-01 1.000000048230228700e+00 1.096765318012675827e+01 2.820415730288881928e+00
1.759530791788856408e-01 1.000000048228832483e+00 1.096743913635198275e+01 2.820403282385512522e+00
1.769305962854350045e-01 1.000000048227419613e+00 1.096722509884468266e+01 2.820390779818134241e+00
1.779081133919843682e-01 1.000000048225996085e+00 1.096701106759446809e+01 2.820378221288696086e+00
1.788856304985337320e-01 1.000000048224574778e+00 1.096679704271434730e+01 2.820365661180974648e+00
1.798631476050830957e-01 1.000000048223175675e+00 1.096658302410038033e+01 2.820353214856008428e+00
1.808406647116324595e-01 1.000000048221775462e+00 1.096636901164637656e+01 2.820340770839197653e+00
1.818181818181818232e-01 1.000000048220347049e+00 1.096615500545073374e+01 2.820328214021663893e+00
1.827956989247311870e-01 1.000000048218928406e+00 1.096594100562274576e+01 2.820315655805592403e+00
1.837732160312805507e-01 1.000000048217527526e+00 1.096572701206064693e+01 2.820303211804087606e+00
1.847507331378299145e-01 1.000000048216130644e+00 1.096551302465368494e+01 2.820290768324851705e+00
1.857282502443792782e-01 1.000000048214720216e+00 1.096529904351431561e+01 2.820278268978020364e+00
1.867057673509286420e-01 1.000000048213293802e+00 1.096508506863297683e+01 2.820265713632564175e+00
1.876832844574780057e-01 1.000000048211870940e+00 1.096487110012050614e+01 2.820253156839910957e+00
1.886608015640273694e-01 1.000000048210471615e+00 1.096465713787585727e+01 2.820240714722327180e+00
1.896383186705767332e-01 1.000000048209062742e+00 1.096444318178463817e+01 2.820228216496266427e+00
1.906158357771260969e-01 1.000000048207650760e+00 1.096422923206688615e+01 2.820215718758024792e+00
1.915933528836754607e-01 1.000000048206251657e+00 1.096401528850086571e+01 2.820203277368338313e+00
1.925708699902248244e-01 1.000000048204830572e+00 1.096380135120732113e+01 2.820190723406601485e+00
1.935483870967741882e-01 1.000000048203389724e+00 1.096358742027434197e+01 2.820178114296481020e+00
1.945259042033235519e-01 1.000000048201994174e+00 1.096337349571011366e+01 2.820165673343398627e+00
1.955034213098729157e-01 1.000000048200618830e+00 1.096315957720325152e+01 2.820153348341723376e+00
1.964809384164222794e-01 1.000000048199192859e+00 1.096294566484489685e+01 2.820140797455265691e+00
1.974584555229716432e-01 1.000000048197772662e+00 1.096273175896338437e+01 2.820128244865341749e+00
1.984359726295210069e-01 1.000000048196372449e+00 1.096251785923786137e+01 2.820115806531256819e+00
1.994134897360703707e-01 1.000000048194948699e+00 1.096230396577638189e+01 2.820103255136569675e+00
2.003910068426197344e-01 1.000000048193539381e+00 1.096209007868454499e+01 2.820090761159281367e+00
2.013685239491690981e-01 1.000000048192140722e+00 1.096187619774692479e+01 2.820078323860913727e+00
2.023460410557184619e-01 1.000000048190730739e+00 1.096166232307616895e+01 2.820065829926089229e+00
2.033235581622678534e-01 1.000000048189319202e+00 1.096144845466829132e+01 2.820053337888628331e+00
2.043010752688172171e-01 1.000000048187891899e+00 1.096123459251764309e+01 2.820040788149061672e+00
2.052785923753665809e-01 1.000000048186484580e+00 1.096102073674224719e+01 2.820028294914009859e+00
2.062561094819159446e-01 1.000000048185083035e+00 1.096080688712127049e+01 2.820015859996478191e+00
2.072336265884653084e-01 1.000000048183670831e+00 1.096059304376451493e+01 2.820003368447855152e+00
2.082111436950146721e-01 1.000000048182260404e+00 1.096037920667036047e+01 2.819990878136734658e+00
2.091886608015640359e-01 1.000000048180837986e+00 1.096016537583378003e+01 2.819978330461000660e+00
2.101661779081133996e-01 1.000000048179437107e+00 1.095995155137028121e+01 2.819965896070136147e+00
2.111436950146627634e-01 1.000000048178052214e+00 1.095973773295652975e+01 2.819953520697699556e+00
2.121212121212121271e-01 1.000000048176615364e+00 1.095952392080175386e+01 2.819940917446635886e+00
2.130987292277614908e-01 1.000000048175204270e+00 1.095931011512627151e+01 2.819928428238310580e+00
2.140762463343108546e-01 1.000000048173806499e+00 1.095909631549415408e+01 2.819915996465090835e+00
2.150537634408602183e-01 1.000000048172382972e+00 1.095888252223551795e+01 2.819903450008094836e+00
2.160312805474095821e-01 1.000000048170997413e+00 1.095866873524066420e+01 2.819891076110014438e+00
2.170087976539589458e-01 1.000000048169584765e+00 1.095845495429121996e+01 2.819878588766806971e+00
2.179863147605083096e-01 1.000000048168149025e+00 1.095824117982065360e+01 2.819865987097488258e+00
2.189638318670576733e-01 1.000000048166750144e+00 1.095802741161056559e+01 2.819853556831460661e+00
2.199413489736070371e-01 1.000000048165338828e+00 1.095781364955741033e+01 2.819841070320900478e+00
2.209188660801564008e-01 1.000000048163926625e+00 1.095759989387214439e+01 2.819828583769921071e+00
2.218963831867057646e-01 1.000000048162543509e+00 1.095738614434437608e+01 2.819816211759897939e+00
2.228739002932551283e-01 1.000000048161120647e+00 1.095717240097036971e+01 2.819803669171963900e+00
2.238514173998044920e-01 1.000000048159695787e+00 1.095695866407621288e+01 2.819791127431065636e+00
2.248289345063538558e-01 1.000000048158294463e+00 1.095674493332970556e+01 2.819778699953197076e+00
2.258064516129032195e-01 1.000000048156884924e+00 1.095653120885025977e+01 2.819766214532263948e+00
2.267839687194525833e-01 1.000000048155486265e+00 1.095631749063437788e+01 2.819753788253613447e+00
2.277614858260019470e-01 1.000000048154077170e+00 1.095610377856760742e+01 2.819741304296543571e+00
2.287390029325513108e-01 1.000000048152663856e+00 1.095589007287814987e+01 2.819728820618878196e+00
2.297165200391006745e-01 1.000000048151253429e+00 1.095567637333753730e+01 2.819716338914621367e+00
2.306940371456500383e-01 1.000000048149827903e+00 1.095546268016528835e+01 2.819703799091344720e+00
2.316715542521994020e-01 1.000000048148445897e+00 1.095524899325703849e+01 2.819691429790392334e+00
2.326490713587487658e-01 1.000000048147044573e+00 1.095503531240066408e+01 2.819679005110070413e+00
2.336265884652981295e-01 1.000000048145607501e+00 1.095482163791055541e+01 2.819666410681326507e+00
2.346041055718475210e-01 1.000000048144196851e+00 1.095460796978649753e+01 2.819653929522406788e+00
2.355816226783968848e-01 1.000000048142801079e+00 1.095439430781814671e+01 2.819641504176187308e+00
2.365591397849462485e-01 1.000000048141401532e+00 1.095418065212042080e+01 2.819629081173058882e+00
2.375366568914956122e-01 1.000000048139988218e+00 1.095396700256849698e+01 2.819616602701363828e+00
2.385141739980449760e-01 1.000000048138567577e+00 1.095375335938708972e+01 2.819604065280590266e+00
2.394916911045943397e-01 1.000000048137166253e+00 1.095353972247007235e+01 2.819591643099655265e+00
2.404692082111437035e-01 1.000000048135756270e+00 1.095332609170400850e+01 2.819579164509683711e+00
2.414467253176930672e-01 1.000000048134347397e+00 1.095311246731016652e+01 2.819566685697569408e+00
2.424242424242424310e-01 1.000000048132958730e+00 1.095289884906867073e+01 2.819554321275713260e+00
2.434017595307917947e-01 1.000000048131548969e+00 1.095268523698617891e+01 2.819541844729451352e+00
2.443792766373411585e-01 1.000000048130109676e+00 1.095247163126420986e+01 2.819529253766801080e+00
2.453567937438905222e-01 1.000000048128712349e+00 1.095225803191692115e+01 2.819516832253067484e+00
2.463343108504398860e-01 1.000000048127312358e+00 1.095204443861754839e+01 2.819504413005142762e+00
2.473118279569892497e-01 1.000000048125890384e+00 1.095183085168508264e+01 2.819491879448924543e+00
2.482893450635386134e-01 1.000000048124506158e+00 1.095161727101855753e+01 2.819479517834864613e+00
2.492668621700879772e-01 1.000000048123092844e+00 1.095140369639294242e+01 2.819467043366219450e+00
2.502443792766373409e-01 1.000000048121671758e+00 1.095119012824587834e+01 2.819454510375929868e+00
2.512218963831867047e-01 1.000000048120285978e+00 1.095097656625485882e+01 2.819442149298921230e+00
2.521994134897360684e-01 1.000000048118860674e+00 1.095076301041774158e+01 2.819429618261831028e+00
2.531769305962854322e-01 1.000000048117439588e+00 1.095054946105685545e+01 2.819417087492984031e+00
2.541544477028347959e-01 1.000000048116052032e+00 1.095033591784707916e+01 2.819404726977459585e+00
2.551319648093841597e-01 1.000000048114652929e+00 1.095012238079971034e+01 2.819392310839178073e+00
2.561094819159335234e-01 1.000000048113228956e+00 1.094990885000703784e+01 2.819379782428702352e+00
2.570869990224828872e-01 1.000000048111818973e+00 1.094969532558116931e+01 2.819367308793055305e+00
2.580645161290322509e-01 1.000000048110432527e+00 1.094948180731640797e+01 2.819354950510791546e+00
2.590420332355816146e-01 1.000000048109008555e+00 1.094926829520036726e+01 2.819342422655212843e+00
2.600195503421309784e-01 1.000000048107593908e+00 1.094905478956184375e+01 2.819329951160763681e+00
2.609970674486803421e-01 1.000000048106214345e+00 1.094884128996743122e+01 2.819317593675025435e+00
2.619745845552297059e-01 1.000000048104789929e+00 1.094862779664047814e+01 2.819305065680579148e+00
2.629521016617790696e-01 1.000000048103381056e+00 1.094841430967950480e+01 2.819292596388343064e+00
2.639296187683284334e-01 1.000000048101978622e+00 1.094820082886768731e+01 2.819280183181435806e+00
2.649071358748777971e-01 1.000000048100580852e+00 1.094798735432370052e+01 2.819267770025589925e+00
2.658846529814271609e-01 1.000000048099173311e+00 1.094777388593203149e+01 2.819255301588560414e+00
2.668621700879765246e-01 1.000000048097744676e+00 1.094756042390749684e+01 2.819242775917798927e+00
2.678396871945258884e-01 1.000000048096350680e+00 1.094734696814374075e+01 2.819230363924500438e+00
2.688172043010752521e-01 1.000000048094947802e+00 1.094713351853618910e+01 2.819217952593468635e+00
2.697947214076246158e-01 1.000000048093541816e+00 1.094692007519061505e+01 2.819205484347647950e+00
2.707722385141739796e-01 1.000000048092127392e+00 1.094670663811002242e+01 2.819193017700907689e+00
2.717497556207233433e-01 1.000000048090703864e+00 1.094649320728269615e+01 2.819180494409543325e+00
2.727272727272727071e-01 1.000000048089307425e+00 1.094627978282656144e+01 2.819168083615724463e+00
2.737047898338220708e-01 1.000000048087932969e+00 1.094606636442044234e+01 2.819155789036056792e+00
2.746823069403714346e-01 1.000000048086510329e+00 1.094585295216285736e+01 2.819143266335033093e+00
2.756598240469207983e-01 1.000000048085097015e+00 1.094563954638624459e+01 2.819130801303049605e+00
2.766373411534701621e-01 1.000000048083697690e+00 1.094542614664693758e+01 2.819118394699154262e+00
2.776148582600195258e-01 1.000000048082272830e+00 1.094521275327832477e+01 2.819105871439470334e+00
2.785923753665688896e-01 1.000000048080893267e+00 1.094499936617677349e+01 2.819093520485782989e+00
2.795698924731182533e-01 1.000000048079479509e+00 1.094478598511781620e+01 2.819081057564789994e+00
2.805474095796676171e-01 1.000000048078054871e+00 1.094457261053528363e+01 2.819068536837220584e+00
2.815249266862170363e-01 1.000000048076671533e+00 1.094435924210505462e+01 2.819056187119626689e+00
2.825024437927664001e-01 1.000000048075258663e+00 1.094414587983031595e+01 2.819043724335853263e+00
2.834799608993157638e-01 1.000000048073849568e+00 1.094393252392364602e+01 2.819031261427105139e+00
