# 0.0002481857070356238
2.834799608993157291e-02 1.000000074737000366e+00 1.100513146335121206e+01 2.997240307293043138e+00
2.932551319648094013e-02 1.000000074734799682e+00 1.100491637340186024e+01 2.997220842816568975e+00
3.030303030303030387e-02 1.000000074732624311e+00 1.100470128972821371e+01 2.997201459993147576e+00
3.128054740957966762e-02 1.000000074730444721e+00 1.100448621234064994e+01 2.997182081020204780e+00
3.225806451612903136e-02 1.000000074728249588e+00 1.100427114121858807e+01 2.997162622797135967e+00
3.323558162267839511e-02 1.000000074726052901e+00 1.100405607646018780e+01 2.997143160706635445e+00
3.421309872922775885e-02 1.000000074723878196e+00 1.100384101798132619e+01 2.997123781759925887e+00
3.519061583577712954e-02 1.000000074721674403e+00 1.100362596577758545e+01 2.997104320435448610e+00
3.616813294232649328e-02 1.000000074719478382e+00 1.100341091994334697e+01 2.997084863172709390e+00
3.714565004887585703e-02 1.000000074717283916e+00 1.100319588037118557e+01 2.997065402956356372e+00
3.812316715542522078e-02 1.000000074715104770e+00 1.100298084718202851e+01 2.997046028795110395e+00
3.910068426197458452e-02 1.000000074712927844e+00 1.100276582015843374e+01 2.997026656592802318e+00
4.007820136852394827e-02 1.000000074710727826e+00 1.100255079951102566e+01 2.997007195399271851e+00
4.105571847507331201e-02 1.000000074708553788e+00 1.100233578513976695e+01 2.996987825641574954e+00
4.203323558162267576e-02 1.000000074706336450e+00 1.100212077703240432e+01 2.996968287658260177e+00
4.301075268817204644e-02 1.000000074704137765e+00 1.100190577538849190e+01 2.996948828845248602e+00
4.398826979472141019e-02 1.000000074701982378e+00 1.100169077992775613e+01 2.996929537107155816e+00
4.496578690127077393e-02 1.000000074699780361e+00 1.100147579075698978e+01 2.996910085051803563e+00
4.594330400782013768e-02 1.000000074697566577e+00 1.100126080793109651e+01 2.996890551414606474e+00
4.692082111436950143e-02 1.000000074695387209e+00 1.100104583147526327e+01 2.996871181261183903e+00
4.789833822091886517e-02 1.000000074693225605e+00 1.100083086120054254e+01 2.996851894019143536e+00
4.887585532746822892e-02 1.000000074691030250e+00 1.100061589721215505e+01 2.996832444066188206e+00
4.985337243401759266e-02 1.000000074688812246e+00 1.100040093957024290e+01 2.996812914076171452e+00
5.083088954056696335e-02 1.000000074686634877e+00 1.100018598829249683e+01 2.996793539712058418e+00
5.180840664711632709e-02 1.000000074684476825e+00 1.099997104322325470e+01 2.996774253440848135e+00
5.278592375366569084e-02 1.000000074682241724e+00 1.099975610441771678e+01 2.996754642543923097e+00
5.376344086021505458e-02 1.000000074680023276e+00 1.099954117214930704e+01 2.996735110871591612e+00
5.474095796676441833e-02 1.000000074677903195e+00 1.099932624606525167e+01 2.996715993535454370e+00
5.571847507331378208e-02 1.000000074675727824e+00 1.099911132608627540e+01 2.996696629938494727e+00
5.669599217986314582e-02 1.000000074673490280e+00 1.099889641255290584e+01 2.996677020330773544e+00
5.767350928641250957e-02 1.000000074671314243e+00 1.099868150537549383e+01 2.996657656944262893e+00
5.865102639296188025e-02 1.000000074669135985e+00 1.099846660438839763e+01 2.996638291958516831e+00
5.962854349951124400e-02 1.000000074666935745e+00 1.099825170976943056e+01 2.996618847781848505e+00
6.060606060606060774e-02 1.000000074664762595e+00 1.099803682141777550e+01 2.996599485826196396e+00
6.158357771260997149e-02 1.000000074662565464e+00 1.099782193934774099e+01 2.996580041337115752e+00
6.256109481915933523e-02 1.000000074660364335e+00 1.099760706363625928e+01 2.996560600808985786e+00
6.353861192570869898e-02 1.000000074658191185e+00 1.099739219419320335e+01 2.996541241304794934e+00
6.451612903225806273e-02 1.000000074656009819e+00 1.099717733102836625e+01 2.996521879087592932e+00
6.549364613880742647e-02 1.000000074653831117e+00 1.099696247414541972e+01 2.996502522690345671e+00
6.647116324535679022e-02 1.000000074651613335e+00 1.099674762352126223e+01 2.996482998487493887e+00
6.744868035190615396e-02 1.000000074649413984e+00 1.099653277936562468e+01 2.996463556706820519e+00
6.842619745845551771e-02 1.000000074647241277e+00 1.099631794138238483e+01 2.996444199918340878e+00
6.940371456500488145e-02 1.000000074645039039e+00 1.099610310977429251e+01 2.996424760500228768e+00
7.038123167155425908e-02 1.000000074642884318e+00 1.099588828442886879e+01 2.996405492779569357e+00
7.135874877810362282e-02 1.000000074640705172e+00 1.099567346526152001e+01 2.996386136975730530e+00
7.233626588465298657e-02 1.000000074638512926e+00 1.099545865246850873e+01 2.996366700250908011e+00
7.331378299120235031e-02 1.000000074636316461e+00 1.099524384593501658e+01 2.996347264285536660e+00
7.429130009775171406e-02 1.000000074634118219e+00 1.099502904577416373e+01 2.996327827695762114e+00
7.526881720430107781e-02 1.000000074631940183e+00 1.099481425187826389e+01 2.996308472993024719e+00
7.624633431085044155e-02 1.000000074629762592e+00 1.099459946427208124e+01 2.996289120566725472e+00
7.722385141739980530e-02 1.000000074627560798e+00 1.099438468292554916e+01 2.996269689033121075e+00
7.820136852394916904e-02 1.000000074625370106e+00 1.099416990794579263e+01 2.996250253145984477e+00
7.917888563049853279e-02 1.000000074623188073e+00 1.099395513923981582e+01 2.996230902384135142e+00
8.015640273704789653e-02 1.000000074621008705e+00 1.099374037680893501e+01 2.996211554703246627e+00
8.113391984359726028e-02 1.000000074618813128e+00 1.099352562064663097e+01 2.996192124384116529e+00
8.211143695014662403e-02 1.000000074616614443e+00 1.099331087084314618e+01 2.996172689689568180e+00
8.308895405669598777e-02 1.000000074614457057e+00 1.099309612732506203e+01 2.996153427343286157e+00
8.406647116324535152e-02 1.000000074612257706e+00 1.099288138997133935e+01 2.996134000411957210e+00
8.504398826979471526e-02 1.000000074610063683e+00 1.099266665907959428e+01 2.996114570260899335e+00
8.602150537634409289e-02 1.000000074607905187e+00 1.099245193436078871e+01 2.996095306379887635e+00
8.699902248289345663e-02 1.000000074605706946e+00 1.099223721592676739e+01 2.996075876069183686e+00
8.797653958944282038e-02 1.000000074603508704e+00 1.099202250385287094e+01 2.996056452521837166e+00
8.895405669599218412e-02 1.000000074601314237e+00 1.099180779803878849e+01 2.996037024692577599e+00
8.993157380254154787e-02 1.000000074599133537e+00 1.099159309859939349e+01 2.996017679431546732e+00
9.090909090909091161e-02 1.000000074596978372e+00 1.099137840533561139e+01 2.995998420445809884e+00
9.188660801564027536e-02 1.000000074594780575e+00 1.099116371835006589e+01 2.995978996253364723e+00
9.286412512218963911e-02 1.000000074592581889e+00 1.099094903771719345e+01 2.995959572722185715e+00
9.384164222873900285e-02 1.000000074590407628e+00 1.099073436336080434e+01 2.995940229832118273e+00
9.481915933528836660e-02 1.000000074588209165e+00 1.099051969528025907e+01 2.995920806555292248e+00
9.579667644183773034e-02 1.000000074586011811e+00 1.099030503355599286e+01 2.995901382297969651e+00
9.677419354838709409e-02 1.000000074583851761e+00 1.099009037810997214e+01 2.995882128028579672e+00
9.775171065493645783e-02 1.000000074581671727e+00 1.098987572883400077e+01 2.995862789528096481e+00
9.872922776148582158e-02 1.000000074579479925e+00 1.098966108593540447e+01 2.995843367350665254e+00
9.970674486803518533e-02 1.000000074577280795e+00 1.098944644929628822e+01 2.995823949501221328e+00
1.006842619745845491e-01 1.000000074575083886e+00 1.098923181901949420e+01 2.995804526648292221e+00
1.016617790811339267e-01 1.000000074572923170e+00 1.098901719502183560e+01 2.995785274720196067e+00
1.026392961876832904e-01 1.000000074570744912e+00 1.098880257719497600e+01 2.995765941069206573e+00
1.036168132942326542e-01 1.000000074568551556e+00 1.098858796573580143e+01 2.995746520632052601e+00
1.045943304007820179e-01 1.000000074566374852e+00 1.098837336054783442e+01 2.995727187449710005e+00
1.055718475073313817e-01 1.000000074564177277e+00 1.098815876162823457e+01 2.995707772802998381e+00
1.065493646138807454e-01 1.000000074561983254e+00 1.098794416906591387e+01 2.995688356180183032e+00
1.075268817204301092e-01 1.000000074559823648e+00 1.098772958277604239e+01 2.995669106137599957e+00
1.085043988269794729e-01 1.000000074557661822e+00 1.098751500266759074e+01 2.995649855442697795e+00
1.094819159335288367e-01 1.000000074555465801e+00 1.098730042884153235e+01 2.995630445629287486e+00
1.104594330400782004e-01 1.000000074553230034e+00 1.098708586135121834e+01 2.995610865651305854e+00
1.114369501466275642e-01 1.000000074551054663e+00 1.098687130033023074e+01 2.995591529443103695e+00
1.124144672531769279e-01 1.000000074548915041e+00 1.098665674539888393e+01 2.995572367937208380e+00
1.133919843597262916e-01 1.000000074546715689e+00 1.098644219673871270e+01 2.995552956302282244e+00
1.143695014662756554e-01 1.000000074544535433e+00 1.098622765443967886e+01 2.995533629708159395e+00
1.153470185728250191e-01 1.000000074542346296e+00 1.098601311831231619e+01 2.995514216702437338e+00
1.163245356793743829e-01 1.000000074540126516e+00 1.098579858865265102e+01 2.995494722824208367e+00
1.173020527859237605e-01 1.000000074537967798e+00 1.098558406524508158e+01 2.995475482446102955e+00
1.182795698924731242e-01 1.000000074535810635e+00 1.098536954802453280e+01 2.995456238126950499e+00
1.192570869990224880e-01 1.000000074533632155e+00 1.098515503707826113e+01 2.995436915006049361e+00
1.202346041055718517e-01 1.000000074531436800e+00 1.098494053239050672e+01 2.995417508786713423e+00
1.212121212121212155e-01 1.000000074529238558e+00 1.098472603406725767e+01 2.995398101017646919e+00
1.221896383186705792e-01 1.000000074527059857e+00 1.098451154201066338e+01 2.995378776127179954e+00
1.231671554252199430e-01 1.000000074524883154e+00 1.098429705623113861e+01 2.995359451697543030e+00
1.241446725317693067e-01 1.000000074522705562e+00 1.098408257672334187e+01 2.995340130276599844e+00
1.251221896383186705e-01 1.000000074520507765e+00 1.098386810348225318e+01 2.995320725781366544e+00
1.260997067448680342e-01 1.000000074518313520e+00 1.098365363660018801e+01 2.995301319454254152e+00
1.270772238514173980e-01 1.000000074516154358e+00 1.098343917599492237e+01 2.995282082851375538e+00
1.280547409579667617e-01 1.000000074513972104e+00 1.098322472156116092e+01 2.995262763820425889e+00
1.290322580645161255e-01 1.000000074511779857e+00 1.098301027349355685e+01 2.995243360544531441e+00
1.300097751710654892e-01 1.000000074509600712e+00 1.098279583169205331e+01 2.995224042930935582e+00
1.309872922776148529e-01 1.000000074507407577e+00 1.098258139615932549e+01 2.995204639764146304e+00
1.319648093841642167e-01 1.000000074505227987e+00 1.098236696699274972e+01 2.995185324346605782e+00
1.329423264907135804e-01 1.000000074503069936e+00 1.098215254399106655e+01 2.995166091601262348e+00
1.339198435972629442e-01 1.000000074500888347e+00 1.098193812727219587e+01 2.995146775278121343e+00
1.348973607038123079e-01 1.000000074498695435e+00 1.098172371681034143e+01 2.995127379008063251e+00
1.358748778103616717e-01 1.000000074496498970e+00 1.098150931270868469e+01 2.995107977282521095e+00
1.368523949169110354e-01 1.000000074494339586e+00 1.098129491488736065e+01 2.995088745836457900e+00
1.378299120234603992e-01 1.000000074492145785e+00 1.098108052323570227e+01 2.995069348614117111e+00
1.388074291300097629e-01 1.000000074489946211e+00 1.098086613804279210e+01 2.995049951237237718e+00
1.397849462365591267e-01 1.000000074487804813e+00 1.098065175902115520e+01 2.995030806791209255e+00
1.407624633431085182e-01 1.000000074485607016e+00 1.098043738618210696e+01 2.995011411121857758e+00
1.417399804496578819e-01 1.000000074483394563e+00 1.098022301979156090e+01 2.994991934520723209e+00
1.427174975562072456e-01 1.000000074481238288e+00 1.098000865966150386e+01 2.994972706580831812e+00
1.436950146627566094e-01 1.000000074479078460e+00 1.097979430571774451e+01 2.994953478084031673e+00
1.446725317693059731e-01 1.000000074476898648e+00 1.097957995804394393e+01 2.994934168940675434e+00
1.456500488758553369e-01 1.000000074474703737e+00 1.097936561663771649e+01 2.994914777339396039e+00
1.466275659824047006e-01 1.000000074472488176e+00 1.097915128158868825e+01 2.994895303327813618e+00
1.476050830889540644e-01 1.000000074470309697e+00 1.097893695289442029e+01 2.994875992544204113e+00
1.485826001955034281e-01 1.000000074468171407e+00 1.097872263038926910e+01 2.994856847254971921e+00
1.495601173020527919e-01 1.000000074465992483e+00 1.097850831406993422e+01 2.994837544246556238e+00
1.505376344086021556e-01 1.000000074463774036e+00 1.097829400409172429e+01 2.994818078156269436e+00
1.515151515151515194e-01 1.000000074461601107e+00 1.097807970046358861e+01 2.994798770212661942e+00
1.524926686217008831e-01 1.000000074459456822e+00 1.097786540302938718e+01 2.994779629727231107e+00
1.534701857282502468e-01 1.000000074457265686e+00 1.097765111176865283e+01 2.994760245200284832e+00
1.544477028347996106e-01 1.000000074455050569e+00 1.097743682695055156e+01 2.994740773298732783e+00
1.554252199413489743e-01 1.000000074452911170e+00 1.097722254840716083e+01 2.994721636557205802e+00
1.564027370478983381e-01 1.000000074450732912e+00 1.097700827594695205e+01 2.994702332621055341e+00
1.573802541544477018e-01 1.000000074448517351e+00 1.097679400995025567e+01 2.994682863109453752e+00
1.583577712609970656e-01 1.000000074446342868e+00 1.097657975020627674e+01 2.994663563945108464e+00
1.593352883675464293e-01 1.000000074444161946e+00 1.097636549673553930e+01 2.994644260804754765e+00
1.603128054740957931e-01 1.000000074442003006e+00 1.097615124953750154e+01 2.994625044773701283e+00
1.612903225806451568e-01 1.000000074439828746e+00 1.097593700850880261e+01 2.994605745842116029e+00
1.622678396871945206e-01 1.000000074437631392e+00 1.097572277384659678e+01 2.994586364879470608e+00
1.632453567937438843e-01 1.000000074435452246e+00 1.097550854543853838e+01 2.994567069381277591e+00
1.642228739002932481e-01 1.000000074433275765e+00 1.097529432329848476e+01 2.994547769032009921e+00
1.652003910068426118e-01 1.000000074431117270e+00 1.097508010743504592e+01 2.994528554665188746e+00
1.661779081133919755e-01 1.000000074428938346e+00 1.097486589774425703e+01 2.994509259792857758e+00
1.671554252199413393e-01 1.000000074426722563e+00 1.097465169441085209e+01 2.994489797155205579e+00
1.681329423264907030e-01 1.000000074424543417e+00 1.097443749743361963e+01 2.994470499804906982e+00
1.691104594330400668e-01 1.000000074422386920e+00 1.097422330664079126e+01 2.994451286012907332e+00
1.700879765395894305e-01 1.000000074420192009e+00 1.097400912211721646e+01 2.994431911195639451e+00
1.710654936461387943e-01 1.000000074418014195e+00 1.097379494393994470e+01 2.994412618843065754e+00
1.720430107526881858e-01 1.000000074415875240e+00 1.097358077194627413e+01 2.994393491352636438e+00
1.730205278592375495e-01 1.000000074413676110e+00 1.097336660612778481e+01 2.994374116014016263e+00
1.739980449657869133e-01 1.000000074411463435e+00 1.097315244675753476e+01 2.994354659481774927e+00
1.749755620723362770e-01 1.000000074409304052e+00 1.097293829364470774e+01 2.994335451921302127e+00
1.759530791788856408e-01 1.000000074407147554e+00 1.097272414671600593e+01 2.994316240546612384e+00
1.769305962854350045e-01 1.000000074404967965e+00 1.097251000606356541e+01 2.994296952116077826e+00
1.779081133919843682e-01 1.000000074402773054e+00 1.097229587166446407e+01 2.994277582648939617e+00
1.788856304985337320e-01 1.000000074400578143e+00 1.097208174362403454e+01 2.994258208109605413e+00
1.798631476050830957e-01 1.000000074398420757e+00 1.097186762185417486e+01 2.994238999861358774e+00
1.808406647116324595e-01 1.000000074396260263e+00 1.097165350626826452e+01 2.994219797252011706e+00
1.818181818181818232e-01 1.000000074394058025e+00 1.097143939693980741e+01 2.994200430968987359e+00
1.827956989247311870e-01 1.000000074391869553e+00 1.097122529396290957e+01 2.994181060334985212e+00
1.837732160312805507e-01 1.000000074389708393e+00 1.097101119725719265e+01 2.994161857467611210e+00
1.847507331378299145e-01 1.000000074387552118e+00 1.097079710672282893e+01 2.994142654549261096e+00
1.857282502443792782e-01 1.000000074385374749e+00 1.097058302246591843e+01 2.994123370605072942e+00
1.867057673509286420e-01 1.000000074383176507e+00 1.097036894446413235e+01 2.994104006271460339e+00
1.876832844574780057e-01 1.000000074380980708e+00 1.097015487281843704e+01 2.994084636500498053e+00
1.886608015640273694e-01 1.000000074378820436e+00 1.096994080744803313e+01 2.994065436453690499e+00
1.896383186705767332e-01 1.000000074376647952e+00 1.096972674824514726e+01 2.994046153926276155e+00
1.906158357771260969e-01 1.000000074374470138e+00 1.096951269541013829e+01 2.994026872731974098e+00
1.915933528836754607e-01 1.000000074372308978e+00 1.096929864873759541e+01 2.994007672822911470e+00
1.925708699902248244e-01 1.000000074370116510e+00 1.096908460835242138e+01 2.993988308620732397e+00
1.935483870967741882e-01 1.000000074367897840e+00 1.096887057430483381e+01 2.993968866669238338e+00
1.945259042033235519e-01 1.000000074365741121e+00 1.096865654661247902e+01 2.993949666620502548e+00
1.955034213098729157e-01 1.000000074363620373e+00 1.096844252501880312e+01 2.993930639755816525e+00
1.964809384164222794e-01 1.000000074361421465e+00 1.096822850958442785e+01 2.993911282785068462e+00
1.974584555229716432e-01 1.000000074359228552e+00 1.096801450059942518e+01 2.993891921029642411e+00
1.984359726295210069e-01 1.000000074357070723e+00 1.096780049778568689e+01 2.993872727207777640e+00
1.994134897360703707e-01 1.000000074354873147e+00 1.096758650124193402e+01 2.993853366435907493e+00
2.003910068426197344e-01 1.000000074352698665e+00 1.096737251105608024e+01 2.993834091512266316e+00
2.013685239491690981e-01 1.000000074350540169e+00 1.096715852703883165e+01 2.993814899104956684e+00
2.023460410557184619e-01 1.000000074348362356e+00 1.096694454929531659e+01 2.993795622189180161e+00
2.033235581622678534e-01 1.000000074346187429e+00 1.096673057781969263e+01 2.993776351317866791e+00
2.043010752688172171e-01 1.000000074343985634e+00 1.096651661259685895e+01 2.993756994105668312e+00
2.052785923753665809e-01 1.000000074341811374e+00 1.096630265374199098e+01 2.993737718610392395e+00
2.062561094819159446e-01 1.000000074339651324e+00 1.096608870105728073e+01 2.993718530239373621e+00
2.072336265884653084e-01 1.000000074337471734e+00 1.096587475464249550e+01 2.993699257949773429e+00
2.082111436950146721e-01 1.000000074335295697e+00 1.096566081449298302e+01 2.993679990105918343e+00
2.091886608015640359e-01 1.000000074333103672e+00 1.096544688059596773e+01 2.993660636608398651e+00
2.101661779081133996e-01 1.000000074330942290e+00 1.096523295306404044e+01 2.993641447694917801e+00
2.111436950146627634e-01 1.000000074328805333e+00 1.096501903161514946e+01 2.993622348377680265e+00
2.121212121212121271e-01 1.000000074326589772e+00 1.096480511642390177e+01 2.993602912616100564e+00
2.130987292277614908e-01 1.000000074324410626e+00 1.096459120768808759e+01 2.993583645518114622e+00
2.140762463343108546e-01 1.000000074322253685e+00 1.096437730501973640e+01 2.993564462958467232e+00
2.150537634408602183e-01 1.000000074320058552e+00 1.096416340871766870e+01 2.993545108937378796e+00
2.160312805474095821e-01 1.000000074317918930e+00 1.096394951868314394e+01 2.993526011573342860e+00
2.170087976539589458e-01 1.000000074315741783e+00 1.096373563472224788e+01 2.993506746883737080e+00
2.179863147605083096e-01 1.000000074313528220e+00 1.096352175721661837e+01 2.993487313184173715e+00
2.189638318670576733e-01 1.000000074311369058e+00 1.096330788597077266e+01 2.993468132557854933e+00
2.199413489736070371e-01 1.000000074309190801e+00 1.096309402089972451e+01 2.993448868967076848e+00
2.209188660801564008e-01 1.000000074307013875e+00 1.096288016218312578e+01 2.993429604959163104e+00
2.218963831867057646e-01 1.000000074304876474e+00 1.096266630964338695e+01 2.993410510081592868e+00
2.228739002932551283e-01 1.000000074302681119e+00 1.096245246327170619e+01 2.993391163400427768e+00
2.238514173998044920e-01 1.000000074300483321e+00 1.096223862335654431e+01 2.993371819859196314e+00
2.248289345063538558e-01 1.000000074298325048e+00 1.096202478959629190e+01 2.993352644359081438e+00
2.258064516129032195e-01 1.000000074296147901e+00 1.096181096211160444e+01 2.993333380551425282e+00
2.267839687194525833e-01 1.000000074293989405e+00 1.096159714089316850e+01 2.993314207680920269e+00
2.277614858260019470e-01 1.000000074291815810e+00 1.096138332583303665e+01 2.993294947447082688e+00
2.287390029325513108e-01 1.000000074289636887e+00 1.096116951714788534e+01 2.993275687756392855e+00
2.297165200391006745e-01 1.000000074287461516e+00 1.096095571461967388e+01 2.993256434138422239e+00
2.306940371456500383e-01 1.000000074285262164e+00 1.096074191844636125e+01 2.993237091865486477e+00
2.316715542521994020e-01 1.000000074283126539e+00 1.096052812854098057e+01 2.993217999455677791e+00
2.326490713587487658e-01 1.000000074280966489e+00 1.096031434472311439e+01 2.993198827326568612e+00
2.336265884652981295e-01 1.000000074278748263e+00 1.096010056725569726e+01 2.993179407248706791e+00
2.346041055718475210e-01 1.000000074276575335e+00 1.095988679613691197e+01 2.993160153082222052e+00
2.355816226783968848e-01 1.000000074274418838e+00 1.095967303118961134e+01 2.993140977105476885e+00
2.365591397849462485e-01 1.000000074272260120e+00 1.095945927252626362e+01 2.993121807722042949e+00
2.375366568914956122e-01 1.000000074270080974e+00 1.095924552001490149e+01 2.993102559244753547e+00
2.385141739980449760e-01 1.000000074267887173e+00 1.095903177386247407e+01 2.993083220136302902e+00
2.394916911045943397e-01 1.000000074265727790e+00 1.095881803397754872e+01 2.993064052707706146e+00
2.404692082111437035e-01 1.000000074263553307e+00 1.095860430025617660e+01 2.993044801980778047e+00
2.414467253176930672e-01 1.000000074261375049e+00 1.095839057289599339e+01 2.993025550566399406e+00
2.424242424242424310e-01 1.000000074259236094e+00 1.095817685170060507e+01 2.993006466999092563e+00
2.434017595307917947e-01 1.000000074257060501e+00 1.095796313668879485e+01 2.992987220170733487e+00
2.443792766373411585e-01 1.000000074254841609e+00 1.095774942801391205e+01 2.992967804575201729e+00
2.453567937438905222e-01 1.000000074252682891e+00 1.095753572570544954e+01 2.992948636104770799e+00
2.463343108504398860e-01 1.000000074250524618e+00 1.095732202947452372e+01 2.992929473352460956e+00
2.473118279569892497e-01 1.000000074248330595e+00 1.095710833959732788e+01 2.992910140546059417e+00
2.482893450635386134e-01 1.000000074246192971e+00 1.095689465599095946e+01 2.992891063186735590e+00
2.492668621700879772e-01 1.000000074244016268e+00 1.095668097844819400e+01 2.992871819894443952e+00
2.502443792766373409e-01 1.000000074241820691e+00 1.095646730736029717e+01 2.992852487654408922e+00
2.512218963831867047e-01 1.000000074239682624e+00 1.095625364244340183e+01 2.992833410096048308e+00
2.521994134897360684e-01 1.000000074237487047e+00 1.095603998369725041e+01 2.992814082053555591e+00
2.531769305962854322e-01 1.000000074235294356e+00 1.095582633140076290e+01 2.992794755622878444e+00
2.541544477028347959e-01 1.000000074233150738e+00 1.095561268526424570e+01 2.992775677744530682e+00
2.551319648093841597e-01 1.000000074230993574e+00 1.095539904531671027e+01 2.992756518903560981e+00
2.561094819159335234e-01 1.000000074228797775e+00 1.095518541161741055e+01 2.992737198105146490e+00
2.570869990224828872e-01 1.000000074226621960e+00 1.095497178426780849e+01 2.992717953450195534e+00
2.580645161290322509e-01 1.000000074224480562e+00 1.095475816310247374e+01 2.992698880190302724e+00
2.590420332355816146e-01 1.000000074222286761e+00 1.095454454809497236e+01 2.992679558522742145e+00
2.600195503421309784e-01 1.000000074220104063e+00 1.095433093953968573e+01 2.992660319147639303e+00
2.609970674486803421e-01 1.000000074217973545e+00 1.095411733705303270e+01 2.992641246547907752e+00
2.619745845552297059e-01 1.000000074215778190e+00 1.095390374084370499e+01 2.992621922286744951e+00
2.629521016617790696e-01 1.000000074213603929e+00 1.095369015098285104e+01 2.992602688572335801e+00
2.639296187683284334e-01 1.000000074211440770e+00 1.095347656727930108e+01 2.992583534404445800e+00
2.649071358748777971e-01 1.000000074209282497e+00 1.095326298985355962e+01 2.992564379265179486e+00
2.658846529814271609e-01 1.000000074207111123e+00 1.095304941859215830e+01 2.992545145271022999e+00
2.668621700879765246e-01 1.000000074204908884e+00 1.095283585368378354e+01 2.992525826582072668e+00
2.678396871945258884e-01 1.000000074202755718e+00 1.095262229503395091e+01 2.992506674454523008e+00
2.688172043010752521e-01 1.000000074200593003e+00 1.095240874255919117e+01 2.992487522549553525e+00
2.697947214076246158e-01 1.000000074198419187e+00 1.095219519634901140e+01 2.992468286356537277e+00
2.707722385141739796e-01 1.000000074196239375e+00 1.095198165640759314e+01 2.992449055775910693e+00
2.717497556207233433e-01 1.000000074194048016e+00 1.095176812271043865e+01 2.992429741857287606e+00
2.727272727272727071e-01 1.000000074191889521e+00 1.095155459537413378e+01 2.992410589854953784e+00
2.737047898338220708e-01 1.000000074189767441e+00 1.095134107412109259e+01 2.992391612494599062e+00
2.746823069403714346e-01 1.000000074187574084e+00 1.095112755902444412e+01 2.992372298114344797e+00
2.756598240469207983e-01 1.000000074185395604e+00 1.095091405038656696e+01 2.992353069714799751e+00
2.766373411534701621e-01 1.000000074183237331e+00 1.095070054780403623e+01 2.992333928461424541e+00
2.776148582600195258e-01 1.000000074181040866e+00 1.095048705158248481e+01 2.992314610229223071e+00
2.785923753665688896e-01 1.000000074178908793e+00 1.095027356163415710e+01 2.992295548368927971e+00
2.795698924731182533e-01 1.000000074176728537e+00 1.095006007775355172e+01 2.992276322940044864e+00
2.805474095796676171e-01 1.000000074174531184e+00 1.094984660032241486e+01 2.992257011739923644e+00
2.815249266862170363e-01 1.000000074172394893e+00 1.094963312905377251e+01 2.992237952613792551e+00
2.825024437927664001e-01 1.000000074170217967e+00 1.094941966395903066e+01 2.992218725732025852e+00
2.834799608993157638e-01 1.000000074168043041e+00 1.094920620521962462e+01 2.992199498708132843e+00
