# 0.0002481133565361698
5.865102639296188025e-02 1.000000058765904143e+00 1.099526004242288124e+01 2.890862931663512825e+00
5.962854349951124400e-02 1.000000058764171973e+00 1.099504521046563355e+01 2.890847627609304027e+00
6.060606060606060774e-02 1.000000058762461563e+00 1.099483038477355024e+01 2.890832390713512723e+00
6.158357771260997149e-02 1.000000058760732946e+00 1.099461556535620410e+01 2.890817086755129939e+00
6.256109481915933523e-02 1.000000058758999000e+00 1.099440075230430836e+01 2.890801784950988385e+00
6.353861192570869898e-02 1.000000058757289478e+00 1.099418594551823780e+01 2.890786549796829252e+00
6.451612903225806273e-02 1.000000058755572185e+00 1.099397114500432515e+01 2.890771313510592133e+00
6.549364613880742647e-02 1.000000058753858223e+00 1.099375635076486546e+01 2.890756080310556531e+00
6.647116324535679022e-02 1.000000058752112730e+00 1.099354156278506700e+01 2.890740711231420956e+00
6.744868035190615396e-02 1.000000058750381005e+00 1.099332678128377161e+01 2.890725409539141921e+00
6.842619745845551771e-02 1.000000058748672593e+00 1.099311200594445204e+01 2.890710176615805427e+00
6.940371456500488145e-02 1.000000058746939313e+00 1.099289723698212029e+01 2.890694876474289909e+00
7.038123167155425908e-02 1.000000058745242892e+00 1.099268247428138068e+01 2.890679714511501075e+00
7.135874877810362282e-02 1.000000058743529374e+00 1.099246771774610565e+01 2.890664482675857183e+00
7.233626588465298657e-02 1.000000058741802533e+00 1.099225296758703863e+01 2.890649184330846388e+00
7.331378299120235031e-02 1.000000058740072806e+00 1.099203822368792594e+01 2.890633886460470148e+00
7.429130009775171406e-02 1.000000058738342634e+00 1.099182348616396787e+01 2.890618588586368887e+00
7.526881720430107781e-02 1.000000058736629560e+00 1.099160875490336764e+01 2.890603357864788947e+00
7.624633431085044155e-02 1.000000058734917374e+00 1.099139402992249792e+01 2.890588128451475836e+00
7.722385141739980530e-02 1.000000058733182096e+00 1.099117931120133029e+01 2.890572833634295957e+00
7.820136852394916904e-02 1.000000058731459029e+00 1.099096459885133648e+01 2.890557536482952106e+00
7.917888563049853279e-02 1.000000058729740848e+00 1.099074989277175440e+01 2.890542308405236849e+00
8.015640273704789653e-02 1.000000058728026220e+00 1.099053519296082726e+01 2.890527082372405410e+00
8.113391984359726028e-02 1.000000058726299157e+00 1.099032049941563827e+01 2.890511788552099670e+00
8.211143695014662403e-02 1.000000058724568541e+00 1.099010581223765293e+01 2.890496492593257027e+00
8.308895405669598777e-02 1.000000058722871454e+00 1.098989113133601592e+01 2.890481335598054091e+00
8.406647116324535152e-02 1.000000058721138618e+00 1.098967645659076098e+01 2.890466044409151447e+00
8.504398826979471526e-02 1.000000058719411333e+00 1.098946178831977782e+01 2.890450751354412873e+00
8.602150537634409289e-02 1.000000058717714468e+00 1.098924712621161781e+01 2.890435593672348258e+00
8.699902248289345663e-02 1.000000058715984297e+00 1.098903247038011166e+01 2.890420301236473311e+00
8.797653958944282038e-02 1.000000058714253903e+00 1.098881782091450532e+01 2.890405012282945663e+00
8.895405669599218412e-02 1.000000058712526174e+00 1.098860317770931516e+01 2.890389720991415778e+00
8.993157380254154787e-02 1.000000058710809547e+00 1.098838854088094408e+01 2.890374497337284243e+00
9.090909090909091161e-02 1.000000058709114681e+00 1.098817391021627188e+01 2.890359343232204559e+00
9.188660801564027536e-02 1.000000058707384509e+00 1.098795928582370074e+01 2.890344054521215345e+00
9.286412512218963911e-02 1.000000058705654338e+00 1.098774466779333814e+01 2.890328766278329908e+00
9.384164222873900285e-02 1.000000058703943262e+00 1.098753005603348676e+01 2.890313544646994526e+00
9.481915933528836660e-02 1.000000058702212424e+00 1.098731545054389969e+01 2.890298256752302120e+00
9.579667644183773034e-02 1.000000058700482253e+00 1.098710085141963155e+01 2.890282968287304133e+00
9.677419354838709409e-02 1.000000058698783167e+00 1.098688625856792989e+01 2.890267817498980651e+00
9.775171065493645783e-02 1.000000058697067207e+00 1.098667167187539739e+01 2.890252598925781680e+00
9.872922776148582158e-02 1.000000058695343030e+00 1.098645709156095052e+01 2.890237312292401661e+00
9.970674486803518533e-02 1.000000058693610860e+00 1.098624251750685055e+01 2.890222027902040303e+00
1.006842619745845491e-01 1.000000058691883353e+00 1.098602794982090103e+01 2.890206741083347630e+00
1.016617790811339267e-01 1.000000058690183380e+00 1.098581338840832267e+01 2.890191592288133382e+00
1.026392961876832904e-01 1.000000058688468974e+00 1.098559883315556718e+01 2.890176376821373072e+00
1.036168132942326542e-01 1.000000058686742799e+00 1.098538428427525204e+01 2.890161091678842276e+00
1.045943304007820179e-01 1.000000058685029503e+00 1.098516974166285642e+01 2.890145876728756225e+00
1.055718475073313817e-01 1.000000058683297777e+00 1.098495520531491643e+01 2.890130595149926762e+00
1.065493646138807454e-01 1.000000058681572490e+00 1.098474067533266307e+01 2.890115312339305742e+00
1.075268817204301092e-01 1.000000058679872961e+00 1.098452615161933998e+01 2.890100165304798630e+00
1.085043988269794729e-01 1.000000058678171655e+00 1.098431163407339817e+01 2.890085018491588276e+00
1.094819159335288367e-01 1.000000058676443482e+00 1.098409712280145456e+01 2.890069740152069855e+00
1.104594330400782004e-01 1.000000058674681336e+00 1.098388261788055331e+01 2.890054324032419686e+00
1.114369501466275642e-01 1.000000058672971370e+00 1.098366811944065802e+01 2.890039108190594508e+00
1.124144672531769279e-01 1.000000058671288050e+00 1.098345362706662698e+01 2.890024032801239873e+00
1.133919843597262916e-01 1.000000058669557212e+00 1.098323914095923826e+01 2.890008754070774177e+00
1.143695014662756554e-01 1.000000058667841030e+00 1.098302466121998577e+01 2.889993543747515936e+00
1.153470185728250191e-01 1.000000058666117742e+00 1.098281018764203409e+01 2.889978264492539139e+00
1.163245356793743829e-01 1.000000058664369806e+00 1.098259572054259436e+01 2.889962918733698150e+00
1.173020527859237605e-01 1.000000058662670277e+00 1.098238125969868761e+01 2.889947778206674922e+00
1.182795698924731242e-01 1.000000058660973634e+00 1.098216680502540221e+01 2.889932636243742969e+00
1.192570869990224880e-01 1.000000058659258784e+00 1.098195235662131175e+01 2.889917428601120442e+00
1.202346041055718517e-01 1.000000058657531277e+00 1.098173791447739411e+01 2.889902153411472163e+00
1.212121212121212155e-01 1.000000058655800883e+00 1.098152347870278156e+01 2.889886877714078928e+00
1.221896383186705792e-01 1.000000058654088475e+00 1.098130904919329254e+01 2.889871669596233872e+00
1.231671554252199430e-01 1.000000058652374513e+00 1.098109462595537522e+01 2.889856462229257961e+00
1.241446725317693067e-01 1.000000058650659440e+00 1.098088020898394390e+01 2.889841256404144687e+00
1.251221896383186705e-01 1.000000058648930601e+00 1.098066579827795053e+01 2.889825982791260017e+00
1.260997067448680342e-01 1.000000058647203316e+00 1.098045139393886771e+01 2.889810708568847364e+00
1.270772238514173980e-01 1.000000058645504009e+00 1.098023699587026947e+01 2.889795571705087607e+00
1.280547409579667617e-01 1.000000058643786938e+00 1.098002260396291874e+01 2.889780367665433669e+00
1.290322580645161255e-01 1.000000058642060097e+00 1.097980821842658905e+01 2.889765095534492900e+00
1.300097751710654892e-01 1.000000058640345468e+00 1.097959383915404885e+01 2.889749892484743565e+00
1.309872922776148529e-01 1.000000058638621292e+00 1.097937946614812610e+01 2.889734620629977435e+00
1.319648093841642167e-01 1.000000058636903999e+00 1.097916509951296504e+01 2.889719418998639267e+00
1.329423264907135804e-01 1.000000058635207134e+00 1.097895073903431751e+01 2.889704285130144878e+00
1.339198435972629442e-01 1.000000058633489175e+00 1.097873638483076952e+01 2.889689083386114632e+00
1.348973607038123079e-01 1.000000058631764110e+00 1.097852203688588446e+01 2.889673815582219252e+00
1.358748778103616717e-01 1.000000058630033939e+00 1.097830769530824924e+01 2.889658545354458763e+00
1.368523949169110354e-01 1.000000058628335742e+00 1.097809336000351976e+01 2.889643412674594902e+00
1.378299120234603992e-01 1.000000058626609789e+00 1.097787903085900219e+01 2.889628144980603608e+00
1.388074291300097629e-01 1.000000058624878951e+00 1.097766470818777229e+01 2.889612877390534518e+00
1.397849462365591267e-01 1.000000058623192078e+00 1.097745039167681647e+01 2.889597814875457527e+00
1.407624633431085182e-01 1.000000058621463683e+00 1.097723608133381390e+01 2.889582548566021813e+00
1.417399804496578819e-01 1.000000058619720855e+00 1.097702177745753360e+01 2.889567215573742853e+00
1.427174975562072456e-01 1.000000058618024656e+00 1.097680747984214733e+01 2.889552085422727679e+00
1.436950146627566094e-01 1.000000058616326015e+00 1.097659318839740195e+01 2.889536955481761371e+00
1.446725317693059731e-01 1.000000058614608944e+00 1.097637890321867182e+01 2.889521759245183841e+00
1.456500488758553369e-01 1.000000058612883214e+00 1.097616462430562656e+01 2.889506495748698001e+00
1.466275659824047006e-01 1.000000058611137721e+00 1.097595035175729627e+01 2.889491165000652284e+00
1.476050830889540644e-01 1.000000058609423315e+00 1.097573608557282654e+01 2.889475968005593032e+00
1.485826001955034281e-01 1.000000058607742437e+00 1.097552182556159828e+01 2.889460906432912424e+00
1.495601173020527919e-01 1.000000058606027364e+00 1.097530757172015292e+01 2.889445714172378388e+00
1.505376344086021556e-01 1.000000058604278097e+00 1.097509332423341633e+01 2.889430388028114471e+00
1.515151515151515194e-01 1.000000058602569020e+00 1.097487908310719895e+01 2.889415193320786113e+00
1.524926686217008831e-01 1.000000058600882147e+00 1.097466484815635290e+01 2.889400134991594093e+00
1.534701857282502468e-01 1.000000058599157748e+00 1.097445061936778288e+01 2.889384876302500960e+00
1.544477028347996106e-01 1.000000058597413366e+00 1.097423639704233800e+01 2.889369547581198017e+00
1.554252199413489743e-01 1.000000058595730490e+00 1.097402218098686966e+01 2.889354491511592293e+00
1.564027370478983381e-01 1.000000058594017194e+00 1.097380797099239480e+01 2.889339300069833971e+00
1.573802541544477018e-01 1.000000058592273033e+00 1.097359376747382242e+01 2.889323973128220313e+00
1.583577712609970656e-01 1.000000058590560625e+00 1.097337957021198385e+01 2.889308783938908221e+00
1.593352883675464293e-01 1.000000058588844443e+00 1.097316537921819446e+01 2.889293593088307244e+00
1.603128054740957931e-01 1.000000058587145579e+00 1.097295119449322875e+01 2.889278471868978126e+00
1.612903225806451568e-01 1.000000058585435836e+00 1.097273701592784789e+01 2.889263283555042694e+00
1.622678396871945206e-01 1.000000058583705442e+00 1.097252284373335840e+01 2.889248028114697942e+00
1.632453567937438843e-01 1.000000058581990148e+00 1.097230867779564534e+01 2.889232841445495747e+00
1.642228739002932481e-01 1.000000058580277740e+00 1.097209451812395109e+01 2.889217652697569694e+00
1.652003910068426118e-01 1.000000058578578432e+00 1.097188036472310202e+01 2.889202533404858109e+00
1.661779081133919755e-01 1.000000058576864026e+00 1.097166621748334947e+01 2.889187347766875469e+00
1.671554252199413393e-01 1.000000058575119199e+00 1.097145207660945943e+01 2.889172026074423805e+00
1.681329423264907030e-01 1.000000058573404571e+00 1.097123794210006942e+01 2.889156839441129332e+00
1.691104594330400668e-01 1.000000058571707040e+00 1.097102381375997382e+01 2.889141720877495434e+00
1.700879765395894305e-01 1.000000058569981531e+00 1.097080969168656495e+01 2.889126469882266068e+00
1.710654936461387943e-01 1.000000058568265793e+00 1.097059557597109603e+01 2.889111286350895202e+00
1.720430107526881858e-01 1.000000058566582917e+00 1.097038146642397649e+01 2.889096237475035966e+00
1.730205278592375495e-01 1.000000058564852745e+00 1.097016736304082585e+01 2.889080986567741594e+00
1.739980449657869133e-01 1.000000058563111915e+00 1.096995326612388766e+01 2.889065669171941408e+00
1.749755620723362770e-01 1.000000058561410832e+00 1.096973917546562305e+01 2.889050554678122218e+00
1.759530791788856408e-01 1.000000058559714189e+00 1.096952509097649830e+01 2.889035438494157670e+00
1.769305962854350045e-01 1.000000058557999116e+00 1.096931101275808729e+01 2.889020257951500081e+00
1.779081133919843682e-01 1.000000058556270721e+00 1.096909694079553255e+01 2.889005010901237736e+00
1.788856304985337320e-01 1.000000058554544990e+00 1.096888287519923821e+01 2.888989761170018156e+00
1.798631476050830957e-01 1.000000058552846571e+00 1.096866881587087406e+01 2.888974647079122882e+00
1.808406647116324595e-01 1.000000058551146598e+00 1.096845476271098896e+01 2.888959536423509888e+00
1.818181818181818232e-01 1.000000058549412874e+00 1.096824071580921967e+01 2.888944291605226145e+00
1.827956989247311870e-01 1.000000058547689363e+00 1.096802667526958608e+01 2.888929044431761017e+00
1.837732160312805507e-01 1.000000058545988724e+00 1.096781264099784003e+01 2.888913933651915844e+00
1.847507331378299145e-01 1.000000058544292525e+00 1.096759861288703775e+01 2.888898823301556895e+00
1.857282502443792782e-01 1.000000058542578785e+00 1.096738459104753716e+01 2.888883646535496563e+00
1.867057673509286420e-01 1.000000058540848835e+00 1.096717057546500840e+01 2.888868403426845699e+00
1.876832844574780057e-01 1.000000058539119996e+00 1.096695656624699211e+01 2.888853157633820334e+00
1.886608015640273694e-01 1.000000058537420244e+00 1.096674256329976238e+01 2.888838049103062744e+00
1.896383186705767332e-01 1.000000058535710501e+00 1.096652856651094865e+01 2.888822873627330701e+00
1.906158357771260969e-01 1.000000058533996317e+00 1.096631457609364801e+01 2.888807698873058882e+00
1.915933528836754607e-01 1.000000058532296343e+00 1.096610059183209884e+01 2.888792590964903706e+00
1.925708699902248244e-01 1.000000058530571501e+00 1.096588661384841679e+01 2.888777348980399839e+00
1.935483870967741882e-01 1.000000058528821789e+00 1.096567264221715199e+01 2.888762042026763677e+00
1.945259042033235519e-01 1.000000058527126479e+00 1.096545867695026466e+01 2.888746934411595024e+00
1.955034213098729157e-01 1.000000058525457369e+00 1.096524471775546594e+01 2.888731966099475024e+00
1.964809384164222794e-01 1.000000058523727198e+00 1.096503076471267946e+01 2.888716728546017354e+00
1.974584555229716432e-01 1.000000058522001023e+00 1.096481681813750342e+01 2.888701488244508120e+00
1.984359726295210069e-01 1.000000058520302604e+00 1.096460287772383246e+01 2.888686384448703848e+00
1.994134897360703707e-01 1.000000058518572210e+00 1.096438894357623539e+01 2.888671145443146848e+00
2.003910068426197344e-01 1.000000058516862023e+00 1.096417501579449016e+01 2.888655975368211504e+00
2.013685239491690981e-01 1.000000058515162937e+00 1.096396109417207043e+01 2.888640872756489841e+00
2.023460410557184619e-01 1.000000058513450529e+00 1.096374717881904459e+01 2.888625702201812473e+00
2.033235581622678534e-01 1.000000058511737677e+00 1.096353326973081366e+01 2.888610534823857989e+00
2.043010752688172171e-01 1.000000058510004619e+00 1.096331936689823650e+01 2.888595298042674564e+00
2.052785923753665809e-01 1.000000058508294654e+00 1.096310547043874983e+01 2.888580128376698308e+00
2.062561094819159446e-01 1.000000058506594458e+00 1.096289158013930987e+01 2.888565028803596668e+00
2.072336265884653084e-01 1.000000058504878941e+00 1.096267769610603082e+01 2.888549861405467656e+00
2.082111436950146721e-01 1.000000058503166089e+00 1.096246381833655015e+01 2.888534696175621530e+00
2.091886608015640359e-01 1.000000058501440359e+00 1.096224994682298437e+01 2.888519462067671295e+00
2.101661779081133996e-01 1.000000058499738387e+00 1.096203608167982679e+01 2.888504362731837638e+00
2.111436950146627634e-01 1.000000058498057287e+00 1.096182222259811923e+01 2.888489334683753462e+00
2.121212121212121271e-01 1.000000058496312905e+00 1.096160836977505681e+01 2.888474034066620622e+00
2.130987292277614908e-01 1.000000058494598276e+00 1.096139452342317888e+01 2.888458869895736303e+00
2.140762463343108546e-01 1.000000058492900745e+00 1.096118068312323679e+01 2.888443774371827200e+00
2.150537634408602183e-01 1.000000058491173016e+00 1.096096684919436193e+01 2.888428541103537750e+00
2.160312805474095821e-01 1.000000058489491250e+00 1.096075302153075803e+01 2.888413514739908816e+00
2.170087976539589458e-01 1.000000058487776178e+00 1.096053919992252723e+01 2.888398352749030895e+00
2.179863147605083096e-01 1.000000058486032239e+00 1.096032538478494978e+01 2.888383053944126200e+00
2.189638318670576733e-01 1.000000058484335153e+00 1.096011157590785245e+01 2.888367960127819156e+00
2.199413489736070371e-01 1.000000058482619858e+00 1.095989777319413250e+01 2.888352799081597144e+00
2.209188660801564008e-01 1.000000058480906562e+00 1.095968397684367623e+01 2.888337637905896482e+00
2.218963831867057646e-01 1.000000058479225906e+00 1.095947018665749439e+01 2.888322613710984310e+00
2.228739002932551283e-01 1.000000058477498621e+00 1.095925640263031831e+01 2.888307385492370205e+00
2.238514173998044920e-01 1.000000058475767339e+00 1.095904262507512072e+01 2.888292158817042488e+00
2.248289345063538558e-01 1.000000058474068032e+00 1.095882885367011816e+01 2.888277068650018986e+00
2.258064516129032195e-01 1.000000058472355402e+00 1.095861508853515787e+01 2.888261908402167677e+00
2.267839687194525833e-01 1.000000058470656983e+00 1.095840132966500313e+01 2.888246819877227090e+00
2.277614858260019470e-01 1.000000058468946129e+00 1.095818757694729229e+01 2.888231661781254456e+00
2.287390029325513108e-01 1.000000058467230390e+00 1.095797383060623176e+01 2.888216504040942656e+00
2.297165200391006745e-01 1.000000058465518205e+00 1.095776009041689214e+01 2.888201349537239615e+00
2.306940371456500383e-01 1.000000058463787367e+00 1.095754635659120524e+01 2.888186124733880256e+00
2.316715542521994020e-01 1.000000058462108266e+00 1.095733262903134708e+01 2.888171103347832336e+00
2.326490713587487658e-01 1.000000058460407848e+00 1.095711890753585749e+01 2.888156016312964258e+00
2.336265884652981295e-01 1.000000058458661245e+00 1.095690519240116956e+01 2.888140726973149608e+00
2.346041055718475210e-01 1.000000058456949725e+00 1.095669148362659762e+01 2.888125572718811540e+00
2.355816226783968848e-01 1.000000058455254193e+00 1.095647778101338865e+01 2.888110484079559726e+00
2.365591397849462485e-01 1.000000058453554885e+00 1.095626408467572865e+01 2.888095399146104914e+00
2.375366568914956122e-01 1.000000058451840035e+00 1.095605039448588336e+01 2.888080248622357793e+00
2.385141739980449760e-01 1.000000058450113416e+00 1.095583671066288645e+01 2.888065026552169456e+00
2.394916911045943397e-01 1.000000058448412776e+00 1.095562303310552821e+01 2.888049942776673706e+00
2.404692082111437035e-01 1.000000058446701701e+00 1.095540936170334767e+01 2.888034791514237920e+00
2.414467253176930672e-01 1.000000058444988849e+00 1.095519569667001036e+01 2.888019639854971565e+00
2.424242424242424310e-01 1.000000058443304862e+00 1.095498203779352764e+01 2.888004624822359201e+00
2.434017595307917947e-01 1.000000058441593342e+00 1.095476838508443151e+01 2.887989476308943537e+00
2.443792766373411585e-01 1.000000058439845185e+00 1.095455473872786278e+01 2.887974190887619308e+00
2.453567937438905222e-01 1.000000058438147654e+00 1.095434109874341111e+01 2.887959107295868577e+00
2.463343108504398860e-01 1.000000058436449013e+00 1.095412746481728838e+01 2.887944027154766502e+00
2.473118279569892497e-01 1.000000058434722172e+00 1.095391383725348611e+01 2.887928809913237860e+00
2.482893450635386134e-01 1.000000058433040850e+00 1.095370021595769749e+01 2.887913798734003556e+00
2.492668621700879772e-01 1.000000058431326000e+00 1.095348660071063129e+01 2.887898652807778799e+00
2.502443792766373409e-01 1.000000058429598937e+00 1.095327299193402304e+01 2.887883436125961989e+00
2.512218963831867047e-01 1.000000058427916061e+00 1.095305938931903711e+01 2.887868425325650801e+00
2.521994134897360684e-01 1.000000058426187222e+00 1.095284579286377458e+01 2.887853211429962652e+00
2.531769305962854322e-01 1.000000058424462379e+00 1.095263220287558781e+01 2.887837998106985271e+00
2.541544477028347959e-01 1.000000058422775506e+00 1.095241861904185932e+01 2.887822987635111804e+00
2.551319648093841597e-01 1.000000058421077531e+00 1.095220504137993345e+01 2.887807911028599239e+00
2.561094819159335234e-01 1.000000058419349358e+00 1.095199146997046924e+01 2.887792701153584662e+00
2.570869990224828872e-01 1.000000058417636062e+00 1.095177790492198788e+01 2.887777555443160171e+00
2.580645161290322509e-01 1.000000058415951631e+00 1.095156434604304785e+01 2.887762548038940391e+00
2.590420332355816146e-01 1.000000058414224791e+00 1.095135079331596906e+01 2.887747338385695972e+00
2.600195503421309784e-01 1.000000058412506609e+00 1.095113724705764469e+01 2.887732195842080962e+00
2.609970674486803421e-01 1.000000058410830173e+00 1.095092370685232375e+01 2.887717189243737437e+00
2.619745845552297059e-01 1.000000058409101333e+00 1.095071017291789595e+01 2.887701978749373843e+00
2.629521016617790696e-01 1.000000058407391368e+00 1.095049664534355571e+01 2.887686839503013747e+00
2.639296187683284334e-01 1.000000058405689174e+00 1.095028312392136804e+01 2.887671766468528300e+00
2.649071358748777971e-01 1.000000058403990755e+00 1.095006960877049629e+01 2.887656693193386026e+00
2.658846529814271609e-01 1.000000058402281677e+00 1.094985609977636720e+01 2.887641554564638557e+00
2.668621700879765246e-01 1.000000058400548175e+00 1.094964259714458166e+01 2.887626347417500572e+00
2.678396871945258884e-01 1.000000058398854641e+00 1.094942910077298848e+01 2.887611275878088968e+00
2.688172043010752521e-01 1.000000058397152003e+00 1.094921561056415982e+01 2.887596204970466651e+00
2.697947214076246158e-01 1.000000058395443814e+00 1.094900212661847760e+01 2.887581065867449226e+00
2.707722385141739796e-01 1.000000058393726299e+00 1.094878864893943593e+01 2.887565929572880830e+00
2.717497556207233433e-01 1.000000058391999902e+00 1.094857517751028375e+01 2.887550725644427718e+00
2.727272727272727071e-01 1.000000058390302371e+00 1.094836171244898715e+01 2.887535655088604880e+00
2.737047898338220708e-01 1.000000058388633928e+00 1.094814825344955800e+01 2.887520724375085113e+00
2.746823069403714346e-01 1.000000058386906199e+00 1.094793480060143231e+01 2.887505520769109602e+00
2.756598240469207983e-01 1.000000058385191792e+00 1.094772135422670800e+01 2.887490386362510986e+00
2.766373411534701621e-01 1.000000058383491153e+00 1.094750791389575717e+01 2.887475322098449926e+00
2.776148582600195258e-01 1.000000058381762535e+00 1.094729447993206684e+01 2.887460116991513726e+00
2.785923753665688896e-01 1.000000058380086099e+00 1.094708105223780414e+01 2.887445118506630770e+00
2.795698924731182533e-01 1.000000058378369694e+00 1.094686763059515933e+01 2.887429986592906062e+00
2.805474095796676171e-01 1.000000058376639300e+00 1.094665421541953165e+01 2.887414785379560644e+00
2.815249266862170363e-01 1.000000058374959755e+00 1.094644080640009776e+01 2.887399788630309327e+00
2.825024437927664001e-01 1.000000058373245126e+00 1.094622740354256152e+01 2.887384656473825917e+00
2.834799608993157638e-01 1.000000058371534939e+00 1.094601400704875083e+01 2.887369524096010220e+00
