# 0.0002480354604251401
4.692082111436950143e-02 1.000000041663526185e+00 1.099438536569140545e+01 2.777144352717537679e+00
4.789833822091886517e-02 1.000000041662320038e+00 1.099417052558141705e+01 2.777133599955994292e+00
4.887585532746822892e-02 1.000000041661096795e+00 1.099395569174098419e+01 2.777122749372174404e+00
4.985337243401759266e-02 1.000000041659857564e+00 1.099374086426866270e+01 2.777111850171751328e+00
5.083088954056696335e-02 1.000000041658644978e+00 1.099352604316981186e+01 2.777101047652126731e+00
5.180840664711632709e-02 1.000000041657443495e+00 1.099331122823640783e+01 2.777090295995691793e+00
5.278592375366569084e-02 1.000000041656194716e+00 1.099309641956332939e+01 2.777079348732973241e+00
5.376344086021505458e-02 1.000000041654956817e+00 1.099288161747975323e+01 2.777068449779176884e+00
5.474095796676441833e-02 1.000000041653774652e+00 1.099266682155279362e+01 2.777057797818166307e+00
5.571847507331378208e-02 1.000000041652563176e+00 1.099245203167593132e+01 2.777046998831432134e+00
5.669599217986314582e-02 1.000000041651312399e+00 1.099223724827924720e+01 2.777036052459946003e+00
5.767350928641250957e-02 1.000000041650100258e+00 1.099202247125344556e+01 2.777025253553386808e+00
5.865102639296188025e-02 1.000000041648885452e+00 1.099180770038655552e+01 2.777014454691530521e+00
5.962854349951124400e-02 1.000000041647656435e+00 1.099159293589403674e+01 2.777003607596382651e+00
6.060606060606060774e-02 1.000000041646445403e+00 1.099137817766440861e+01 2.776992809652049310e+00
6.158357771260997149e-02 1.000000041645219939e+00 1.099116342570281901e+01 2.776981962845381346e+00
6.256109481915933523e-02 1.000000041643990922e+00 1.099094868011228066e+01 2.776971116978708576e+00
6.353861192570869898e-02 1.000000041642779225e+00 1.099073394078513566e+01 2.776960320132279225e+00
6.451612903225806273e-02 1.000000041641563753e+00 1.099051920772452817e+01 2.776949523080007864e+00
6.549364613880742647e-02 1.000000041640348503e+00 1.099030448093156132e+01 2.776938727298627452e+00
6.647116324535679022e-02 1.000000041639110382e+00 1.099008976039858254e+01 2.776927832885421665e+00
6.744868035190615396e-02 1.000000041637881365e+00 1.098987504635235268e+01 2.776916987778140999e+00
6.842619745845551771e-02 1.000000041636672554e+00 1.098966033845874080e+01 2.776906192587790922e+00
6.940371456500488145e-02 1.000000041635442649e+00 1.098944563694261412e+01 2.776895348398635388e+00
7.038123167155425908e-02 1.000000041634241388e+00 1.098923094168750936e+01 2.776884603942721075e+00
7.135874877810362282e-02 1.000000041633027470e+00 1.098901625258665149e+01 2.776873809643820135e+00
7.233626588465298657e-02 1.000000041631804004e+00 1.098880156986279388e+01 2.776862966554950241e+00
7.331378299120235031e-02 1.000000041630578540e+00 1.098858689339946082e+01 2.776852123750485291e+00
7.429130009775171406e-02 1.000000041629351744e+00 1.098837222331272301e+01 2.776841281177465426e+00
7.526881720430107781e-02 1.000000041628137382e+00 1.098815755948746542e+01 2.776830487828510385e+00
7.624633431085044155e-02 1.000000041626924574e+00 1.098794290193283985e+01 2.776819695109434161e+00
7.722385141739980530e-02 1.000000041625692671e+00 1.098772825063798031e+01 2.776808854132887916e+00
7.820136852394916904e-02 1.000000041624472980e+00 1.098751360571758440e+01 2.776798012309038111e+00
7.917888563049853279e-02 1.000000041623255731e+00 1.098729896706359277e+01 2.776787220553025293e+00
8.015640273704789653e-02 1.000000041622038705e+00 1.098708433467321122e+01 2.776776429894509679e+00
8.113391984359726028e-02 1.000000041620815905e+00 1.098686970854569545e+01 2.776765589763286357e+00
8.211143695014662403e-02 1.000000041619588220e+00 1.098665508879154551e+01 2.776754748873474732e+00
8.308895405669598777e-02 1.000000041618386071e+00 1.098644047530600076e+01 2.776744008365593874e+00
8.406647116324535152e-02 1.000000041617158386e+00 1.098622586796953193e+01 2.776733169964074488e+00
8.504398826979471526e-02 1.000000041615933588e+00 1.098601126711762888e+01 2.776722330709842979e+00
8.602150537634409289e-02 1.000000041614732327e+00 1.098579667241938296e+01 2.776711590141936803e+00
8.699902248289345663e-02 1.000000041613505752e+00 1.098558208399001934e+01 2.776700751653109478e+00
8.797653958944282038e-02 1.000000041612276958e+00 1.098536750193148670e+01 2.776689914549998583e+00
8.895405669599218412e-02 1.000000041611053270e+00 1.098515292613367045e+01 2.776679076554287029e+00
8.993157380254154787e-02 1.000000041609836909e+00 1.098493835671368757e+01 2.776668288036671761e+00
9.090909090909091161e-02 1.000000041608636536e+00 1.098472379344698524e+01 2.776657549754703691e+00
9.188660801564027536e-02 1.000000041607410850e+00 1.098450923644682753e+01 2.776646713343710715e+00
9.286412512218963911e-02 1.000000041606184054e+00 1.098429468581628043e+01 2.776635877179113976e+00
9.384164222873900285e-02 1.000000041604969914e+00 1.098408014145110023e+01 2.776625090085997893e+00
9.481915933528836660e-02 1.000000041603744672e+00 1.098386560335120343e+01 2.776614254374418778e+00
9.579667644183773034e-02 1.000000041602519207e+00 1.098365107162336329e+01 2.776603418444063109e+00
9.677419354838709409e-02 1.000000041601314615e+00 1.098343654616259002e+01 2.776592682214947594e+00
9.775171065493645783e-02 1.000000041600097145e+00 1.098322202685215920e+01 2.776581897019339884e+00
9.872922776148582158e-02 1.000000041598877010e+00 1.098300751391982644e+01 2.776571062425164271e+00
9.970674486803518533e-02 1.000000041597647993e+00 1.098279300724790630e+01 2.776560228666332897e+00
1.006842619745845491e-01 1.000000041596424083e+00 1.098257850694879956e+01 2.776549394118802638e+00
1.016617790811339267e-01 1.000000041595220157e+00 1.098236401291734765e+01 2.776538659469352410e+00
1.026392961876832904e-01 1.000000041594004463e+00 1.098214952503671960e+01 2.776527876130427952e+00
1.036168132942326542e-01 1.000000041592782551e+00 1.098193504353148953e+01 2.776517042682172143e+00
1.045943304007820179e-01 1.000000041591566191e+00 1.098172056829081988e+01 2.776506259748587446e+00
1.055718475073313817e-01 1.000000041590338062e+00 1.098150609931180810e+01 2.776495428085659523e+00
1.065493646138807454e-01 1.000000041589115263e+00 1.098129163670469488e+01 2.776484595905993835e+00
1.075268817204301092e-01 1.000000041587912891e+00 1.098107718036280467e+01 2.776473862728983555e+00
1.085043988269794729e-01 1.000000041586706967e+00 1.098086273017627867e+01 2.776463130000124124e+00
1.094819159335288367e-01 1.000000041585481503e+00 1.098064828625641098e+01 2.776452300264082851e+00
1.104594330400782004e-01 1.000000041584231170e+00 1.098043384870032035e+01 2.776441370798586661e+00
1.114369501466275642e-01 1.000000041583021027e+00 1.098021941763384390e+01 2.776430588295585089e+00
1.124144672531769279e-01 1.000000041581827759e+00 1.098000499261293328e+01 2.776419906899890488e+00
1.133919843597262916e-01 1.000000041580602517e+00 1.097979057385495771e+01 2.776409077575643369e+00
1.143695014662756554e-01 1.000000041579384158e+00 1.097957616147011173e+01 2.776398297686494043e+00
1.153470185728250191e-01 1.000000041578165355e+00 1.097936175523763147e+01 2.776387468385279611e+00
1.163245356793743829e-01 1.000000041576924570e+00 1.097914735549204224e+01 2.776376590264296507e+00
1.173020527859237605e-01 1.000000041575720422e+00 1.097893296200460789e+01 2.776365860952028086e+00
1.182795698924731242e-01 1.000000041574518495e+00 1.097871857467373502e+01 2.776355131556844213e+00
1.192570869990224880e-01 1.000000041573303466e+00 1.097850419360723784e+01 2.776344353549877741e+00
1.202346041055718517e-01 1.000000041572079112e+00 1.097828981880189048e+01 2.776333526372628313e+00
1.212121212121212155e-01 1.000000041570851428e+00 1.097807545036964427e+01 2.776322699234055058e+00
1.221896383186705792e-01 1.000000041569639064e+00 1.097786108820054984e+01 2.776311921459242882e+00
1.231671554252199430e-01 1.000000041568423370e+00 1.097764673229757015e+01 2.776301144277700139e+00
1.241446725317693067e-01 1.000000041567207454e+00 1.097743238265715426e+01 2.776290367754774557e+00
1.251221896383186705e-01 1.000000041565983988e+00 1.097721803928019213e+01 2.776279541923586613e+00
1.260997067448680342e-01 1.000000041564758302e+00 1.097700370227589772e+01 2.776268716040522389e+00
1.270772238514173980e-01 1.000000041563554154e+00 1.097678937153708034e+01 2.776257989708274199e+00
1.280547409579667617e-01 1.000000041562337127e+00 1.097657504695003894e+01 2.776247214452707279e+00
1.290322580645161255e-01 1.000000041561112774e+00 1.097636072873775070e+01 2.776236389846720165e+00
1.300097751710654892e-01 1.000000041559898190e+00 1.097614641678733527e+01 2.776225615218826714e+00
1.309872922776148529e-01 1.000000041558676056e+00 1.097593211110055300e+01 2.776214790968408064e+00
1.319648093841642167e-01 1.000000041557457697e+00 1.097571781178836225e+01 2.776204017112325229e+00
1.329423264907135804e-01 1.000000041556256436e+00 1.097550351862547657e+01 2.776193292894225895e+00
1.339198435972629442e-01 1.000000041555039410e+00 1.097528923173016757e+01 2.776182519372531132e+00
1.348973607038123079e-01 1.000000041553816388e+00 1.097507495109471698e+01 2.776171697197050481e+00
1.358748778103616717e-01 1.000000041552589813e+00 1.097486067683218103e+01 2.776160874349889784e+00
1.368523949169110354e-01 1.000000041551386554e+00 1.097464640883598186e+01 2.776150151057697357e+00
1.378299120234603992e-01 1.000000041550164642e+00 1.097443214699124070e+01 2.776139329469415440e+00
1.388074291300097629e-01 1.000000041548937180e+00 1.097421789163124117e+01 2.776128508058203881e+00
1.397849462365591267e-01 1.000000041547741692e+00 1.097400364242255755e+01 2.776117835466110240e+00
1.407624633431085182e-01 1.000000041546516671e+00 1.097378939936912978e+01 2.776107014896540104e+00
1.417399804496578819e-01 1.000000041545280549e+00 1.097357516279684830e+01 2.776096145365543499e+00
1.427174975562072456e-01 1.000000041544078844e+00 1.097336093248543420e+01 2.776085423804078189e+00
1.436950146627566094e-01 1.000000041542875140e+00 1.097314670833107364e+01 2.776074702692314933e+00
1.446725317693059731e-01 1.000000041541657891e+00 1.097293249043945451e+01 2.776063932952186342e+00
1.456500488758553369e-01 1.000000041540435314e+00 1.097271827881099782e+01 2.776053114136090905e+00
1.466275659824047006e-01 1.000000041539195639e+00 1.097250407355353197e+01 2.776042246222552023e+00
1.476050830889540644e-01 1.000000041537983275e+00 1.097228987466707117e+01 2.776031476387376351e+00
1.485826001955034281e-01 1.000000041536792672e+00 1.097207568193941718e+01 2.776020805531604019e+00
1.495601173020527919e-01 1.000000041535577644e+00 1.097186149536779887e+01 2.776010038060066076e+00
1.505376344086021556e-01 1.000000041534335526e+00 1.097164731516222602e+01 2.775999172443238017e+00
1.515151515151515194e-01 1.000000041533124051e+00 1.097143314132586234e+01 2.775988404130978804e+00
1.524926686217008831e-01 1.000000041531929451e+00 1.097121897364865362e+01 2.775977735207286745e+00
1.534701857282502468e-01 1.000000041530708650e+00 1.097100481212363654e+01 2.775966919392053978e+00
1.544477028347996106e-01 1.000000041529470529e+00 1.097079065707825229e+01 2.775956053246455557e+00
1.554252199413489743e-01 1.000000041528278594e+00 1.097057650829886555e+01 2.775945385490820261e+00
1.564027370478983381e-01 1.000000041527063566e+00 1.097036236556149369e+01 2.775934619455578733e+00
1.573802541544477018e-01 1.000000041525826777e+00 1.097014822930988487e+01 2.775923754514325825e+00
1.583577712609970656e-01 1.000000041524614636e+00 1.096993409931768149e+01 2.775912989350648008e+00
1.593352883675464293e-01 1.000000041523397165e+00 1.096971997558875067e+01 2.775902223800513102e+00
1.603128054740957931e-01 1.000000041522194349e+00 1.096950585812519385e+01 2.775891508303065525e+00
1.612903225806451568e-01 1.000000041520981320e+00 1.096929174681277352e+01 2.775880744059169736e+00
1.622678396871945206e-01 1.000000041519756078e+00 1.096907764187415246e+01 2.775869930773575245e+00
1.632453567937438843e-01 1.000000041518539495e+00 1.096886354319438794e+01 2.775859167216704559e+00
1.642228739002932481e-01 1.000000041517328686e+00 1.096864945077814468e+01 2.775848403170766865e+00
1.652003910068426118e-01 1.000000041516122540e+00 1.096843536462735891e+01 2.775837689288285226e+00
1.661779081133919755e-01 1.000000041514907068e+00 1.096822128462807200e+01 2.775826926664455740e+00
1.671554252199413393e-01 1.000000041513669613e+00 1.096800721100120413e+01 2.775816065321369486e+00
1.681329423264907030e-01 1.000000041512455473e+00 1.096779314374543723e+01 2.775805302602979641e+00
1.691104594330400668e-01 1.000000041511252658e+00 1.096757908264576997e+01 2.775794589501652698e+00
1.700879765395894305e-01 1.000000041510029858e+00 1.096736502780974831e+01 2.775783779139695095e+00
1.710654936461387943e-01 1.000000041508812165e+00 1.096715097934128202e+01 2.775773018076046039e+00
1.720430107526881858e-01 1.000000041507621118e+00 1.096693693702841266e+01 2.775762355405775317e+00
1.730205278592375495e-01 1.000000041506394544e+00 1.096672290086931412e+01 2.775751545419346655e+00
1.739980449657869133e-01 1.000000041505159754e+00 1.096650887119100837e+01 2.775740686769698762e+00
1.749755620723362770e-01 1.000000041503954495e+00 1.096629484777191799e+01 2.775729976070996585e+00
1.759530791788856408e-01 1.000000041502753012e+00 1.096608083050907823e+01 2.775719264912252626e+00
1.769305962854350045e-01 1.000000041501536874e+00 1.096586681951188069e+01 2.775708505912362956e+00
1.779081133919843682e-01 1.000000041500311854e+00 1.096565281477242948e+01 2.775697698183952067e+00
1.788856304985337320e-01 1.000000041499089276e+00 1.096543881640492479e+01 2.775686889427283699e+00
1.798631476050830957e-01 1.000000041497885794e+00 1.096522482430243173e+01 2.775676179566987312e+00
1.808406647116324595e-01 1.000000041496679426e+00 1.096501083835524959e+01 2.775665471400317053e+00
1.818181818181818232e-01 1.000000041495450631e+00 1.096479685866647458e+01 2.775654665088375328e+00
1.827956989247311870e-01 1.000000041494229830e+00 1.096458288534820724e+01 2.775643857865376152e+00
1.837732160312805507e-01 1.000000041493025238e+00 1.096436891829455007e+01 2.775633149813840461e+00
1.847507331378299145e-01 1.000000041491822200e+00 1.096415495739274348e+01 2.775622442264898737e+00
1.857282502443792782e-01 1.000000041490609393e+00 1.096394100275636596e+01 2.775611686082193774e+00
1.867057673509286420e-01 1.000000041489380820e+00 1.096372705437848616e+01 2.775600881070676262e+00
1.876832844574780057e-01 1.000000041488156688e+00 1.096351311237185833e+01 2.775590075187816641e+00
1.886608015640273694e-01 1.000000041486952318e+00 1.096329917663110720e+01 2.775579368771094568e+00
1.896383186705767332e-01 1.000000041485739954e+00 1.096308524704103604e+01 2.775568613589773914e+00
1.906158357771260969e-01 1.000000041484525148e+00 1.096287132382546403e+01 2.775557858776129816e+00
1.915933528836754607e-01 1.000000041483321445e+00 1.096265740675912781e+01 2.775547153080917706e+00
1.925708699902248244e-01 1.000000041482098867e+00 1.096244349596221568e+01 2.775536349486356080e+00
1.935483870967741882e-01 1.000000041480858526e+00 1.096222959153029208e+01 2.775525497641359252e+00
1.945259042033235519e-01 1.000000041479657709e+00 1.096201569346934157e+01 2.775514792416619692e+00
1.955034213098729157e-01 1.000000041478473767e+00 1.096180180145753980e+01 2.775504187544413082e+00
1.964809384164222794e-01 1.000000041477246970e+00 1.096158791559234480e+01 2.775493386301370879e+00
1.974584555229716432e-01 1.000000041476025059e+00 1.096137403620879347e+01 2.775482583900906075e+00
1.984359726295210069e-01 1.000000041474820467e+00 1.096116016297809104e+01 2.775471880679536874e+00
1.994134897360703707e-01 1.000000041473595447e+00 1.096094629601022952e+01 2.775461079324119673e+00
2.003910068426197344e-01 1.000000041472382195e+00 1.096073243541395570e+01 2.775450327713296694e+00
2.013685239491690981e-01 1.000000041471178713e+00 1.096051858096904574e+01 2.775439625421361356e+00
2.023460410557184619e-01 1.000000041469964351e+00 1.096030473278932149e+01 2.775428874034826077e+00
2.033235581622678534e-01 1.000000041468749767e+00 1.096009089087147892e+01 2.775418123936946646e+00
2.043010752688172171e-01 1.000000041467522305e+00 1.095987705521160649e+01 2.775407323959322881e+00
2.052785923753665809e-01 1.000000041466311274e+00 1.095966322592785325e+01 2.775396573187569160e+00
2.062561094819159446e-01 1.000000041465104905e+00 1.095944940279543722e+01 2.775385872864019721e+00
2.072336265884653084e-01 1.000000041463889877e+00 1.095923558592612501e+01 2.775375123431316204e+00
2.082111436950146721e-01 1.000000041462675959e+00 1.095902177531853994e+01 2.775364374816848834e+00
2.091886608015640359e-01 1.000000041461452494e+00 1.095880797096935133e+01 2.775353576547931134e+00
2.101661779081133996e-01 1.000000041460246125e+00 1.095859417299464056e+01 2.775342876841034645e+00
2.111436950146627634e-01 1.000000041459055300e+00 1.095838038106298740e+01 2.775332228056456962e+00
2.121212121212121271e-01 1.000000041457818512e+00 1.095816659539049809e+01 2.775321381561517420e+00
2.130987292277614908e-01 1.000000041456603928e+00 1.095795281620157091e+01 2.775310634014089839e+00
2.140762463343108546e-01 1.000000041455401112e+00 1.095773904305116986e+01 2.775299936316427463e+00
2.150537634408602183e-01 1.000000041454176758e+00 1.095752527627555573e+01 2.775289139330330279e+00
2.160312805474095821e-01 1.000000041452984600e+00 1.095731151576263862e+01 2.775278491864932917e+00
2.170087976539589458e-01 1.000000041451768906e+00 1.095709776128957991e+01 2.775267745941491615e+00
2.179863147605083096e-01 1.000000041450532562e+00 1.095688401329986483e+01 2.775256900854755404e+00
2.189638318670576733e-01 1.000000041449329080e+00 1.095667027157052154e+01 2.775246204501871095e+00
2.199413489736070371e-01 1.000000041448114052e+00 1.095645653599432023e+01 2.775235459323381892e+00
2.209188660801564008e-01 1.000000041446898358e+00 1.095624280678857865e+01 2.775224714141280913e+00
2.218963831867057646e-01 1.000000041445708421e+00 1.095602908373646045e+01 2.775214068354660668e+00
2.228739002932551283e-01 1.000000041444485177e+00 1.095581536683497781e+01 2.775203274563866618e+00
2.238514173998044920e-01 1.000000041443258159e+00 1.095560165641758843e+01 2.775192481298435876e+00
2.248289345063538558e-01 1.000000041442052900e+00 1.095538795214638839e+01 2.775181787235709852e+00
2.258064516129032195e-01 1.000000041440839649e+00 1.095517425414048240e+01 2.775171043206317023e+00
2.267839687194525833e-01 1.000000041439635057e+00 1.095496056239726812e+01 2.775160350100909223e+00
2.277614858260019470e-01 1.000000041438422471e+00 1.095474687680131787e+01 2.775149607176135458e+00
2.287390029325513108e-01 1.000000041437206555e+00 1.095453319758293986e+01 2.775138864495140467e+00
2.297165200391006745e-01 1.000000041435993525e+00 1.095431952451161806e+01 2.775128123181907380e+00
2.306940371456500383e-01 1.000000041434765619e+00 1.095410585781113078e+01 2.775117331736352000e+00
2.316715542521994020e-01 1.000000041433577458e+00 1.095389219737355724e+01 2.775106688468215843e+00
2.326490713587487658e-01 1.000000041432372200e+00 1.095367854298081056e+01 2.775095996917446683e+00
2.336265884652981295e-01 1.000000041431134079e+00 1.095346489495726594e+01 2.775085157794151325e+00
2.346041055718475210e-01 1.000000041429920383e+00 1.095325125330292337e+01 2.775074417126089710e+00
2.355816226783968848e-01 1.000000041428719788e+00 1.095303761780103713e+01 2.775063725315811691e+00
2.365591397849462485e-01 1.000000041427514752e+00 1.095282398856688744e+01 2.775053035162319492e+00
2.375366568914956122e-01 1.000000041426298170e+00 1.095261036547738343e+01 2.775042296596275992e+00
2.385141739980449760e-01 1.000000041425076258e+00 1.095239674876037128e+01 2.775031507310128376e+00
2.394916911045943397e-01 1.000000041423870556e+00 1.095218313830681289e+01 2.775020817828129260e+00
2.404692082111437035e-01 1.000000041422658192e+00 1.095196953400182238e+01 2.775010079409728991e+00
2.414467253176930672e-01 1.000000041421444941e+00 1.095175593607069509e+01 2.774999340854496843e+00
2.424242424242424310e-01 1.000000041420249897e+00 1.095154234428935247e+01 2.774988701596107887e+00
2.434017595307917947e-01 1.000000041419036645e+00 1.095132875866242372e+01 2.774977964795787511e+00
2.443792766373411585e-01 1.000000041417797636e+00 1.095111517940024370e+01 2.774967128785303050e+00
2.453567937438905222e-01 1.000000041416596375e+00 1.095090160651391464e+01 2.774956440151588932e+00
2.463343108504398860e-01 1.000000041415391117e+00 1.095068803966965909e+01 2.774945753145952043e+00
2.473118279569892497e-01 1.000000041414166985e+00 1.095047447919488270e+01 2.774934967109268236e+00
2.482893450635386134e-01 1.000000041412976381e+00 1.095026092498467918e+01 2.774924330119348692e+00
2.492668621700879772e-01 1.000000041411760687e+00 1.095004737681091456e+01 2.774913595101131669e+00
2.502443792766373409e-01 1.000000041410536999e+00 1.094983383512012409e+01 2.774902809625802380e+00
2.512218963831867047e-01 1.000000041409344398e+00 1.094962029958207417e+01 2.774892173197358147e+00
2.521994134897360684e-01 1.000000041408117379e+00 1.094940677019466335e+01 2.774881389207977556e+00
2.531769305962854322e-01 1.000000041406894358e+00 1.094919324728862620e+01 2.774870605388530809e+00
2.541544477028347959e-01 1.000000041405701534e+00 1.094897973053150686e+01 2.774859969589616338e+00
2.551319648093841597e-01 1.000000041404497164e+00 1.094876621993137711e+01 2.774849285347622541e+00
2.561094819159335234e-01 1.000000041403272366e+00 1.094855271558731324e+01 2.774838503316735761e+00
2.570869990224828872e-01 1.000000041402058892e+00 1.094833921761304296e+01 2.774827769346007944e+00
2.580645161290322509e-01 1.000000041400864959e+00 1.094812572579499665e+01 2.774817135317192207e+00
2.590420332355816146e-01 1.000000041399640827e+00 1.094791224012392483e+01 2.774806353936988490e+00
2.600195503421309784e-01 1.000000041398423134e+00 1.094769876093515037e+01 2.774795621581012117e+00
2.609970674486803421e-01 1.000000041397235417e+00 1.094748528778539765e+01 2.774784988299690003e+00
2.619745845552297059e-01 1.000000041396009509e+00 1.094727182090105622e+01 2.774774207059407249e+00
2.629521016617790696e-01 1.000000041394797812e+00 1.094705836038588487e+01 2.774763476358141912e+00
2.639296187683284334e-01 1.000000041393590333e+00 1.094684490601809834e+01 2.774752794651730969e+00
2.649071358748777971e-01 1.000000041392387518e+00 1.094663145791608905e+01 2.774742113107939279e+00
2.658846529814271609e-01 1.000000041391176708e+00 1.094641801596374009e+01 2.774731383292861064e+00
2.668621700879765246e-01 1.000000041389947025e+00 1.094620458038120070e+01 2.774720603857665058e+00
2.678396871945258884e-01 1.000000041388746874e+00 1.094599115105957665e+01 2.774709923199969008e+00
2.688172043010752521e-01 1.000000041387539618e+00 1.094577772789045333e+01 2.774699243146365735e+00
2.697947214076246158e-01 1.000000041386330141e+00 1.094556431098257576e+01 2.774688513776046417e+00
2.707722385141739796e-01 1.000000041385113114e+00 1.094535090033844504e+01 2.774677785462715374e+00
2.717497556207233433e-01 1.000000041383887428e+00 1.094513749594951513e+01 2.774667007938711460e+00
2.727272727272727071e-01 1.000000041382685501e+00 1.094492409793355492e+01 2.774656328481027501e+00
2.737047898338220708e-01 1.000000041381503557e+00 1.094471070596079976e+01 2.774645749533140471e+00
2.746823069403714346e-01 1.000000041380279203e+00 1.094449732013492849e+01 2.774634972678358569e+00
2.756598240469207983e-01 1.000000041379063509e+00 1.094428394079415767e+01 2.774624245764915287e+00
2.766373411534701621e-01 1.000000041377858695e+00 1.094407056748701557e+01 2.774613569433457716e+00
2.776148582600195258e-01 1.000000041376633009e+00 1.094385720055228894e+01 2.774602792422795172e+00
2.785923753665688896e-01 1.000000041375444626e+00 1.094364383988328981e+01 2.774592164695081298e+00
2.795698924731182533e-01 1.000000041374229598e+00 1.094343048525179540e+01 2.774581439616283340e+00
2.805474095796676171e-01 1.000000041373003246e+00 1.094321713710167998e+01 2.774570664474578674e+00
2.815249266862170363e-01 1.000000041371812420e+00 1.094300379510157839e+01 2.774560037717543892e+00
2.825024437927664001e-01 1.000000041370596060e+00 1.094279045925344107e+01 2.774549312904293519e+00
2.834799608993157638e-01 1.000000041369384363e+00 1.094257712977565511e+01 2.774538588049423549e+00
