# 0.0002481803299352557
2.443792766373411446e-02 1.000000073562471004e+00 1.100575341116196526e+01 2.989445016517962017e+00
2.541544477028348167e-02 1.000000073560306735e+00 1.100553830068400174e+01 2.989425861650744753e+00
2.639296187683284542e-02 1.000000073558179103e+00 1.100532319638061907e+01 2.989406866562274168e+00
2.737047898338220916e-02 1.000000073556016389e+00 1.100510809837039972e+01 2.989387708272594590e+00
2.834799608993157291e-02 1.000000073553835467e+00 1.100489300671753945e+01 2.989368471977518205e+00
2.932551319648094013e-02 1.000000073551669200e+00 1.100467792142998036e+01 2.989349315562246368e+00
3.030303030303030387e-02 1.000000073549528246e+00 1.100446284241770201e+01 2.989330239818715818e+00
3.128054740957966762e-02 1.000000073547383517e+00 1.100424776969078522e+01 2.989311167787347845e+00
3.225806451612903136e-02 1.000000073545223023e+00 1.100403270322926730e+01 2.989292017447831906e+00
3.323558162267839511e-02 1.000000073543061196e+00 1.100381764313181776e+01 2.989272863408494629e+00
3.421309872922775885e-02 1.000000073540920686e+00 1.100360258931339530e+01 2.989253791420066531e+00
3.519061583577712954e-02 1.000000073538751977e+00 1.100338754176974554e+01 2.989234638136944344e+00
3.616813294232649328e-02 1.000000073536591261e+00 1.100317250059586449e+01 2.989215488757759775e+00
3.714565004887585703e-02 1.000000073534431211e+00 1.100295746568406408e+01 2.989196336578191282e+00
3.812316715542522078e-02 1.000000073532286704e+00 1.100274243715514366e+01 2.989177269266994230e+00
3.910068426197458452e-02 1.000000073530144418e+00 1.100252741479108032e+01 2.989158203815957204e+00
4.007820136852394827e-02 1.000000073527978595e+00 1.100231239880341505e+01 2.989139050714470169e+00
4.105571847507331201e-02 1.000000073525839195e+00 1.100209738909146928e+01 2.989119987675080914e+00
4.203323558162267576e-02 1.000000073523656718e+00 1.100188238564318866e+01 2.989100758681018544e+00
4.301075268817204644e-02 1.000000073521493116e+00 1.100166738865947025e+01 2.989081607880228031e+00
4.398826979472141019e-02 1.000000073519371924e+00 1.100145239785784135e+01 2.989062622011211534e+00
4.496578690127077393e-02 1.000000073517204546e+00 1.100123741334525285e+01 2.989043477780680025e+00
4.594330400782013768e-02 1.000000073515025401e+00 1.100102243517857303e+01 2.989024252959461503e+00
4.692082111436950143e-02 1.000000073512880894e+00 1.100080746338225346e+01 2.989005189614672986e+00
4.789833822091886517e-02 1.000000073510753928e+00 1.100059249776589176e+01 2.988986208130351319e+00
4.887585532746822892e-02 1.000000073508592990e+00 1.100037753843515453e+01 2.988967065943473500e+00
4.985337243401759266e-02 1.000000073506409848e+00 1.100016258545185899e+01 2.988947844681490551e+00
5.083088954056696335e-02 1.000000073504267561e+00 1.099994763883317539e+01 2.988928777348209387e+00
5.180840664711632709e-02 1.000000073502143483e+00 1.099973269842114831e+01 2.988909796853109757e+00
5.278592375366569084e-02 1.000000073499943909e+00 1.099951776427268513e+01 2.988890495740937681e+00
5.376344086021505458e-02 1.000000073497760322e+00 1.099930283666373931e+01 2.988871272909581656e+00
5.474095796676441833e-02 1.000000073495673769e+00 1.099908791523792218e+01 2.988852459106900561e+00
5.571847507331378208e-02 1.000000073493532815e+00 1.099887299991477185e+01 2.988833402190298916e+00
5.669599217986314582e-02 1.000000073491330355e+00 1.099865809103879499e+01 2.988814102354054647e+00
5.767350928641250957e-02 1.000000073489189401e+00 1.099844318851947378e+01 2.988795045624993207e+00
5.865102639296188025e-02 1.000000073487046004e+00 1.099822829218913611e+01 2.988775987408099244e+00
5.962854349951124400e-02 1.000000073484880403e+00 1.099801340222721535e+01 2.988756850939684462e+00
6.060606060606060774e-02 1.000000073482740781e+00 1.099779851853242185e+01 2.988737795631328797e+00
6.158357771260997149e-02 1.000000073480578511e+00 1.099758364111871245e+01 2.988718658886754476e+00
6.256109481915933523e-02 1.000000073478412022e+00 1.099736877006413849e+01 2.988699525945135438e+00
6.353861192570869898e-02 1.000000073476273510e+00 1.099715390527778425e+01 2.988680473033844542e+00
6.451612903225806273e-02 1.000000073474127005e+00 1.099693904676916567e+01 2.988661417555753097e+00
6.549364613880742647e-02 1.000000073471982942e+00 1.099672419454183725e+01 2.988642367653635112e+00
6.647116324535679022e-02 1.000000073469800244e+00 1.099650934857339557e+01 2.988623152215593937e+00
6.744868035190615396e-02 1.000000073467635309e+00 1.099629450907429273e+01 2.988604018150411434e+00
6.842619745845551771e-02 1.000000073465497019e+00 1.099607967574675627e+01 2.988584967918483049e+00
6.940371456500488145e-02 1.000000073463329864e+00 1.099586484879454318e+01 2.988565836147737631e+00
7.038123167155425908e-02 1.000000073461209338e+00 1.099565002810490277e+01 2.988546873668526782e+00
7.135874877810362282e-02 1.000000073459064831e+00 1.099543521359233722e+01 2.988527824439742187e+00
7.233626588465298657e-02 1.000000073456907224e+00 1.099522040545427437e+01 2.988508695286927086e+00
7.331378299120235031e-02 1.000000073454745619e+00 1.099500560357576617e+01 2.988489566869437120e+00
7.429130009775171406e-02 1.000000073452582017e+00 1.099479080807011222e+01 2.988470437884199526e+00
7.526881720430107781e-02 1.000000073450438398e+00 1.099457601882929403e+01 2.988451389763339350e+00
7.624633431085044155e-02 1.000000073448295224e+00 1.099436123587743452e+01 2.988432343837778671e+00
7.722385141739980530e-02 1.000000073446128512e+00 1.099414645918521316e+01 2.988413219740138960e+00
7.820136852394916904e-02 1.000000073443972459e+00 1.099393168886011907e+01 2.988394091458776991e+00
7.917888563049853279e-02 1.000000073441824844e+00 1.099371692480856488e+01 2.988375047173174259e+00
8.015640273704789653e-02 1.000000073439679893e+00 1.099350216703158445e+01 2.988356005887768951e+00
8.113391984359726028e-02 1.000000073437519399e+00 1.099328741552296762e+01 2.988336882981171172e+00
8.211143695014662403e-02 1.000000073435356018e+00 1.099307267037387348e+01 2.988317755902193618e+00
8.308895405669598777e-02 1.000000073433232384e+00 1.099285793150946411e+01 2.988298798786104271e+00
8.406647116324535152e-02 1.000000073431067005e+00 1.099264319880876961e+01 2.988279679218504015e+00
8.504398826979471526e-02 1.000000073428907843e+00 1.099242847257104749e+01 2.988260556545141000e+00
8.602150537634409289e-02 1.000000073426783542e+00 1.099221375250546551e+01 2.988241597963632756e+00
8.699902248289345663e-02 1.000000073424620384e+00 1.099199903872403894e+01 2.988222475213000440e+00
8.797653958944282038e-02 1.000000073422457225e+00 1.099178433130320798e+01 2.988203358933018805e+00
8.895405669599218412e-02 1.000000073420297397e+00 1.099156963014225319e+01 2.988184238536295556e+00
8.993157380254154787e-02 1.000000073418151114e+00 1.099135493535616881e+01 2.988165199671448224e+00
9.090909090909091161e-02 1.000000073416030144e+00 1.099114024674472390e+01 2.988146245886400987e+00
9.188660801564027536e-02 1.000000073413866764e+00 1.099092556441103774e+01 2.988127129042764896e+00
9.286412512218963911e-02 1.000000073411703605e+00 1.099071088843083821e+01 2.988108012846439454e+00
9.384164222873900285e-02 1.000000073409563761e+00 1.099049621872664417e+01 2.988088976336726432e+00
9.481915933528836660e-02 1.000000073407399714e+00 1.099028155529783568e+01 2.988069860401860289e+00
9.579667644183773034e-02 1.000000073405237000e+00 1.099006689822605587e+01 2.988050743518073205e+00
9.677419354838709409e-02 1.000000073403111145e+00 1.098985224743207034e+01 2.988031794337159042e+00
9.775171065493645783e-02 1.000000073400965750e+00 1.098963760280726731e+01 2.988012762108798626e+00
9.872922776148582158e-02 1.000000073398809031e+00 1.098942296455991752e+01 2.987993647296552702e+00
9.970674486803518533e-02 1.000000073396644540e+00 1.098920833257211704e+01 2.987974536627997946e+00
1.006842619745845491e-01 1.000000073394482270e+00 1.098899370694712907e+01 2.987955421185078286e+00
1.016617790811339267e-01 1.000000073392355970e+00 1.098877908760084132e+01 2.987936474320718183e+00
1.026392961876832904e-01 1.000000073390211908e+00 1.098856447442445905e+01 2.987917446789829068e+00
1.036168132942326542e-01 1.000000073388053190e+00 1.098834986761614729e+01 2.987898333699366749e+00
1.045943304007820179e-01 1.000000073385911348e+00 1.098813526707882104e+01 2.987879306647363453e+00
1.055718475073313817e-01 1.000000073383748189e+00 1.098792067280953155e+01 2.987860199164904529e+00
1.065493646138807454e-01 1.000000073381588805e+00 1.098770608489819445e+01 2.987841089759181834e+00
1.075268817204301092e-01 1.000000073379464061e+00 1.098749150325908097e+01 2.987822144775611477e+00
1.085043988269794729e-01 1.000000073377335763e+00 1.098727692780024512e+01 2.987803199232217377e+00
1.094819159335288367e-01 1.000000073375174825e+00 1.098706235862312930e+01 2.987784096449760174e+00
1.104594330400782004e-01 1.000000073372973697e+00 1.098684779578299775e+01 2.987764825793298940e+00
1.114369501466275642e-01 1.000000073370833409e+00 1.098663323941315539e+01 2.987745795903419932e+00
1.124144672531769279e-01 1.000000073368727982e+00 1.098641868913105668e+01 2.987726938263389087e+00
1.133919843597262916e-01 1.000000073366563713e+00 1.098620414511977827e+01 2.987707833790667067e+00
1.143695014662756554e-01 1.000000073364417430e+00 1.098598960747020570e+01 2.987688813158804191e+00
1.153470185728250191e-01 1.000000073362263153e+00 1.098577507599147651e+01 2.987669707391041207e+00
1.163245356793743829e-01 1.000000073360078678e+00 1.098556055098134365e+01 2.987650521739222409e+00
1.173020527859237605e-01 1.000000073357953934e+00 1.098534603222358008e+01 2.987631586159729569e+00
1.182795698924731242e-01 1.000000073355830521e+00 1.098513151965153511e+01 2.987612646872671363e+00
1.192570869990224880e-01 1.000000073353686902e+00 1.098491701335336401e+01 2.987593629654496041e+00
1.202346041055718517e-01 1.000000073351526186e+00 1.098470251331384517e+01 2.987574530436357012e+00
1.212121212121212155e-01 1.000000073349362806e+00 1.098448801963922783e+01 2.987555429764505721e+00
1.221896383186705792e-01 1.000000073347218521e+00 1.098427353223118530e+01 2.987536410893875782e+00
1.231671554252199430e-01 1.000000073345076457e+00 1.098405905109978242e+01 2.987517392527932358e+00
1.241446725317693067e-01 1.000000073342933282e+00 1.098384457623966171e+01 2.987498377037222763e+00
1.251221896383186705e-01 1.000000073340770568e+00 1.098363010764616021e+01 2.987479279530468546e+00
1.260997067448680342e-01 1.000000073338610740e+00 1.098341564541236082e+01 2.987460180313279867e+00
1.270772238514173980e-01 1.000000073336485995e+00 1.098320118945484403e+01 2.987441248521086834e+00
1.280547409579667617e-01 1.000000073334338158e+00 1.098298673966801253e+01 2.987422235367688916e+00
1.290322580645161255e-01 1.000000073332180328e+00 1.098277229624774343e+01 2.987403139124491513e+00
1.300097751710654892e-01 1.000000073330035599e+00 1.098255785909338833e+01 2.987384127352054719e+00
1.309872922776148529e-01 1.000000073327877992e+00 1.098234342820767750e+01 2.987365031230218904e+00
1.319648093841642167e-01 1.000000073325732153e+00 1.098212900368849532e+01 2.987346021592991896e+00
1.329423264907135804e-01 1.000000073323608296e+00 1.098191458533353781e+01 2.987327093590530058e+00
1.339198435972629442e-01 1.000000073321461347e+00 1.098170017326076930e+01 2.987308083118433100e+00
1.348973607038123079e-01 1.000000073319303295e+00 1.098148576744515204e+01 2.987288993645729640e+00
1.358748778103616717e-01 1.000000073317141247e+00 1.098127136799033998e+01 2.987269898996389283e+00
1.368523949169110354e-01 1.000000073315015836e+00 1.098105697481524956e+01 2.987250972290370399e+00
1.378299120234603992e-01 1.000000073312857118e+00 1.098084258780908584e+01 2.987231881963930302e+00
1.388074291300097629e-01 1.000000073310692850e+00 1.098062820726288891e+01 2.987212791513701671e+00
1.397849462365591267e-01 1.000000073308584980e+00 1.098041383288704687e+01 2.987193950608107329e+00
1.407624633431085182e-01 1.000000073306422266e+00 1.098019946469261576e+01 2.987174861830778738e+00
1.417399804496578819e-01 1.000000073304244452e+00 1.097998510294819674e+01 2.987155693095540965e+00
1.427174975562072456e-01 1.000000073302121928e+00 1.097977074746429516e+01 2.987136769813552029e+00
1.436950146627566094e-01 1.000000073299996961e+00 1.097955639816545670e+01 2.987117846055861836e+00
1.446725317693059731e-01 1.000000073297852010e+00 1.097934205513625372e+01 2.987098842638525653e+00
1.456500488758553369e-01 1.000000073295691294e+00 1.097912771837448176e+01 2.987079757824634196e+00
1.466275659824047006e-01 1.000000073293510372e+00 1.097891338797054495e+01 2.987060591664634224e+00
1.476050830889540644e-01 1.000000073291366309e+00 1.097869906392210027e+01 2.987041586679523686e+00
1.485826001955034281e-01 1.000000073289262437e+00 1.097848474606151115e+01 2.987022745097981602e+00
1.495601173020527919e-01 1.000000073287117708e+00 1.097827043438546468e+01 2.987003747634263462e+00
1.505376344086021556e-01 1.000000073284934565e+00 1.097805612905163031e+01 2.986984589106221222e+00
1.515151515151515194e-01 1.000000073282795610e+00 1.097784183006872816e+01 2.986965586927225136e+00
1.524926686217008831e-01 1.000000073280685298e+00 1.097762753727828056e+01 2.986946750021435282e+00
1.534701857282502468e-01 1.000000073278529245e+00 1.097741325066039764e+01 2.986927672091852060e+00
1.544477028347996106e-01 1.000000073276348767e+00 1.097719897048683180e+01 2.986908508040977850e+00
1.554252199413489743e-01 1.000000073274243784e+00 1.097698469658758924e+01 2.986889674754082069e+00
1.564027370478983381e-01 1.000000073272099943e+00 1.097677042876974518e+01 2.986870676533858404e+00
1.573802541544477018e-01 1.000000073269919021e+00 1.097655616741645268e+01 2.986851514823036347e+00
1.583577712609970656e-01 1.000000073267778511e+00 1.097634191231619560e+01 2.986832521141349339e+00
1.593352883675464293e-01 1.000000073265632894e+00 1.097612766348876434e+01 2.986813523699623829e+00
1.603128054740957931e-01 1.000000073263507927e+00 1.097591342093374500e+01 2.986794612095165391e+00
1.612903225806451568e-01 1.000000073261368527e+00 1.097569918454729532e+01 2.986775618715587388e+00
1.622678396871945206e-01 1.000000073259206035e+00 1.097548495452770112e+01 2.986756544341699904e+00
1.632453567937438843e-01 1.000000073257061528e+00 1.097527073076246040e+01 2.986737554229350611e+00
1.642228739002932481e-01 1.000000073254919020e+00 1.097505651326509302e+01 2.986718559519791150e+00
1.652003910068426118e-01 1.000000073252794275e+00 1.097484230204388211e+01 2.986699649620755181e+00
1.661779081133919755e-01 1.000000073250650212e+00 1.097462809699439568e+01 2.986680660184587666e+00
1.671554252199413393e-01 1.000000073248469734e+00 1.097441389830298597e+01 2.986661505224216029e+00
1.681329423264907030e-01 1.000000073246325005e+00 1.097419970596845573e+01 2.986642513443934721e+00
1.691104594330400668e-01 1.000000073244203147e+00 1.097398551981709147e+01 2.986623604132883969e+00
1.700879765395894305e-01 1.000000073242042653e+00 1.097377133993479958e+01 2.986604535764446844e+00
1.710654936461387943e-01 1.000000073239899034e+00 1.097355716639978951e+01 2.986585548822753733e+00
1.720430107526881858e-01 1.000000073237794496e+00 1.097334299904710875e+01 2.986566724630727698e+00
1.730205278592375495e-01 1.000000073235630227e+00 1.097312883786872284e+01 2.986547655798414524e+00
1.739980449657869133e-01 1.000000073233452635e+00 1.097291468314008966e+01 2.986528506795820714e+00
1.749755620723362770e-01 1.000000073231326558e+00 1.097270053466896478e+01 2.986509603534817536e+00
1.759530791788856408e-01 1.000000073229204700e+00 1.097248639238073942e+01 2.986490696653913979e+00
1.769305962854350045e-01 1.000000073227059749e+00 1.097227225636837566e+01 2.986471713559416763e+00
1.779081133919843682e-01 1.000000073224899255e+00 1.097205812660953406e+01 2.986452650432380729e+00
1.788856304985337320e-01 1.000000073222739205e+00 1.097184400321000730e+01 2.986433582440383816e+00
1.798631476050830957e-01 1.000000073220615793e+00 1.097162988608086920e+01 2.986414678596551298e+00
1.808406647116324595e-01 1.000000073218489716e+00 1.097141577513441035e+01 2.986395780207877770e+00
1.818181818181818232e-01 1.000000073216322560e+00 1.097120167044547046e+01 2.986376720186790124e+00
1.827956989247311870e-01 1.000000073214168728e+00 1.097098757210897446e+01 2.986357655987561532e+00
1.837732160312805507e-01 1.000000073212041318e+00 1.097077348004340713e+01 2.986338757345160744e+00
1.847507331378299145e-01 1.000000073209918794e+00 1.097055939414834214e+01 2.986319858702494390e+00
1.857282502443792782e-01 1.000000073207776730e+00 1.097034531453025430e+01 2.986300880049266304e+00
1.867057673509286420e-01 1.000000073205613349e+00 1.097013124116746496e+01 2.986281821965879768e+00
1.876832844574780057e-01 1.000000073203451967e+00 1.096991717416145207e+01 2.986262758686956342e+00
1.886608015640273694e-01 1.000000073201325668e+00 1.096970311343036997e+01 2.986243862822419715e+00
1.896383186705767332e-01 1.000000073199187822e+00 1.096948905886609360e+01 2.986224885582872801e+00
1.906158357771260969e-01 1.000000073197044426e+00 1.096927501066999078e+01 2.986205909618022680e+00
1.915933528836754607e-01 1.000000073194917238e+00 1.096906096863580693e+01 2.986187013941161261e+00
1.925708699902248244e-01 1.000000073192759853e+00 1.096884693288826718e+01 2.986167956090937992e+00
1.935483870967741882e-01 1.000000073190576266e+00 1.096863290347952535e+01 2.986148821334585701e+00
1.945259042033235519e-01 1.000000073188453520e+00 1.096841888042675883e+01 2.986129925558834941e+00
1.955034213098729157e-01 1.000000073186366523e+00 1.096820486347051649e+01 2.986111200543547728e+00
1.964809384164222794e-01 1.000000073184202254e+00 1.096799085267299034e+01 2.986092149682851193e+00
1.974584555229716432e-01 1.000000073182043758e+00 1.096777684832636979e+01 2.986073094205603073e+00
1.984359726295210069e-01 1.000000073179920568e+00 1.096756285015021248e+01 2.986054204455627303e+00
1.994134897360703707e-01 1.000000073177757631e+00 1.096734885824371730e+01 2.986035150009840322e+00
2.003910068426197344e-01 1.000000073175617787e+00 1.096713487269579090e+01 2.986016180187658797e+00
2.013685239491690981e-01 1.000000073173492821e+00 1.096692089331573428e+01 2.985997291833798251e+00
2.023460410557184619e-01 1.000000073171350090e+00 1.096670692020907190e+01 2.985978320165956656e+00
2.033235581622678534e-01 1.000000073169209358e+00 1.096649295337007857e+01 2.985959354288644896e+00
2.043010752688172171e-01 1.000000073167042647e+00 1.096627899278407625e+01 2.985940303280732344e+00
2.052785923753665809e-01 1.000000073164903025e+00 1.096606503856649617e+01 2.985921332980530973e+00
2.062561094819159446e-01 1.000000073162777392e+00 1.096585109051827267e+01 2.985902448591035707e+00
2.072336265884653084e-01 1.000000073160632441e+00 1.096563714873966866e+01 2.985883481427423103e+00
2.082111436950146721e-01 1.000000073158490377e+00 1.096542321322623792e+01 2.985864518498803744e+00
2.091886608015640359e-01 1.000000073156333213e+00 1.096520928396559569e+01 2.985845471124517481e+00
2.101661779081133996e-01 1.000000073154205582e+00 1.096499536107048023e+01 2.985826586264784144e+00
2.111436950146627634e-01 1.000000073152102598e+00 1.096478144425666379e+01 2.985807789664201461e+00
2.121212121212121271e-01 1.000000073149922342e+00 1.096456753370056880e+01 2.985788661148288003e+00
2.130987292277614908e-01 1.000000073147777613e+00 1.096435362960120585e+01 2.985769699000668798e+00
2.140762463343108546e-01 1.000000073145654644e+00 1.096413973156806598e+01 2.985750820272518702e+00
2.150537634408602183e-01 1.000000073143493928e+00 1.096392583990160219e+01 2.985731772510734849e+00
2.160312805474095821e-01 1.000000073141388945e+00 1.096371195450253389e+01 2.985712977844563909e+00
2.170087976539589458e-01 1.000000073139246437e+00 1.096349807517561104e+01 2.985694018104298131e+00
2.179863147605083096e-01 1.000000073137067513e+00 1.096328420230518397e+01 2.985674891637128070e+00
2.189638318670576733e-01 1.000000073134942324e+00 1.096307033569463663e+01 2.985656014826155058e+00
2.199413489736070371e-01 1.000000073132798484e+00 1.096285647525798446e+01 2.985637056171758452e+00
2.209188660801564008e-01 1.000000073130656419e+00 1.096264262117649224e+01 2.985618097129788318e+00
2.218963831867057646e-01 1.000000073128552547e+00 1.096242877327085807e+01 2.985599304931616960e+00
2.228739002932551283e-01 1.000000073126392053e+00 1.096221493153256077e+01 2.985580264315828902e+00
2.238514173998044920e-01 1.000000073124228672e+00 1.096200109625206487e+01 2.985561226699683157e+00
2.248289345063538558e-01 1.000000073122104594e+00 1.096178726712608054e+01 2.985542354902988471e+00
2.258064516129032195e-01 1.000000073119962751e+00 1.096157344427521885e+01 2.985523396131937623e+00
2.267839687194525833e-01 1.000000073117837562e+00 1.096135962769053052e+01 2.985504526873123510e+00
2.277614858260019470e-01 1.000000073115698829e+00 1.096114581726367199e+01 2.985485571554776563e+00
2.287390029325513108e-01 1.000000073113554100e+00 1.096093201321193966e+01 2.985466616763005732e+00
2.297165200391006745e-01 1.000000073111413590e+00 1.096071821531673507e+01 2.985447667791384152e+00
2.306940371456500383e-01 1.000000073109248433e+00 1.096050442377715406e+01 2.985428631509691844e+00
2.316715542521994020e-01 1.000000073107147003e+00 1.096029063850536289e+01 2.985409841826750288e+00
2.326490713587487658e-01 1.000000073105021148e+00 1.096007685931920328e+01 2.985390973396557790e+00
2.336265884652981295e-01 1.000000073102838671e+00 1.095986308648435426e+01 2.985371860208240857e+00
2.346041055718475210e-01 1.000000073100699494e+00 1.095964931999906256e+01 2.985352910760831424e+00
2.355816226783968848e-01 1.000000073098576969e+00 1.095943555968446148e+01 2.985334038683132629e+00
2.365591397849462485e-01 1.000000073096452891e+00 1.095922180565315251e+01 2.985315172950198104e+00
2.375366568914956122e-01 1.000000073094308162e+00 1.095900805777348630e+01 2.985296229031131343e+00
2.385141739980449760e-01 1.000000073092148778e+00 1.095879431625342271e+01 2.985277195885527757e+00
2.394916911045943397e-01 1.000000073090023367e+00 1.095858058100071730e+01 2.985258332035590101e+00
2.404692082111437035e-01 1.000000073087883745e+00 1.095836685191087234e+01 2.985239386005305917e+00
2.414467253176930672e-01 1.000000073085739904e+00 1.095815312918288242e+01 2.985220439306922824e+00
2.424242424242424310e-01 1.000000073083634478e+00 1.095793941261905324e+01 2.985201658274671654e+00
2.434017595307917947e-01 1.000000073081493523e+00 1.095772570223749831e+01 2.985182716055848839e+00
2.443792766373411585e-01 1.000000073079309493e+00 1.095751199819413912e+01 2.985163607311496659e+00
2.453567937438905222e-01 1.000000073077185192e+00 1.095729830051767095e+01 2.985144742529934447e+00
2.463343108504398860e-01 1.000000073075060669e+00 1.095708460891721003e+01 2.985125883278979764e+00
2.473118279569892497e-01 1.000000073072901507e+00 1.095687092367118431e+01 2.985106856327431224e+00
2.482893450635386134e-01 1.000000073070797857e+00 1.095665724469578706e+01 2.985088081291675355e+00
2.492668621700879772e-01 1.000000073068655793e+00 1.095644357178276529e+01 2.985069142531447728e+00
2.502443792766373409e-01 1.000000073066494855e+00 1.095622990532588759e+01 2.985050116143781462e+00
2.512218963831867047e-01 1.000000073064390760e+00 1.095601624503929550e+01 2.985031340967119640e+00
2.521994134897360684e-01 1.000000073062229822e+00 1.095580259092254138e+01 2.985012318670031028e+00
2.531769305962854322e-01 1.000000073060071992e+00 1.095558894325687049e+01 2.984993297877414076e+00
2.541544477028347959e-01 1.000000073057962346e+00 1.095537530175076668e+01 2.984974522442378486e+00
2.551319648093841597e-01 1.000000073055839156e+00 1.095516166643223599e+01 2.984955667088140530e+00
2.561094819159335234e-01 1.000000073053678218e+00 1.095494803736231049e+01 2.984936651743470115e+00
2.570869990224828872e-01 1.000000073051536820e+00 1.095473441464300990e+01 2.984917711763409365e+00
2.580645161290322509e-01 1.000000073049429394e+00 1.095452079810676871e+01 2.984898940819322721e+00
2.590420332355816146e-01 1.000000073047270233e+00 1.095430718772792034e+01 2.984879924714379129e+00
2.600195503421309784e-01 1.000000073045121951e+00 1.095409358380263676e+01 2.984860989831819911e+00
2.609970674486803421e-01 1.000000073043025184e+00 1.095387998594472556e+01 2.984842219566898880e+00
2.619745845552297059e-01 1.000000073040864690e+00 1.095366639436362277e+01 2.984823201030224027e+00
2.629521016617790696e-01 1.000000073038724402e+00 1.095345280913193875e+01 2.984804271600121073e+00
2.639296187683284334e-01 1.000000073036596104e+00 1.095323923005717859e+01 2.984785420830520231e+00
2.649071358748777971e-01 1.000000073034472026e+00 1.095302565725970467e+01 2.984766569158061156e+00
2.658846529814271609e-01 1.000000073032334846e+00 1.095281209062596695e+01 2.984747639541533104e+00
2.668621700879765246e-01 1.000000073030167469e+00 1.095259853034601072e+01 2.984728626378839067e+00
2.678396871945258884e-01 1.000000073028048275e+00 1.095238497632476715e+01 2.984709777604571901e+00
2.688172043010752521e-01 1.000000073025920200e+00 1.095217142847758574e+01 2.984690929099344192e+00
2.697947214076246158e-01 1.000000073023780578e+00 1.095195788689489369e+01 2.984671997441828761e+00
2.707722385141739796e-01 1.000000073021635405e+00 1.095174435158082815e+01 2.984653071149258263e+00
2.717497556207233433e-01 1.000000073019478242e+00 1.095153082251145449e+01 2.984634062633006568e+00
2.727272727272727071e-01 1.000000073017354385e+00 1.095131729980350954e+01 2.984615214068807809e+00
2.737047898338220708e-01 1.000000073015266056e+00 1.095110378317713362e+01 2.984596537629699231e+00
2.746823069403714346e-01 1.000000073013107116e+00 1.095089027270674009e+01 2.984577528725232298e+00
2.756598240469207983e-01 1.000000073010962831e+00 1.095067676869632400e+01 2.984558604595077380e+00
2.766373411534701621e-01 1.000000073008838974e+00 1.095046327074031645e+01 2.984539766395807092e+00
2.776148582600195258e-01 1.000000073006677370e+00 1.095024977914579267e+01 2.984520753856203523e+00
2.785923753665688896e-01 1.000000073004578827e+00 1.095003629382422261e+01 2.984501994122942481e+00
2.795698924731182533e-01 1.000000073002433432e+00 1.094982281456908169e+01 2.984483072935462555e+00
2.805474095796676171e-01 1.000000073000270495e+00 1.094960934176483036e+01 2.984464067144811050e+00
2.815249266862170363e-01 1.000000072998168177e+00 1.094939587512258861e+01 2.984445310062659118e+00
2.825024437927664001e-01 1.000000072996025891e+00 1.094918241465327391e+01 2.984426387541223580e+00
2.834799608993157638e-01 1.000000072993885158e+00 1.094896896054000557e+01 2.984407464858968684e+00
