# 0.0002480045044197174
4.007820136852394827e-02 1.000000034867466026e+00 1.099451694826203862e+01 2.731953031860113512e+00
4.105571847507331201e-02 1.000000034866449283e+00 1.099430209090617261e+01 2.731943992655562425e+00
4.203323558162267576e-02 1.000000034865412779e+00 1.099408723980921110e+01 2.731934870240845026e+00
4.301075268817204644e-02 1.000000034864388931e+00 1.099387239520149251e+01 2.731925788637688424e+00
4.398826979472141019e-02 1.000000034863383291e+00 1.099365755674715572e+01 2.731916790820933638e+00
4.496578690127077393e-02 1.000000034862355891e+00 1.099344272455883775e+01 2.731907710969637026e+00
4.594330400782013768e-02 1.000000034861322051e+00 1.099322789874101147e+01 2.731898589615255002e+00
4.692082111436950143e-02 1.000000034860304421e+00 1.099301307929986038e+01 2.731889551386761372e+00
4.789833822091886517e-02 1.000000034859294784e+00 1.099279826600885812e+01 2.731880555039372993e+00
4.887585532746822892e-02 1.000000034858272491e+00 1.099258345898470779e+01 2.731871476052140757e+00
4.985337243401759266e-02 1.000000034857234210e+00 1.099236865833132626e+01 2.731862355883272198e+00
5.083088954056696335e-02 1.000000034856220577e+00 1.099215386405271921e+01 2.731853317815752469e+00
5.180840664711632709e-02 1.000000034855216047e+00 1.099193907593288166e+01 2.731844322490510901e+00
5.278592375366569084e-02 1.000000034854169551e+00 1.099172429407276219e+01 2.731835161732427686e+00
5.376344086021505458e-02 1.000000034853134157e+00 1.099150951880940497e+01 2.731826041946933348e+00
5.474095796676441833e-02 1.000000034852144726e+00 1.099129474969841525e+01 2.731817130678477756e+00
5.571847507331378208e-02 1.000000034851131314e+00 1.099107998662957719e+01 2.731808095221090582e+00
5.669599217986314582e-02 1.000000034850085040e+00 1.099086523004556781e+01 2.731798935273945350e+00
5.767350928641250957e-02 1.000000034849070518e+00 1.099065047983427945e+01 2.731789899923154685e+00
5.865102639296188025e-02 1.000000034848053998e+00 1.099043573577708344e+01 2.731780864691286226e+00
5.962854349951124400e-02 1.000000034847025931e+00 1.099022099809508646e+01 2.731771788624864250e+00
6.060606060606060774e-02 1.000000034846013852e+00 1.099000626667504754e+01 2.731762754105181656e+00
6.158357771260997149e-02 1.000000034844987340e+00 1.098979154152075743e+01 2.731753678320574252e+00
6.256109481915933523e-02 1.000000034843958607e+00 1.098957682273919900e+01 2.731744603180241704e+00
6.353861192570869898e-02 1.000000034842945640e+00 1.098936211022009779e+01 2.731735569544078590e+00
6.451612903225806273e-02 1.000000034841928231e+00 1.098914740396549306e+01 2.731726535875609763e+00
6.549364613880742647e-02 1.000000034840911933e+00 1.098893270397623922e+01 2.731717503033775252e+00
6.647116324535679022e-02 1.000000034839875207e+00 1.098871801024695749e+01 2.731708387047567577e+00
6.744868035190615396e-02 1.000000034838846918e+00 1.098850332300690980e+01 2.731699312723025574e+00
6.842619745845551771e-02 1.000000034837835727e+00 1.098828864191631816e+01 2.731690280478529687e+00
6.940371456500488145e-02 1.000000034836806329e+00 1.098807396720321528e+01 2.731681206878666668e+00
7.038123167155425908e-02 1.000000034835801799e+00 1.098785929875079503e+01 2.731672217197825603e+00
7.135874877810362282e-02 1.000000034834785501e+00 1.098764463644894107e+01 2.731663185716985964e+00
7.233626588465298657e-02 1.000000034833762319e+00 1.098742998052423303e+01 2.731654113003780360e+00
7.331378299120235031e-02 1.000000034832736695e+00 1.098721533085992519e+01 2.731645040515436662e+00
7.429130009775171406e-02 1.000000034831710183e+00 1.098700068757244708e+01 2.731635968257239089e+00
7.526881720430107781e-02 1.000000034830693663e+00 1.098678605054586299e+01 2.731626937624351825e+00
7.624633431085044155e-02 1.000000034829679585e+00 1.098657141978684670e+01 2.731617907439994664e+00
7.722385141739980530e-02 1.000000034828648632e+00 1.098635679528746856e+01 2.731608836373124127e+00
7.820136852394916904e-02 1.000000034827629003e+00 1.098614217716348307e+01 2.731599764842513434e+00
7.917888563049853279e-02 1.000000034826610484e+00 1.098592756530418413e+01 2.731590735464854092e+00
8.015640273704789653e-02 1.000000034825590856e+00 1.098571295970701023e+01 2.731581706881098803e+00
8.113391984359726028e-02 1.000000034824568784e+00 1.098549836037163985e+01 2.731572636584589819e+00
8.211143695014662403e-02 1.000000034823540274e+00 1.098528376741126600e+01 2.731563565861224951e+00
8.308895405669598777e-02 1.000000034822535522e+00 1.098506918071704597e+01 2.731554579581919828e+00
8.406647116324535152e-02 1.000000034821508121e+00 1.098485460016935811e+01 2.731545510650996711e+00
8.504398826979471526e-02 1.000000034820483164e+00 1.098464002610930912e+01 2.731536441178246122e+00
8.602150537634409289e-02 1.000000034819478856e+00 1.098442545819982463e+01 2.731527454998316617e+00
8.699902248289345663e-02 1.000000034818451455e+00 1.098421089655660232e+01 2.731518386192272718e+00
8.797653958944282038e-02 1.000000034817423167e+00 1.098399634128578484e+01 2.731509318290218147e+00
8.895405669599218412e-02 1.000000034816399985e+00 1.098378179227556295e+01 2.731500249878617392e+00
8.993157380254154787e-02 1.000000034815381467e+00 1.098356724964326503e+01 2.731491223247754174e+00
9.090909090909091161e-02 1.000000034814378713e+00 1.098335271316078199e+01 2.731482238894363590e+00
9.188660801564027536e-02 1.000000034813352201e+00 1.098313818294286648e+01 2.731473171707993419e+00
9.286412512218963911e-02 1.000000034812324579e+00 1.098292365909674828e+01 2.731464104700800810e+00
9.384164222873900285e-02 1.000000034811308058e+00 1.098270914151446398e+01 2.731455079245905360e+00
9.481915933528836660e-02 1.000000034810283989e+00 1.098249463019568317e+01 2.731446012694274117e+00
9.579667644183773034e-02 1.000000034809259031e+00 1.098228012525062880e+01 2.731436946029496937e+00
9.677419354838709409e-02 1.000000034808252058e+00 1.098206562657077079e+01 2.731427963308396212e+00
9.775171065493645783e-02 1.000000034807232652e+00 1.098185113403856228e+01 2.731418939359887332e+00
9.872922776148582158e-02 1.000000034806212579e+00 1.098163664788419069e+01 2.731409873793126497e+00
9.970674486803518533e-02 1.000000034805182514e+00 1.098142216799000614e+01 2.731400808720406914e+00
1.006842619745845491e-01 1.000000034804158666e+00 1.098120769447012712e+01 2.731391743253760218e+00
1.016617790811339267e-01 1.000000034803151916e+00 1.098099322721577664e+01 2.731382761910668311e+00
1.026392961876832904e-01 1.000000034802135396e+00 1.098077876610926751e+01 2.731373739432020109e+00
1.036168132942326542e-01 1.000000034801112880e+00 1.098056431137892552e+01 2.731364674859146469e+00
1.045943304007820179e-01 1.000000034800095028e+00 1.098034986291186677e+01 2.731355652731460637e+00
1.055718475073313817e-01 1.000000034799066295e+00 1.098013542070559367e+01 2.731346589431721927e+00
1.065493646138807454e-01 1.000000034798043558e+00 1.097992098487306478e+01 2.731337525827465917e+00
1.075268817204301092e-01 1.000000034797037696e+00 1.097970655530424722e+01 2.731328545784513118e+00
1.085043988269794729e-01 1.000000034796028725e+00 1.097949213188678286e+01 2.731319566154985168e+00
1.094819159335288367e-01 1.000000034795002879e+00 1.097927771473366576e+01 2.731310504354699020e+00
1.104594330400782004e-01 1.000000034793957715e+00 1.097906330394821595e+01 2.731301358625062292e+00
1.114369501466275642e-01 1.000000034792944303e+00 1.097884889965472510e+01 2.731292337180685870e+00
1.124144672531769279e-01 1.000000034791946657e+00 1.097863450140040520e+01 2.731283400683247820e+00
1.133919843597262916e-01 1.000000034790921477e+00 1.097842010940757795e+01 2.731274339418037211e+00
1.143695014662756554e-01 1.000000034789902070e+00 1.097820572378936888e+01 2.731265319801155389e+00
1.153470185728250191e-01 1.000000034788881997e+00 1.097799134432058388e+01 2.731256258682585258e+00
1.163245356793743829e-01 1.000000034787843273e+00 1.097777697134101160e+01 2.731247156279791533e+00
1.173020527859237605e-01 1.000000034786836078e+00 1.097756260462031008e+01 2.731238179259668719e+00
1.182795698924731242e-01 1.000000034785829772e+00 1.097734824405169540e+01 2.731229202382214449e+00
1.192570869990224880e-01 1.000000034784814140e+00 1.097713388974584348e+01 2.731220184336446533e+00
1.202346041055718517e-01 1.000000034783790070e+00 1.097691954170104900e+01 2.731211124807871204e+00
1.212121212121212155e-01 1.000000034782762892e+00 1.097670520003049610e+01 2.731202065400430090e+00
1.221896383186705792e-01 1.000000034781749036e+00 1.097649086462221923e+01 2.731193047695770204e+00
1.231671554252199430e-01 1.000000034780730074e+00 1.097627653547818127e+01 2.731184030460141798e+00
1.241446725317693067e-01 1.000000034779712887e+00 1.097606221259558978e+01 2.731175013676630403e+00
1.251221896383186705e-01 1.000000034778689706e+00 1.097584789597546440e+01 2.731165955345947083e+00
1.260997067448680342e-01 1.000000034777664082e+00 1.097563358572956638e+01 2.731156897059136224e+00
1.270772238514173980e-01 1.000000034776655999e+00 1.097541928174744363e+01 2.731147922619281410e+00
1.280547409579667617e-01 1.000000034775638369e+00 1.097520498391409483e+01 2.731138906909256203e+00
1.290322580645161255e-01 1.000000034774614521e+00 1.097499069245640690e+01 2.731129849627073281e+00
1.300097751710654892e-01 1.000000034773596669e+00 1.097477640725985282e+01 2.731120834420545762e+00
1.309872922776148529e-01 1.000000034772574820e+00 1.097456212832577194e+01 2.731111777483782088e+00
1.319648093841642167e-01 1.000000034771554525e+00 1.097434785576732885e+01 2.731102762868067746e+00
1.329423264907135804e-01 1.000000034770549995e+00 1.097413358935582650e+01 2.731093790182409720e+00
1.339198435972629442e-01 1.000000034769531032e+00 1.097391932920945834e+01 2.731084775953594335e+00
1.348973607038123079e-01 1.000000034768509849e+00 1.097370507532304806e+01 2.731075720569440701e+00
1.358748778103616717e-01 1.000000034767483337e+00 1.097349082781103746e+01 2.731066664864707505e+00
1.368523949169110354e-01 1.000000034766476364e+00 1.097327658656329596e+01 2.731057692974584228e+00
1.378299120234603992e-01 1.000000034765452739e+00 1.097306235146418274e+01 2.731048638186071464e+00
1.388074291300097629e-01 1.000000034764426893e+00 1.097284812285300148e+01 2.731039583579522922e+00
1.397849462365591267e-01 1.000000034763425028e+00 1.097263390039023712e+01 2.731030654373322708e+00
1.407624633431085182e-01 1.000000034762401402e+00 1.097241968407873713e+01 2.731021600432578911e+00
1.417399804496578819e-01 1.000000034761366452e+00 1.097220547425262538e+01 2.731012505108172839e+00
1.427174975562072456e-01 1.000000034760361256e+00 1.097199127068721580e+01 2.731003534692201917e+00
1.436950146627566094e-01 1.000000034759354728e+00 1.097177707327436558e+01 2.730994564699221971e+00
1.446725317693059731e-01 1.000000034758335987e+00 1.097156288212315189e+01 2.730985553590911774e+00
1.456500488758553369e-01 1.000000034757313028e+00 1.097134869723412010e+01 2.730976501060944361e+00
1.466275659824047006e-01 1.000000034756275413e+00 1.097113451871795142e+01 2.730967407075993059e+00
1.476050830889540644e-01 1.000000034755261336e+00 1.097092034657483417e+01 2.730958396042868941e+00
1.485826001955034281e-01 1.000000034754265466e+00 1.097070618058575953e+01 2.730949468584236151e+00
1.495601173020527919e-01 1.000000034753249389e+00 1.097049202074822993e+01 2.730940459224860284e+00
1.505376344086021556e-01 1.000000034752209777e+00 1.097027786728012622e+01 2.730931366922829451e+00
1.515151515151515194e-01 1.000000034751194589e+00 1.097006372018395126e+01 2.730922357111472465e+00
1.524926686217008831e-01 1.000000034750196054e+00 1.096984957924161108e+01 2.730913431149803117e+00
1.534701857282502468e-01 1.000000034749174205e+00 1.096963544444807859e+01 2.730904381027911665e+00
1.544477028347996106e-01 1.000000034748138811e+00 1.096942131613924332e+01 2.730895288656039810e+00
1.554252199413489743e-01 1.000000034747141608e+00 1.096920719409483702e+01 2.730886363570066866e+00
1.564027370478983381e-01 1.000000034746124422e+00 1.096899307808650015e+01 2.730877355612807644e+00
1.573802541544477018e-01 1.000000034745089694e+00 1.096877896856701717e+01 2.730868264220553510e+00
1.583577712609970656e-01 1.000000034744075617e+00 1.096856486530719366e+01 2.730859256843413352e+00
1.593352883675464293e-01 1.000000034743055766e+00 1.096835076830931577e+01 2.730850249342017921e+00
1.603128054740957931e-01 1.000000034742052346e+00 1.096813667757542632e+01 2.730841283937556430e+00
1.612903225806451568e-01 1.000000034741035382e+00 1.096792259298977790e+01 2.730832277383356210e+00
1.622678396871945206e-01 1.000000034740010424e+00 1.096770851477888975e+01 2.730823229429875543e+00
1.632453567937438843e-01 1.000000034738992127e+00 1.096749444282725783e+01 2.730814223378338124e+00
1.642228739002932481e-01 1.000000034737979826e+00 1.096728037713811865e+01 2.730805217143208452e+00
1.652003910068426118e-01 1.000000034736969745e+00 1.096706631771250784e+01 2.730796253103383364e+00
1.661779081133919755e-01 1.000000034735953447e+00 1.096685226443547556e+01 2.730787247866908185e+00
1.671554252199413393e-01 1.000000034734918497e+00 1.096663821753268664e+01 2.730778159443780329e+00
1.681329423264907030e-01 1.000000034733901755e+00 1.096642417700270400e+01 2.730769154270976884e+00
1.691104594330400668e-01 1.000000034732895005e+00 1.096621014262468741e+01 2.730760190975309420e+00
1.700879765395894305e-01 1.000000034731871823e+00 1.096599611450922218e+01 2.730751145417651848e+00
1.710654936461387943e-01 1.000000034730853304e+00 1.096578209276403548e+01 2.730742141489603814e+00
1.720430107526881858e-01 1.000000034729856546e+00 1.096556807717039561e+01 2.730733220664662841e+00
1.730205278592375495e-01 1.000000034728830700e+00 1.096535406772711951e+01 2.730724175510305773e+00
1.739980449657869133e-01 1.000000034727797082e+00 1.096514006476908420e+01 2.730715089234271087e+00
1.749755620723362770e-01 1.000000034726789000e+00 1.096492606807019321e+01 2.730706127825957896e+00
1.759530791788856408e-01 1.000000034725783360e+00 1.096471207752335886e+01 2.730697166224473893e+00
1.769305962854350045e-01 1.000000034724766618e+00 1.096449809324048275e+01 2.730688164012274211e+00
1.779081133919843682e-01 1.000000034723740994e+00 1.096428411521575264e+01 2.730679120603972887e+00
1.788856304985337320e-01 1.000000034722717368e+00 1.096407014356460863e+01 2.730670076590513862e+00
1.798631476050830957e-01 1.000000034721711284e+00 1.096385617817718128e+01 2.730661116043122227e+00
1.808406647116324595e-01 1.000000034720701869e+00 1.096364221894095614e+01 2.730652156672684683e+00
1.818181818181818232e-01 1.000000034719674025e+00 1.096342826596325892e+01 2.730643114411031469e+00
1.827956989247311870e-01 1.000000034718653286e+00 1.096321431935831647e+01 2.730634071622102255e+00
1.837732160312805507e-01 1.000000034717644759e+00 1.096300037901662350e+01 2.730625112451139813e+00
1.847507331378299145e-01 1.000000034716638453e+00 1.096278644482396736e+01 2.730616153715712535e+00
1.857282502443792782e-01 1.000000034715623043e+00 1.096257251689470280e+01 2.730607153879458071e+00
1.867057673509286420e-01 1.000000034714594976e+00 1.096235859522430012e+01 2.730598112739333061e+00
1.876832844574780057e-01 1.000000034713570685e+00 1.096214467992711050e+01 2.730589071143288304e+00
1.886608015640273694e-01 1.000000034712563268e+00 1.096193077089398393e+01 2.730580113345503879e+00
1.896383186705767332e-01 1.000000034711549191e+00 1.096171686800900602e+01 2.730571114387180476e+00
1.906158357771260969e-01 1.000000034710533114e+00 1.096150297149926978e+01 2.730562115692867664e+00
1.915933528836754607e-01 1.000000034709525476e+00 1.096128908113662170e+01 2.730553158564167582e+00
1.925708699902248244e-01 1.000000034708502739e+00 1.096107519704059463e+01 2.730544118773840623e+00
1.935483870967741882e-01 1.000000034707464236e+00 1.096086131931319230e+01 2.730535038024504146e+00
1.945259042033235519e-01 1.000000034706458818e+00 1.096064744795865131e+01 2.730526081360790336e+00
1.955034213098729157e-01 1.000000034705469387e+00 1.096043358264601331e+01 2.730517209072089280e+00
1.964809384164222794e-01 1.000000034704442209e+00 1.096021972347830165e+01 2.730508171016772234e+00
1.974584555229716432e-01 1.000000034703420360e+00 1.096000587079625355e+01 2.730499132251060335e+00
1.984359726295210069e-01 1.000000034702412277e+00 1.095979202426415355e+01 2.730490177080203473e+00
1.994134897360703707e-01 1.000000034701386875e+00 1.095957818399375228e+01 2.730481139163699833e+00
2.003910068426197344e-01 1.000000034700371909e+00 1.095936435009657473e+01 2.730472143139844654e+00
2.013685239491690981e-01 1.000000034699365381e+00 1.095915052234814624e+01 2.730463188783245787e+00
2.023460410557184619e-01 1.000000034698349527e+00 1.095893670086329585e+01 2.730454193061967683e+00
2.033235581622678534e-01 1.000000034697332785e+00 1.095872288563941943e+01 2.730445198169978216e+00
2.043010752688172171e-01 1.000000034696305828e+00 1.095850907667409579e+01 2.730436161399931727e+00
2.052785923753665809e-01 1.000000034695293083e+00 1.095829527408546866e+01 2.730427166225597002e+00
2.062561094819159446e-01 1.000000034694283446e+00 1.095808147764536677e+01 2.730418213445239495e+00
2.072336265884653084e-01 1.000000034693266926e+00 1.095786768746729933e+01 2.730409219285212963e+00
2.082111436950146721e-01 1.000000034692250406e+00 1.095765390355014013e+01 2.730400225641443246e+00
2.091886608015640359e-01 1.000000034691227890e+00 1.095744012589191918e+01 2.730391190262465795e+00
2.101661779081133996e-01 1.000000034690218031e+00 1.095722635460928274e+01 2.730382238115959481e+00
2.111436950146627634e-01 1.000000034689221717e+00 1.095701258936388101e+01 2.730373328657625276e+00
2.121212121212121271e-01 1.000000034688186989e+00 1.095679883037760050e+01 2.730364252615474108e+00
2.130987292277614908e-01 1.000000034687170469e+00 1.095658507787859115e+01 2.730355259962835568e+00
2.140762463343108546e-01 1.000000034686164829e+00 1.095637133141368658e+01 2.730346309327117194e+00
2.150537634408602183e-01 1.000000034685139427e+00 1.095615759132457079e+01 2.730337275170420241e+00
2.160312805474095821e-01 1.000000034684141781e+00 1.095594385749723187e+01 2.730328366856496825e+00
2.170087976539589458e-01 1.000000034683125483e+00 1.095573012970469584e+01 2.730319375566812035e+00
2.179863147605083096e-01 1.000000034682089867e+00 1.095551640839929775e+01 2.730310300745538932e+00
2.189638318670576733e-01 1.000000034681083116e+00 1.095530269335414886e+01 2.730301351262635290e+00
2.199413489736070371e-01 1.000000034680066374e+00 1.095508898445872070e+01 2.730292360617173397e+00
2.209188660801564008e-01 1.000000034679049854e+00 1.095487528193582705e+01 2.730283369995150089e+00
2.218963831867057646e-01 1.000000034678053318e+00 1.095466158556316572e+01 2.730274463130867080e+00
2.228739002932551283e-01 1.000000034677029914e+00 1.095444789533829599e+01 2.730265431550093158e+00
2.238514173998044920e-01 1.000000034676003846e+00 1.095423421160101718e+01 2.730256400271129813e+00
2.248289345063538558e-01 1.000000034674994653e+00 1.095402053400860432e+01 2.730247452621577864e+00
2.258064516129032195e-01 1.000000034673979910e+00 1.095380686267979975e+01 2.730238463089902368e+00
2.267839687194525833e-01 1.000000034672972493e+00 1.095359319761285022e+01 2.730229516195812334e+00
2.277614858260019470e-01 1.000000034671957971e+00 1.095337953869149494e+01 2.730220527480049952e+00
2.287390029325513108e-01 1.000000034670940341e+00 1.095316588614785758e+01 2.730211538962489914e+00
2.297165200391006745e-01 1.000000034669926263e+00 1.095295223974943788e+01 2.730202551353618112e+00
2.306940371456500383e-01 1.000000034668897975e+00 1.095273859972402164e+01 2.730193521716127947e+00
2.316715542521994020e-01 1.000000034667903437e+00 1.095252496596054748e+01 2.730184617094227661e+00
2.326490713587487658e-01 1.000000034666895132e+00 1.095231133823550884e+01 2.730175671620507227e+00
2.336265884652981295e-01 1.000000034665859516e+00 1.095209771688220179e+01 2.730166601596954123e+00
2.346041055718475210e-01 1.000000034664844994e+00 1.095188410190072048e+01 2.730157614672288346e+00
2.355816226783968848e-01 1.000000034663839799e+00 1.095167049306867568e+01 2.730148669208630530e+00
2.365591397849462485e-01 1.000000034662830828e+00 1.095145689050180771e+01 2.730139724858415828e+00
2.375366568914956122e-01 1.000000034661812975e+00 1.095124329407857466e+01 2.730130739523507266e+00
2.385141739980449760e-01 1.000000034660790460e+00 1.095102970402937537e+01 2.730121711765550074e+00
2.394916911045943397e-01 1.000000034659781711e+00 1.095081612024267770e+01 2.730112767968408516e+00
2.404692082111437035e-01 1.000000034658768300e+00 1.095060254260240740e+01 2.730103782942510993e+00
2.414467253176930672e-01 1.000000034657753334e+00 1.095038897133718514e+01 2.730094797849988097e+00
2.424242424242424310e-01 1.000000034656752579e+00 1.095017540621951468e+01 2.730085896439530035e+00
2.434017595307917947e-01 1.000000034655736947e+00 1.094996184725220800e+01 2.730076912637642739e+00
2.443792766373411585e-01 1.000000034654699776e+00 1.094974829465328625e+01 2.730067845313848718e+00
2.453567937438905222e-01 1.000000034653695913e+00 1.094953474843098817e+01 2.730058902448107894e+00
2.463343108504398860e-01 1.000000034652687386e+00 1.094932120824548072e+01 2.730049960685061450e+00
2.473118279569892497e-01 1.000000034651663094e+00 1.094910767443177413e+01 2.730040935580164252e+00
2.482893450635386134e-01 1.000000034650667002e+00 1.094889414688129037e+01 2.730032035967592918e+00
2.492668621700879772e-01 1.000000034649649594e+00 1.094868062536321673e+01 2.730023053664596855e+00
2.502443792766373409e-01 1.000000034648626412e+00 1.094846711033186537e+01 2.730014029100817474e+00
2.512218963831867047e-01 1.000000034647628766e+00 1.094825360145022763e+01 2.730005130037510330e+00
2.521994134897360684e-01 1.000000034646601588e+00 1.094804009871642059e+01 2.729996106554709367e+00
2.531769305962854322e-01 1.000000034645578406e+00 1.094782660246831973e+01 2.729987083185875019e+00
2.541544477028347959e-01 1.000000034644579872e+00 1.094761311236696777e+01 2.729978184744601855e+00
2.551319648093841597e-01 1.000000034643572455e+00 1.094739962841794068e+01 2.729969245350594598e+00
2.561094819159335234e-01 1.000000034642546831e+00 1.094718615072606127e+01 2.729960223298691702e+00
2.570869990224828872e-01 1.000000034641531643e+00 1.094697267940634333e+01 2.729951242129156963e+00
2.580645161290322509e-01 1.000000034640533775e+00 1.094675921423866427e+01 2.729942345069524379e+00
2.590420332355816146e-01 1.000000034639509483e+00 1.094654575521626683e+01 2.729933323680623580e+00
2.600195503421309784e-01 1.000000034638489632e+00 1.094633230268011737e+01 2.729924343694246858e+00
2.609970674486803421e-01 1.000000034637497315e+00 1.094611885617854519e+01 2.729915447300034881e+00
2.619745845552297059e-01 1.000000034636471247e+00 1.094590541594055288e+01 2.729906426214335990e+00
2.629521016617790696e-01 1.000000034635456503e+00 1.094569198207429928e+01 2.729897447443199621e+00
2.639296187683284334e-01 1.000000034634446422e+00 1.094547855435381045e+01 2.729888510189192985e+00
2.649071358748777971e-01 1.000000034633440338e+00 1.094526513289724079e+01 2.729879573153880301e+00
2.658846529814271609e-01 1.000000034632427148e+00 1.094505171758790674e+01 2.729870595218756080e+00
2.668621700879765246e-01 1.000000034631397750e+00 1.094483830865055651e+01 2.729861575516220551e+00
2.678396871945258884e-01 1.000000034630394108e+00 1.094462490597411097e+01 2.729852639156251204e+00
2.688172043010752521e-01 1.000000034629382473e+00 1.094441150944688879e+01 2.729843703296446655e+00
2.697947214076246158e-01 1.000000034628371282e+00 1.094419811918028529e+01 2.729834725932981598e+00
2.707722385141739796e-01 1.000000034627353207e+00 1.094398473517613546e+01 2.729825749246016287e+00
2.717497556207233433e-01 1.000000034626328471e+00 1.094377135742866791e+01 2.729816731046672107e+00
2.727272727272727071e-01 1.000000034625321721e+00 1.094355798605571906e+01 2.729807795791406200e+00
2.737047898338220708e-01 1.000000034624333178e+00 1.094334462071997827e+01 2.729798944998059529e+00
2.746823069403714346e-01 1.000000034623309775e+00 1.094313126152952087e+01 2.729789927473709188e+00
2.756598240469207983e-01 1.000000034622291034e+00 1.094291790882761362e+01 2.729780951954855706e+00
2.766373411534701621e-01 1.000000034621283840e+00 1.094270456215611453e+01 2.729772018958738666e+00
2.776148582600195258e-01 1.000000034620257550e+00 1.094249122185834189e+01 2.729763001540944867e+00
2.785923753665688896e-01 1.000000034619263456e+00 1.094227788782507993e+01 2.729754109751645341e+00
2.795698924731182533e-01 1.000000034618246714e+00 1.094206455982481430e+01 2.729745135759268582e+00
2.805474095796676171e-01 1.000000034617219979e+00 1.094185123831000972e+01 2.729736119683839668e+00
2.815249266862170363e-01 1.000000034616224776e+00 1.094163792294316728e+01 2.729727228641563030e+00
2.825024437927664001e-01 1.000000034615206035e+00 1.094142461372518049e+01 2.729718254979155212e+00
2.834799608993157638e-01 1.000000034614192623e+00 1.094121131087948307e+01 2.729709281356886397e+00
