# 0.00024811234786342056
6.940371456500488145e-02 1.000000058525329028e+00 1.099285254238680309e+01 2.889221063882660090e+00
7.038123167155425908e-02 1.000000058523639046e+00 1.099263778055941643e+01 2.889205959140317859e+00
7.135874877810362282e-02 1.000000058521932189e+00 1.099242302489733625e+01 2.889190784782500909e+00
7.233626588465298657e-02 1.000000058520211565e+00 1.099220827561147829e+01 2.889175544130970330e+00
7.331378299120235031e-02 1.000000058518488499e+00 1.099199353258558709e+01 2.889160303950813358e+00
7.429130009775171406e-02 1.000000058516764989e+00 1.099177879593487717e+01 2.889145063773034927e+00
7.526881720430107781e-02 1.000000058515058132e+00 1.099156406554750198e+01 2.889129890528124633e+00
7.624633431085044155e-02 1.000000058513352608e+00 1.099134934143972231e+01 2.889114718580203078e+00
7.722385141739980530e-02 1.000000058511623768e+00 1.099113462359165005e+01 2.889099481435810635e+00
7.820136852394916904e-02 1.000000058509907142e+00 1.099091991211480135e+01 2.889084241981232370e+00
7.917888563049853279e-02 1.000000058508195622e+00 1.099070520690831820e+01 2.889069071364326557e+00
8.015640273704789653e-02 1.000000058506487211e+00 1.099049050797041360e+01 2.889053902778635496e+00
8.113391984359726028e-02 1.000000058504766809e+00 1.099027581529820452e+01 2.889038666629068608e+00
8.211143695014662403e-02 1.000000058503042855e+00 1.099006112899330034e+01 2.889023428364981161e+00
8.308895405669598777e-02 1.000000058501351985e+00 1.098984644896462726e+01 2.889008328580809248e+00
8.406647116324535152e-02 1.000000058499625810e+00 1.098963177509223499e+01 2.888993095051129334e+00
8.504398826979471526e-02 1.000000058497904964e+00 1.098941710769426905e+01 2.888977859671567838e+00
8.602150537634409289e-02 1.000000058496214539e+00 1.098920244645899658e+01 2.888962759210842890e+00
8.699902248289345663e-02 1.000000058494490807e+00 1.098898779150027138e+01 2.888947524456215277e+00
8.797653958944282038e-02 1.000000058492767074e+00 1.098877314290751350e+01 2.888932293147768782e+00
8.895405669599218412e-02 1.000000058491045785e+00 1.098855850057518069e+01 2.888917059524330089e+00
8.993157380254154787e-02 1.000000058489335597e+00 1.098834386461969004e+01 2.888901893316028424e+00
9.090909090909091161e-02 1.000000058487647170e+00 1.098812923482774551e+01 2.888886796414467995e+00
9.188660801564027536e-02 1.000000058485923438e+00 1.098791461130782388e+01 2.888871565357739701e+00
9.286412512218963911e-02 1.000000058484199927e+00 1.098769999415022802e+01 2.888856334766312983e+00
9.384164222873900285e-02 1.000000058482495069e+00 1.098748538326306345e+01 2.888841170574069750e+00
9.481915933528836660e-02 1.000000058480770893e+00 1.098727077864609036e+01 2.888825940332346853e+00
9.579667644183773034e-02 1.000000058479047382e+00 1.098705618039454990e+01 2.888810709525630571e+00
9.677419354838709409e-02 1.000000058477354514e+00 1.098684158841550129e+01 2.888795615922760351e+00
9.775171065493645783e-02 1.000000058475645215e+00 1.098662700259548330e+01 2.888780454771837203e+00
9.872922776148582158e-02 1.000000058473927478e+00 1.098641242315355626e+01 2.888765225791519953e+00
9.970674486803518533e-02 1.000000058472201747e+00 1.098619784997198323e+01 2.888749999030790327e+00
1.006842619745845491e-01 1.000000058470480901e+00 1.098598328315863526e+01 2.888734769869981012e+00
1.016617790811339267e-01 1.000000058468787145e+00 1.098576872261857851e+01 2.888719678255156520e+00
1.026392961876832904e-01 1.000000058467079400e+00 1.098555416823820607e+01 2.888704520190922054e+00
1.036168132942326542e-01 1.000000058465359665e+00 1.098533962023033084e+01 2.888689292697680155e+00
1.045943304007820179e-01 1.000000058463652808e+00 1.098512507849033071e+01 2.888674135149305489e+00
1.055718475073313817e-01 1.000000058461927521e+00 1.098491054301474357e+01 2.888658911192455214e+00
1.065493646138807454e-01 1.000000058460208896e+00 1.098469601390493189e+01 2.888643686014106482e+00
1.075268817204301092e-01 1.000000058458515806e+00 1.098448149106400784e+01 2.888628596157261530e+00
1.085043988269794729e-01 1.000000058456820939e+00 1.098426697439029454e+01 2.888613506528927122e+00
1.094819159335288367e-01 1.000000058455099206e+00 1.098405246399046753e+01 2.888598285791889264e+00
1.104594330400782004e-01 1.000000058453343499e+00 1.098383795994187295e+01 2.888582927748425178e+00
1.114369501466275642e-01 1.000000058451640195e+00 1.098362346237442289e+01 2.888567769332176294e+00
1.124144672531769279e-01 1.000000058449963092e+00 1.098340897087253687e+01 2.888552750873179864e+00
1.133919843597262916e-01 1.000000058448238915e+00 1.098319448563723988e+01 2.888537529760151212e+00
1.143695014662756554e-01 1.000000058446529172e+00 1.098298000677015906e+01 2.888522376815477521e+00
1.153470185728250191e-01 1.000000058444812323e+00 1.098276553406424583e+01 2.888507155187383990e+00
1.163245356793743829e-01 1.000000058443071049e+00 1.098255106783698309e+01 2.888491867270979174e+00
1.173020527859237605e-01 1.000000058441377959e+00 1.098233660786528709e+01 2.888476783882707455e+00
1.182795698924731242e-01 1.000000058439687756e+00 1.098212215406400993e+01 2.888461699084332590e+00
1.192570869990224880e-01 1.000000058437979344e+00 1.098190770653186021e+01 2.888446548809495695e+00
1.202346041055718517e-01 1.000000058436258277e+00 1.098169326525990108e+01 2.888431331215468578e+00
1.212121212121212155e-01 1.000000058434534544e+00 1.098147883035730743e+01 2.888416113124354645e+00
1.221896383186705792e-01 1.000000058432828576e+00 1.098126440171980889e+01 2.888400962387831505e+00
1.231671554252199430e-01 1.000000058431121053e+00 1.098104997935380922e+01 2.888385812402536335e+00
1.241446725317693067e-01 1.000000058429412420e+00 1.098083556325423515e+01 2.888370663943412797e+00
1.251221896383186705e-01 1.000000058427690242e+00 1.098062115342008127e+01 2.888355447924082497e+00
1.260997067448680342e-01 1.000000058425969396e+00 1.098040674995292498e+01 2.888340231306558703e+00
1.270772238514173980e-01 1.000000058424276528e+00 1.098019235275617689e+01 2.888325151576157435e+00
1.280547409579667617e-01 1.000000058422565674e+00 1.097997796172054485e+01 2.888310004895326077e+00
1.290322580645161255e-01 1.000000058420845495e+00 1.097976357705599426e+01 2.888294790357232245e+00
1.300097751710654892e-01 1.000000058419137527e+00 1.097954919865520296e+01 2.888279644660977308e+00
1.309872922776148529e-01 1.000000058417419568e+00 1.097933482652099535e+01 2.888264430401159100e+00
1.319648093841642167e-01 1.000000058415708937e+00 1.097912046075760273e+01 2.888249286113362846e+00
1.329423264907135804e-01 1.000000058414018289e+00 1.097890610115062060e+01 2.888234209366826288e+00
1.339198435972629442e-01 1.000000058412306991e+00 1.097869174781863677e+01 2.888219064975133143e+00
1.348973607038123079e-01 1.000000058410588366e+00 1.097847740074533185e+01 2.888203854733519371e+00
1.358748778103616717e-01 1.000000058408864634e+00 1.097826306003936558e+01 2.888188642100074421e+00
1.368523949169110354e-01 1.000000058407172876e+00 1.097804872560621270e+01 2.888173566539672166e+00
1.378299120234603992e-01 1.000000058405453585e+00 1.097783439733314559e+01 2.888158356418736084e+00
1.388074291300097629e-01 1.000000058403729186e+00 1.097762007553354380e+01 2.888143146403444383e+00
1.397849462365591267e-01 1.000000058402048753e+00 1.097740575989408107e+01 2.888128140763414287e+00
1.407624633431085182e-01 1.000000058400326797e+00 1.097719145042238686e+01 2.888112932023334967e+00
1.417399804496578819e-01 1.000000058398590408e+00 1.097697714741763342e+01 2.888097656815440395e+00
1.427174975562072456e-01 1.000000058396900871e+00 1.097676285067378110e+01 2.888082583771765854e+00
1.436950146627566094e-01 1.000000058395208447e+00 1.097654856010036895e+01 2.888067510944549277e+00
1.446725317693059731e-01 1.000000058393498037e+00 1.097633427579292409e+01 2.888052372037332560e+00
1.456500488758553369e-01 1.000000058391778524e+00 1.097611999775113567e+01 2.888037166094536534e+00
1.466275659824047006e-01 1.000000058390039692e+00 1.097590572607415105e+01 2.888021893123931871e+00
1.476050830889540644e-01 1.000000058388331947e+00 1.097569146076114066e+01 2.888006753468982168e+00
1.485826001955034281e-01 1.000000058386657287e+00 1.097547720162116924e+01 2.887991748788987234e+00
1.495601173020527919e-01 1.000000058384948876e+00 1.097526294865077290e+01 2.887976613831568340e+00
1.505376344086021556e-01 1.000000058383206047e+00 1.097504870203526295e+01 2.887961345427021431e+00
1.515151515151515194e-01 1.000000058381503409e+00 1.097483446178039657e+01 2.887946208050445218e+00
1.524926686217008831e-01 1.000000058379822976e+00 1.097462022770066348e+01 2.887931206594754663e+00
1.534701857282502468e-01 1.000000058378105017e+00 1.097440599978306786e+01 2.887916005432314304e+00
1.544477028347996106e-01 1.000000058376367296e+00 1.097419177832884962e+01 2.887900734486216425e+00
1.554252199413489743e-01 1.000000058374690637e+00 1.097397756314454220e+01 2.887885735272402776e+00
1.564027370478983381e-01 1.000000058372983780e+00 1.097376335402095471e+01 2.887870601149738814e+00
1.573802541544477018e-01 1.000000058371246281e+00 1.097354915137341713e+01 2.887855331975683448e+00
1.583577712609970656e-01 1.000000058369540312e+00 1.097333495498266132e+01 2.887840200079686781e+00
1.593352883675464293e-01 1.000000058367830569e+00 1.097312076485989074e+01 2.887825066545958830e+00
1.603128054740957931e-01 1.000000058366138145e+00 1.097290658100588878e+01 2.887810002394578301e+00
1.612903225806451568e-01 1.000000058364434841e+00 1.097269240331134910e+01 2.887794871378452921e+00
1.622678396871945206e-01 1.000000058362711108e+00 1.097247823198775230e+01 2.887779673457556928e+00
1.632453567937438843e-01 1.000000058361002031e+00 1.097226406692096567e+01 2.887764544067719097e+00
1.642228739002932481e-01 1.000000058359296284e+00 1.097204990812016412e+01 2.887749412628464629e+00
1.652003910068426118e-01 1.000000058357603194e+00 1.097183575559013491e+01 2.887734350403337480e+00
1.661779081133919755e-01 1.000000058355895449e+00 1.097162160922106011e+01 2.887719222046535972e+00
1.671554252199413393e-01 1.000000058354157284e+00 1.097140746921794552e+01 2.887703958099408386e+00
1.681329423264907030e-01 1.000000058352448873e+00 1.097119333557943222e+01 2.887688828763375515e+00
1.691104594330400668e-01 1.000000058350758003e+00 1.097097920811003036e+01 2.887673767269165914e+00
1.700879765395894305e-01 1.000000058349038934e+00 1.097076508690727081e+01 2.887658573771811454e+00
1.710654936461387943e-01 1.000000058347329635e+00 1.097055097206259333e+01 2.887643447515006123e+00
1.720430107526881858e-01 1.000000058345652976e+00 1.097033686338607872e+01 2.887628455467232236e+00
1.730205278592375495e-01 1.000000058343929465e+00 1.097012276087338911e+01 2.887613262063844832e+00
1.739980449657869133e-01 1.000000058342195075e+00 1.096990866482713045e+01 2.887598002390671326e+00
1.749755620723362770e-01 1.000000058340500431e+00 1.096969457503955958e+01 2.887582944940405127e+00
1.759530791788856408e-01 1.000000058338810227e+00 1.096948049142094028e+01 2.887567885822143410e+00
1.769305962854350045e-01 1.000000058337101816e+00 1.096926641407296366e+01 2.887552762541832685e+00
1.779081133919843682e-01 1.000000058335379638e+00 1.096905234298087173e+01 2.887537572971238475e+00
1.788856304985337320e-01 1.000000058333660569e+00 1.096883827825512903e+01 2.887522380746820438e+00
1.798631476050830957e-01 1.000000058331968367e+00 1.096862421979728097e+01 2.887507323709662899e+00
1.808406647116324595e-01 1.000000058330275055e+00 1.096841016750771836e+01 2.887492270081192469e+00
1.818181818181818232e-01 1.000000058328547770e+00 1.096819612147627687e+01 2.887477082730591338e+00
1.827956989247311870e-01 1.000000058326830699e+00 1.096798208180709899e+01 2.887461893047961414e+00
1.837732160312805507e-01 1.000000058325136720e+00 1.096776804840576958e+01 2.887446839297925116e+00
1.847507331378299145e-01 1.000000058323446739e+00 1.096755402116524536e+01 2.887431785981094734e+00
1.857282502443792782e-01 1.000000058321739438e+00 1.096734000019594468e+01 2.887416666466131154e+00
1.867057673509286420e-01 1.000000058320015928e+00 1.096712598548363893e+01 2.887401480820626531e+00
1.876832844574780057e-01 1.000000058318293750e+00 1.096691197713595045e+01 2.887386292521823439e+00
1.886608015640273694e-01 1.000000058316600438e+00 1.096669797505898281e+01 2.887371241013095169e+00
1.896383186705767332e-01 1.000000058314897133e+00 1.096648397914031570e+01 2.887356122785384116e+00
1.906158357771260969e-01 1.000000058313189388e+00 1.096626998959320964e+01 2.887341005273098560e+00
1.915933528836754607e-01 1.000000058311495854e+00 1.096605600620176624e+01 2.887325954390841609e+00
1.925708699902248244e-01 1.000000058309777451e+00 1.096584202908806382e+01 2.887310769877943439e+00
1.935483870967741882e-01 1.000000058308034401e+00 1.096562805832696874e+01 2.887295520594755249e+00
1.945259042033235519e-01 1.000000058306345307e+00 1.096541409393036126e+01 2.887280470009843558e+00
1.955034213098729157e-01 1.000000058304682860e+00 1.096520013560550133e+01 2.887265558237706475e+00
1.964809384164222794e-01 1.000000058302958905e+00 1.096498618343256481e+01 2.887250378123270345e+00
1.974584555229716432e-01 1.000000058301239392e+00 1.096477223772746434e+01 2.887235195285760003e+00
1.984359726295210069e-01 1.000000058299547190e+00 1.096455829818374283e+01 2.887220148491277616e+00
1.994134897360703707e-01 1.000000058297823458e+00 1.096434436490604547e+01 2.887204966949624474e+00
2.003910068426197344e-01 1.000000058296119709e+00 1.096413043799429587e+01 2.887189854096233077e+00
2.013685239491690981e-01 1.000000058294427063e+00 1.096391651724175276e+01 2.887174808482633193e+00
2.023460410557184619e-01 1.000000058292721095e+00 1.096370260275854669e+01 2.887159695164075224e+00
2.033235581622678534e-01 1.000000058291014682e+00 1.096348869454009289e+01 2.887144584990318563e+00
2.043010752688172171e-01 1.000000058289288285e+00 1.096327479257733017e+01 2.887129405658656278e+00
2.052785923753665809e-01 1.000000058287584759e+00 1.096306089698771302e+01 2.887114293223747907e+00
2.062561094819159446e-01 1.000000058285890780e+00 1.096284700755801467e+01 2.887099250634708181e+00
2.072336265884653084e-01 1.000000058284181925e+00 1.096263312439443283e+01 2.887084140454708514e+00
2.082111436950146721e-01 1.000000058282475512e+00 1.096241924749462626e+01 2.887069032419031789e+00
2.091886608015640359e-01 1.000000058280756221e+00 1.096220537685077012e+01 2.887053855746983366e+00
2.101661779081133996e-01 1.000000058279060688e+00 1.096199151257738968e+01 2.887038813403110193e+00
2.111436950146627634e-01 1.000000058277386028e+00 1.096177765436518925e+01 2.887023842087221404e+00
2.121212121212121271e-01 1.000000058275648307e+00 1.096156380241164463e+01 2.887008599134833986e+00
2.130987292277614908e-01 1.000000058273939896e+00 1.096134995692947278e+01 2.886993492160297325e+00
2.140762463343108546e-01 1.000000058272249026e+00 1.096113611749904315e+01 2.886978453599341687e+00
2.150537634408602183e-01 1.000000058270527514e+00 1.096092228443973937e+01 2.886963277778880066e+00
2.160312805474095821e-01 1.000000058268852188e+00 1.096070845764567281e+01 2.886948308143321817e+00
2.170087976539589458e-01 1.000000058267143555e+00 1.096049463690674486e+01 2.886933203343148957e+00
2.179863147605083096e-01 1.000000058265406278e+00 1.096028082263867098e+01 2.886917962198453758e+00
2.189638318670576733e-01 1.000000058263715630e+00 1.096006701463107724e+01 2.886902925341404025e+00
2.199413489736070371e-01 1.000000058262006775e+00 1.095985321278671165e+01 2.886887821483651528e+00
2.209188660801564008e-01 1.000000058260299918e+00 1.095963941730572166e+01 2.886872717498919272e+00
2.218963831867057646e-01 1.000000058258625479e+00 1.095942562798884623e+01 2.886857750026547986e+00
2.228739002932551283e-01 1.000000058256904856e+00 1.095921184483085753e+01 2.886842579228390715e+00
2.238514173998044920e-01 1.000000058255180013e+00 1.095899806814504096e+01 2.886827409955873502e+00
2.248289345063538558e-01 1.000000058253487145e+00 1.095878429760935724e+01 2.886812376728592699e+00
2.258064516129032195e-01 1.000000058251781176e+00 1.095857053334364650e+01 2.886797273678265885e+00
2.267839687194525833e-01 1.000000058250088975e+00 1.095835677534271646e+01 2.886782242082369887e+00
2.277614858260019470e-01 1.000000058248384782e+00 1.095814302349415392e+01 2.886767141167401629e+00
2.287390029325513108e-01 1.000000058246675261e+00 1.095792927802226124e+01 2.886752040606077596e+00
2.297165200391006745e-01 1.000000058244969736e+00 1.095771553870202553e+01 2.886736943249696541e+00
2.306940371456500383e-01 1.000000058243245116e+00 1.095750180574554911e+01 2.886721775852798100e+00
2.316715542521994020e-01 1.000000058241572676e+00 1.095728807905486590e+01 2.886706811189897692e+00
2.326490713587487658e-01 1.000000058239878475e+00 1.095707435842826349e+01 2.886691781089040454e+00
2.336265884652981295e-01 1.000000058238138534e+00 1.095686064416258709e+01 2.886676549358104360e+00
2.346041055718475210e-01 1.000000058236433453e+00 1.095664693625717234e+01 2.886661452259380312e+00
2.355816226783968848e-01 1.000000058234744360e+00 1.095643323451298912e+01 2.886646420578438121e+00
2.365591397849462485e-01 1.000000058233051492e+00 1.095621953904424650e+01 2.886631392569969812e+00
2.375366568914956122e-01 1.000000058231343081e+00 1.095600584972326530e+01 2.886616299177691580e+00
2.385141739980449760e-01 1.000000058229622901e+00 1.095579216676922663e+01 2.886601134507351230e+00
2.394916911045943397e-01 1.000000058227928701e+00 1.095557849008079998e+01 2.886586107648127619e+00
2.404692082111437035e-01 1.000000058226224064e+00 1.095536481954744978e+01 2.886571013533286489e+00
2.414467253176930672e-01 1.000000058224517874e+00 1.095515115538302631e+01 2.886555919025733274e+00
2.424242424242424310e-01 1.000000058222840105e+00 1.095493749737535971e+01 2.886540960683087409e+00
2.434017595307917947e-01 1.000000058221134802e+00 1.095472384553487899e+01 2.886525869301538982e+00
2.443792766373411585e-01 1.000000058219393306e+00 1.095451020004711395e+01 2.886510641480422912e+00
2.453567937438905222e-01 1.000000058217702437e+00 1.095429656093153525e+01 2.886495614818093358e+00
2.463343108504398860e-01 1.000000058216010013e+00 1.095408292787404392e+01 2.886480591578481469e+00
2.473118279569892497e-01 1.000000058214289833e+00 1.095386930117897606e+01 2.886465431716078278e+00
2.482893450635386134e-01 1.000000058212614729e+00 1.095365568075188278e+01 2.886450477201042197e+00
2.492668621700879772e-01 1.000000058210906317e+00 1.095344206637332718e+01 2.886435388395060198e+00
2.502443792766373409e-01 1.000000058209185916e+00 1.095322845846541959e+01 2.886420229092567347e+00
2.512218963831867047e-01 1.000000058207509257e+00 1.095301485671901176e+01 2.886405274961468592e+00
2.521994134897360684e-01 1.000000058205787079e+00 1.095280126113219232e+01 2.886390118426293672e+00
2.531769305962854322e-01 1.000000058204068676e+00 1.095258767201266181e+01 2.886374962454731019e+00
2.541544477028347959e-01 1.000000058202388242e+00 1.095237408904751675e+01 2.886360008658534593e+00
2.551319648093841597e-01 1.000000058200696484e+00 1.095216051225395759e+01 2.886344988945860113e+00
2.561094819159335234e-01 1.000000058198974973e+00 1.095194694171291161e+01 2.886329836396253068e+00
2.570869990224828872e-01 1.000000058197267894e+00 1.095173337753298348e+01 2.886314747822771309e+00
2.580645161290322509e-01 1.000000058195590125e+00 1.095151981952241194e+01 2.886299797075018159e+00
2.590420332355816146e-01 1.000000058193869501e+00 1.095130626766362703e+01 2.886284644757010298e+00
2.600195503421309784e-01 1.000000058192157981e+00 1.095109272227379726e+01 2.886269559325632006e+00
2.609970674486803421e-01 1.000000058190487762e+00 1.095087918293677198e+01 2.886254609384385716e+00
2.619745845552297059e-01 1.000000058188765584e+00 1.095066564987056346e+01 2.886239456243801627e+00
2.629521016617790696e-01 1.000000058187062058e+00 1.095045212316457928e+01 2.886224374082830835e+00
2.639296187683284334e-01 1.000000058185366303e+00 1.095023860261067838e+01 2.886209357927918440e+00
2.649071358748777971e-01 1.000000058183674323e+00 1.095002508832801524e+01 2.886194341540057717e+00
2.658846529814271609e-01 1.000000058181971685e+00 1.094981158020199530e+01 2.886179260004425817e+00
2.668621700879765246e-01 1.000000058180244622e+00 1.094959807843843080e+01 2.886164110186054899e+00
2.678396871945258884e-01 1.000000058178557527e+00 1.094938458293507821e+01 2.886149095519660701e+00
2.688172043010752521e-01 1.000000058176861328e+00 1.094917109359433560e+01 2.886134081487554237e+00
2.697947214076246158e-01 1.000000058175159579e+00 1.094895761051671812e+01 2.886118999495529192e+00
2.707722385141739796e-01 1.000000058173448503e+00 1.094874413370570210e+01 2.886103920280983726e+00
2.717497556207233433e-01 1.000000058171728767e+00 1.094853066314465551e+01 2.886088773661872775e+00
2.727272727272727071e-01 1.000000058170037454e+00 1.094831719895154798e+01 2.886073759986605314e+00
2.737047898338220708e-01 1.000000058168375228e+00 1.094810374082003435e+01 2.886058885655270689e+00
2.746823069403714346e-01 1.000000058166654160e+00 1.094789028883976023e+01 2.886043739366243255e+00
2.756598240469207983e-01 1.000000058164946193e+00 1.094767684333306512e+01 2.886028662034735071e+00
2.766373411534701621e-01 1.000000058163251992e+00 1.094746340386999428e+01 2.886013654599855371e+00
2.776148582600195258e-01 1.000000058161529815e+00 1.094724997077427098e+01 2.885998506834450250e+00
2.785923753665688896e-01 1.000000058159859817e+00 1.094703654394791670e+01 2.885983564971971838e+00
2.795698924731182533e-01 1.000000058158149852e+00 1.094682312317297601e+01 2.885968490125554897e+00
2.805474095796676171e-01 1.000000058156425897e+00 1.094660970886527274e+01 2.885953346219600313e+00
2.815249266862170363e-01 1.000000058154752791e+00 1.094639630071367620e+01 2.885938406080827967e+00
2.825024437927664001e-01 1.000000058153044602e+00 1.094618289872383166e+01 2.885923331002743453e+00
2.834799608993157638e-01 1.000000058151340854e+00 1.094596950309780858e+01 2.885908255704542125e+00
