# 0.00024813223344821494
7.820136852394916904e-02 1.000000062877879570e+00 1.099180089348901390e+01 2.918130767769751444e+00
7.917888563049853279e-02 1.000000062876040596e+00 1.099158617106968272e+01 2.918114464259301322e+00
8.015640273704789653e-02 1.000000062874204954e+00 1.099137145492055723e+01 2.918098163053163496e+00
8.113391984359726028e-02 1.000000062872355766e+00 1.099115674503792484e+01 2.918081789953590910e+00
8.211143695014662403e-02 1.000000062870503248e+00 1.099094204152050835e+01 2.918065414231679533e+00
8.308895405669598777e-02 1.000000062868686035e+00 1.099072734428170151e+01 2.918049186438771425e+00
8.406647116324535152e-02 1.000000062866831074e+00 1.099051265320119875e+01 2.918032816183773637e+00
8.504398826979471526e-02 1.000000062864982331e+00 1.099029796859196750e+01 2.918016443748989275e+00
8.602150537634409289e-02 1.000000062863164674e+00 1.099008329014808716e+01 2.918000215067632297e+00
8.699902248289345663e-02 1.000000062861313044e+00 1.098986861798291237e+01 2.917983843114396514e+00
8.797653958944282038e-02 1.000000062859459860e+00 1.098965395218225893e+01 2.917967475367742036e+00
8.895405669599218412e-02 1.000000062857611116e+00 1.098943929264186714e+01 2.917951104832325004e+00
8.993157380254154787e-02 1.000000062855772809e+00 1.098922463947784678e+01 2.917934806024443883e+00
9.090909090909091161e-02 1.000000062853957150e+00 1.098900999248043675e+01 2.917918581257725741e+00
9.188660801564027536e-02 1.000000062852105520e+00 1.098879535175662348e+01 2.917902213566694769e+00
9.286412512218963911e-02 1.000000062850253890e+00 1.098858071739276809e+01 2.917885846394093097e+00
9.384164222873900285e-02 1.000000062848420690e+00 1.098836608930091607e+01 2.917869549726324951e+00
9.481915933528836660e-02 1.000000062846568394e+00 1.098815146748069616e+01 2.917853182875602247e+00
9.579667644183773034e-02 1.000000062844715876e+00 1.098793685202363868e+01 2.917836815352466306e+00
9.677419354838709409e-02 1.000000062842897330e+00 1.098772224284057941e+01 2.917820594247714006e+00
9.775171065493645783e-02 1.000000062841060355e+00 1.098750763981932721e+01 2.917804300962426822e+00
9.872922776148582158e-02 1.000000062839213832e+00 1.098729304317603805e+01 2.917787935360224960e+00
9.970674486803518533e-02 1.000000062837360204e+00 1.098707845279289153e+01 2.917771572467132479e+00
1.006842619745845491e-01 1.000000062835509906e+00 1.098686386877653298e+01 2.917755206578548588e+00
1.016617790811339267e-01 1.000000062833690251e+00 1.098664929103505727e+01 2.917738987560593245e+00
1.026392961876832904e-01 1.000000062831854164e+00 1.098643471945600147e+01 2.917722697773372342e+00
1.036168132942326542e-01 1.000000062830006531e+00 1.098622015424828824e+01 2.917706333730684332e+00
1.045943304007820179e-01 1.000000062828172886e+00 1.098600559530936849e+01 2.917690044468524757e+00
1.055718475073313817e-01 1.000000062826318814e+00 1.098579104263581385e+01 2.917673684519214827e+00
1.065493646138807454e-01 1.000000062824471403e+00 1.098557649632597588e+01 2.917657323144193793e+00
1.075268817204301092e-01 1.000000062822653080e+00 1.098536195628599899e+01 2.917641105933860945e+00
1.085043988269794729e-01 1.000000062820831426e+00 1.098514742241678910e+01 2.917624888785861792e+00
1.094819159335288367e-01 1.000000062818980462e+00 1.098493289482363267e+01 2.917608532453548342e+00
1.104594330400782004e-01 1.000000062817094193e+00 1.098471837357784686e+01 2.917592029582489754e+00
1.114369501466275642e-01 1.000000062815262769e+00 1.098450385881031721e+01 2.917575738952444819e+00
1.124144672531769279e-01 1.000000062813461099e+00 1.098428935011442320e+01 2.917559597958530926e+00
1.133919843597262916e-01 1.000000062811607915e+00 1.098407484768628350e+01 2.917543240931113058e+00
1.143695014662756554e-01 1.000000062809770274e+00 1.098386035162468310e+01 2.917526956747948930e+00
1.153470185728250191e-01 1.000000062807925749e+00 1.098364586172686508e+01 2.917510599009212058e+00
1.163245356793743829e-01 1.000000062806054357e+00 1.098343137830500282e+01 2.917494170804736608e+00
1.173020527859237605e-01 1.000000062804235590e+00 1.098321690113787952e+01 2.917477960854169883e+00
1.182795698924731242e-01 1.000000062802419043e+00 1.098300243014536726e+01 2.917461748940885169e+00
1.192570869990224880e-01 1.000000062800582512e+00 1.098278796542329694e+01 2.917445467641828216e+00
1.202346041055718517e-01 1.000000062798733325e+00 1.098257350696103707e+01 2.917429114585047056e+00
1.212121212121212155e-01 1.000000062796880584e+00 1.098235905486695785e+01 2.917412760801826987e+00
1.221896383186705792e-01 1.000000062795046718e+00 1.098214460903843381e+01 2.917396478751346667e+00
1.231671554252199430e-01 1.000000062793211963e+00 1.098193016948288658e+01 2.917380197429015443e+00
1.241446725317693067e-01 1.000000062791376543e+00 1.098171573619504926e+01 2.917363917965647868e+00
1.251221896383186705e-01 1.000000062789525135e+00 1.098150130917300515e+01 2.917347566523405433e+00
1.260997067448680342e-01 1.000000062787675947e+00 1.098128688851603663e+01 2.917331214232560921e+00
1.270772238514173980e-01 1.000000062785856736e+00 1.098107247413108922e+01 2.917315008027559831e+00
1.280547409579667617e-01 1.000000062784018429e+00 1.098085806590990643e+01 2.917298730488634639e+00
1.290322580645161255e-01 1.000000062782170351e+00 1.098064366405860603e+01 2.917282380522192575e+00
1.300097751710654892e-01 1.000000062780334709e+00 1.098042926847164225e+01 2.917266104075766808e+00
1.309872922776148529e-01 1.000000062778487964e+00 1.098021487915192118e+01 2.917249754343022694e+00
1.319648093841642167e-01 1.000000062776650100e+00 1.098000049620187646e+01 2.917233479505870974e+00
1.329423264907135804e-01 1.000000062774832443e+00 1.097978611941038984e+01 2.917217276513233593e+00
1.339198435972629442e-01 1.000000062772993692e+00 1.097957174889588217e+01 2.917201001387931036e+00
1.348973607038123079e-01 1.000000062771146059e+00 1.097935738463967859e+01 2.917184656351151872e+00
1.358748778103616717e-01 1.000000062769295095e+00 1.097914302674909415e+01 2.917168308243594854e+00
1.368523949169110354e-01 1.000000062767476106e+00 1.097892867513319715e+01 2.917152106481195606e+00
1.378299120234603992e-01 1.000000062765628694e+00 1.097871432967983907e+01 2.917135761333220501e+00
1.388074291300097629e-01 1.000000062763775066e+00 1.097849999069636873e+01 2.917119416249125408e+00
1.397849462365591267e-01 1.000000062761970288e+00 1.097828565787579258e+01 2.917103289179666437e+00
1.407624633431085182e-01 1.000000062760118880e+00 1.097807133122672774e+01 2.917086945480137583e+00
1.417399804496578819e-01 1.000000062758253261e+00 1.097785701104003486e+01 2.917070531151740198e+00
1.427174975562072456e-01 1.000000062756437158e+00 1.097764269711417739e+01 2.917054332150564644e+00
1.436950146627566094e-01 1.000000062754618613e+00 1.097742838936285992e+01 2.917038133221237839e+00
1.446725317693059731e-01 1.000000062752780750e+00 1.097721408787840858e+01 2.917021864036810630e+00
1.456500488758553369e-01 1.000000062750932672e+00 1.097699979266015724e+01 2.917005523450583837e+00
1.466275659824047006e-01 1.000000062749063945e+00 1.097678550380493512e+01 2.916989111486444131e+00
1.476050830889540644e-01 1.000000062747228524e+00 1.097657122131133001e+01 2.916972841333623112e+00
1.485826001955034281e-01 1.000000062745428409e+00 1.097635694499486902e+01 2.916956714838934595e+00
1.495601173020527919e-01 1.000000062743592322e+00 1.097614267485213446e+01 2.916940450138889585e+00
1.505376344086021556e-01 1.000000062741720930e+00 1.097592841106080463e+01 2.916924043527978849e+00
1.515151515151515194e-01 1.000000062739890838e+00 1.097571415362747693e+01 2.916907775828767591e+00
1.524926686217008831e-01 1.000000062738084061e+00 1.097549990237409823e+01 2.916891652949572311e+00
1.534701857282502468e-01 1.000000062736238204e+00 1.097528565728570094e+01 2.916875317700378556e+00
1.544477028347996106e-01 1.000000062734370587e+00 1.097507141865555269e+01 2.916858907799974254e+00
1.554252199413489743e-01 1.000000062732569139e+00 1.097485718629652673e+01 2.916842787527803793e+00
1.564027370478983381e-01 1.000000062730735273e+00 1.097464296000386419e+01 2.916826523305973140e+00
1.573802541544477018e-01 1.000000062728867434e+00 1.097442874018424952e+01 2.916810115331694320e+00
1.583577712609970656e-01 1.000000062727033789e+00 1.097421452662036856e+01 2.916793853891180177e+00
1.593352883675464293e-01 1.000000062725197258e+00 1.097400031932581399e+01 2.916777590306523837e+00
1.603128054740957931e-01 1.000000062723378491e+00 1.097378611830105477e+01 2.916761400985807384e+00
1.612903225806451568e-01 1.000000062721547511e+00 1.097357192343828736e+01 2.916745140313584006e+00
1.622678396871945206e-01 1.000000062719694993e+00 1.097335773494539879e+01 2.916728808434378539e+00
1.632453567937438843e-01 1.000000062717858462e+00 1.097314355270865427e+01 2.916712549784108877e+00
1.642228739002932481e-01 1.000000062716025040e+00 1.097292937673847391e+01 2.916696288461447573e+00
1.652003910068426118e-01 1.000000062714206051e+00 1.097271520704055270e+01 2.916680101055684649e+00
1.661779081133919755e-01 1.000000062712370630e+00 1.097250104350652578e+01 2.916663843383861199e+00
1.671554252199413393e-01 1.000000062710502791e+00 1.097228688633639315e+01 2.916647441076622993e+00
1.681329423264907030e-01 1.000000062708667592e+00 1.097207273552878881e+01 2.916631182087719765e+00
1.691104594330400668e-01 1.000000062706850157e+00 1.097185859089411686e+01 2.916614995374316788e+00
1.700879765395894305e-01 1.000000062705002080e+00 1.097164445252681908e+01 2.916598668352659018e+00
1.710654936461387943e-01 1.000000062703165549e+00 1.097143032051475764e+01 2.916582412908331090e+00
1.720430107526881858e-01 1.000000062701363657e+00 1.097121619467462139e+01 2.916566300354281438e+00
1.730205278592375495e-01 1.000000062699511805e+00 1.097100207500121094e+01 2.916549973296166165e+00
1.739980449657869133e-01 1.000000062697647518e+00 1.097078796178982607e+01 2.916533575722261240e+00
1.749755620723362770e-01 1.000000062695826086e+00 1.097057385483679148e+01 2.916517393584141971e+00
1.759530791788856408e-01 1.000000062694010650e+00 1.097035975405650454e+01 2.916501209304756426e+00
1.769305962854350045e-01 1.000000062692174119e+00 1.097014565954838083e+01 2.916484957080477169e+00
1.779081133919843682e-01 1.000000062690323377e+00 1.096993157129547924e+01 2.916468634353247769e+00
1.788856304985337320e-01 1.000000062688475522e+00 1.096971748940704394e+01 2.916452308406098926e+00
1.798631476050830957e-01 1.000000062686657420e+00 1.096950341378728133e+01 2.916436126454863054e+00
1.808406647116324595e-01 1.000000062684837543e+00 1.096928934433972280e+01 2.916419948457150912e+00
1.818181818181818232e-01 1.000000062682981250e+00 1.096907528115017350e+01 2.916403628192150155e+00
1.827956989247311870e-01 1.000000062681136725e+00 1.096886122432021793e+01 2.916387305117029261e+00
1.837732160312805507e-01 1.000000062679315516e+00 1.096864717375894926e+01 2.916371126948164250e+00
1.847507331378299145e-01 1.000000062677499191e+00 1.096843312936122139e+01 2.916354949124270846e+00
1.857282502443792782e-01 1.000000062675665324e+00 1.096821909123632466e+01 2.916338700882159074e+00
1.867057673509286420e-01 1.000000062673812806e+00 1.096800505936793257e+01 2.916322382405792002e+00
1.876832844574780057e-01 1.000000062671961842e+00 1.096779103386210785e+01 2.916306060627018581e+00
1.886608015640273694e-01 1.000000062670141743e+00 1.096757701462819234e+01 2.916289884854533554e+00
1.896383186705767332e-01 1.000000062668311873e+00 1.096736300155490618e+01 2.916273637953391340e+00
1.906158357771260969e-01 1.000000062666476452e+00 1.096714899485228401e+01 2.916257391897649764e+00
1.915933528836754607e-01 1.000000062664656131e+00 1.096693499430707952e+01 2.916241216660333091e+00
1.925708699902248244e-01 1.000000062662809830e+00 1.096672100004211892e+01 2.916224899125146486e+00
1.935483870967741882e-01 1.000000062660937550e+00 1.096650701212594292e+01 2.916208512998573088e+00
1.945259042033235519e-01 1.000000062659121891e+00 1.096629303057200744e+01 2.916192337963678050e+00
1.955034213098729157e-01 1.000000062657334210e+00 1.096607905509666026e+01 2.916176311322424830e+00
1.964809384164222794e-01 1.000000062655482580e+00 1.096586508577504837e+01 2.916159998858986135e+00
1.974584555229716432e-01 1.000000062653634503e+00 1.096565112291673749e+01 2.916143683161933620e+00
1.984359726295210069e-01 1.000000062651816402e+00 1.096543716622231912e+01 2.916127512512491915e+00
1.994134897360703707e-01 1.000000062649964105e+00 1.096522321579490189e+01 2.916111198092591561e+00
2.003910068426197344e-01 1.000000062648132459e+00 1.096500927173149620e+01 2.916094957106782903e+00
2.013685239491690981e-01 1.000000062646313470e+00 1.096479533382967197e+01 2.916078787701272379e+00
2.023460410557184619e-01 1.000000062644479604e+00 1.096458140219833055e+01 2.916062545931929151e+00
2.033235581622678534e-01 1.000000062642646181e+00 1.096436747683258872e+01 2.916046307976071894e+00
2.043010752688172171e-01 1.000000062640790555e+00 1.096415355772179367e+01 2.916029996069660069e+00
2.052785923753665809e-01 1.000000062638959575e+00 1.096393964498294515e+01 2.916013755294140974e+00
2.062561094819159446e-01 1.000000062637139253e+00 1.096372573840663556e+01 2.915997589190343131e+00
2.072336265884653084e-01 1.000000062635303166e+00 1.096351183809735197e+01 2.915981350927025151e+00
2.082111436950146721e-01 1.000000062633469744e+00 1.096329794405232683e+01 2.915965115316752510e+00
2.091886608015640359e-01 1.000000062631621667e+00 1.096308405626240479e+01 2.915948806343254152e+00
2.101661779081133996e-01 1.000000062629800457e+00 1.096287017484162085e+01 2.915932640313983804e+00
2.111436950146627634e-01 1.000000062628000341e+00 1.096265629948753784e+01 2.915916550411716379e+00
2.121212121212121271e-01 1.000000062626132502e+00 1.096244243039189570e+01 2.915900170689554205e+00
2.130987292277614908e-01 1.000000062624297081e+00 1.096222856776368282e+01 2.915883936087662498e+00
2.140762463343108546e-01 1.000000062622479868e+00 1.096201471119118054e+01 2.915867774444655502e+00
2.150537634408602183e-01 1.000000062620630459e+00 1.096180086098860862e+01 2.915851466052141294e+00
2.160312805474095821e-01 1.000000062618828789e+00 1.096158701705198091e+01 2.915835377908158943e+00
2.170087976539589458e-01 1.000000062616993146e+00 1.096137317917512632e+01 2.915819145582499328e+00
2.179863147605083096e-01 1.000000062615126639e+00 1.096115934776515211e+01 2.915802767753494784e+00
2.189638318670576733e-01 1.000000062613309204e+00 1.096094552261560295e+01 2.915786607882020487e+00
2.199413489736070371e-01 1.000000062611473117e+00 1.096073170363223959e+01 2.915770376540522069e+00
2.209188660801564008e-01 1.000000062609639251e+00 1.096051789101001361e+01 2.915754145015583276e+00
2.218963831867057646e-01 1.000000062607839357e+00 1.096030408455511918e+01 2.915738059139100891e+00
2.228739002932551283e-01 1.000000062605989726e+00 1.096009028426152554e+01 2.915721756330873493e+00
2.238514173998044920e-01 1.000000062604136319e+00 1.095987649043619605e+01 2.915705455420000813e+00
2.248289345063538558e-01 1.000000062602317108e+00 1.095966270276217713e+01 2.915689299570178861e+00
2.258064516129032195e-01 1.000000062600483464e+00 1.095944892135957716e+01 2.915673068832023596e+00
2.267839687194525833e-01 1.000000062598665140e+00 1.095923514622220907e+01 2.915656914838264058e+00
2.277614858260019470e-01 1.000000062596833272e+00 1.095902137723874503e+01 2.915640686577622986e+00
2.287390029325513108e-01 1.000000062594996963e+00 1.095880761463152631e+01 2.915624458714327183e+00
2.297165200391006745e-01 1.000000062593164207e+00 1.095859385817729326e+01 2.915608234717550040e+00
2.306940371456500383e-01 1.000000062591311689e+00 1.095838010808464880e+01 2.915591935584830097e+00
2.316715542521994020e-01 1.000000062589513128e+00 1.095816636425847435e+01 2.915575852486310904e+00
2.326490713587487658e-01 1.000000062587692584e+00 1.095795262650221957e+01 2.915559699864870513e+00
2.336265884652981295e-01 1.000000062585822747e+00 1.095773889510429200e+01 2.915543332493401696e+00
2.346041055718475210e-01 1.000000062583991101e+00 1.095752517006373594e+01 2.915527108576761783e+00
2.355816226783968848e-01 1.000000062582175220e+00 1.095731145118704397e+01 2.915510953860950050e+00
2.365591397849462485e-01 1.000000062580355786e+00 1.095709773858798819e+01 2.915494803508655419e+00
2.375366568914956122e-01 1.000000062578519922e+00 1.095688403213772766e+01 2.915478583790064970e+00
2.385141739980449760e-01 1.000000062576671844e+00 1.095667033205248586e+01 2.915462287512506023e+00
2.394916911045943397e-01 1.000000062574851301e+00 1.095645663823338900e+01 2.915446138493380079e+00
2.404692082111437035e-01 1.000000062573019433e+00 1.095624295057144870e+01 2.915429917710005814e+00
2.414467253176930672e-01 1.000000062571184900e+00 1.095602926927660192e+01 2.915413696451968129e+00
2.424242424242424310e-01 1.000000062569382786e+00 1.095581559414057438e+01 2.915397620337037754e+00
2.434017595307917947e-01 1.000000062567550030e+00 1.095560192517581299e+01 2.915381402598556715e+00
2.443792766373411585e-01 1.000000062565678638e+00 1.095538826255990372e+01 2.915365039302386663e+00
2.453567937438905222e-01 1.000000062563860537e+00 1.095517460631475082e+01 2.915348890201572285e+00
2.463343108504398860e-01 1.000000062562042658e+00 1.095496095613260756e+01 2.915332745092418243e+00
2.473118279569892497e-01 1.000000062560194136e+00 1.095474731231073839e+01 2.915316454030473903e+00
2.482893450635386134e-01 1.000000062558393132e+00 1.095453367475765383e+01 2.915300382283695591e+00
2.492668621700879772e-01 1.000000062556557268e+00 1.095432004325682307e+01 2.915284167357935718e+00
2.502443792766373409e-01 1.000000062554708524e+00 1.095410641822275721e+01 2.915267876853257167e+00
2.512218963831867047e-01 1.000000062552907298e+00 1.095389279935265137e+01 2.915251805377903072e+00
2.521994134897360684e-01 1.000000062551056779e+00 1.095367918664489970e+01 2.915235518016209504e+00
2.531769305962854322e-01 1.000000062549209812e+00 1.095346558040009910e+01 2.915219231422371937e+00
2.541544477028347959e-01 1.000000062547403923e+00 1.095325198031114766e+01 2.915203160141235372e+00
2.551319648093841597e-01 1.000000062545586044e+00 1.095303838639814487e+01 2.915187018698501831e+00
2.561094819159335234e-01 1.000000062543735968e+00 1.095282479873661075e+01 2.915170736061773571e+00
2.570869990224828872e-01 1.000000062541901213e+00 1.095261121743337895e+01 2.915154521012373046e+00
2.580645161290322509e-01 1.000000062540097989e+00 1.095239764230330337e+01 2.915138453170251331e+00
2.590420332355816146e-01 1.000000062538249246e+00 1.095218407332652788e+01 2.915122170545860758e+00
2.600195503421309784e-01 1.000000062536410272e+00 1.095197051081458106e+01 2.915105959148744486e+00
2.609970674486803421e-01 1.000000062534615708e+00 1.095175695435946750e+01 2.915089892094736790e+00
2.619745845552297059e-01 1.000000062532764744e+00 1.095154340417675165e+01 2.915073608253760717e+00
2.629521016617790696e-01 1.000000062530933320e+00 1.095132986035139666e+01 2.915057400684823108e+00
2.639296187683284334e-01 1.000000062529111666e+00 1.095111632267952650e+01 2.915041263085710543e+00
2.649071358748777971e-01 1.000000062527292899e+00 1.095090279128053012e+01 2.915025125090544567e+00
2.658846529814271609e-01 1.000000062525462807e+00 1.095068926604012560e+01 2.915008917973238578e+00
2.668621700879765246e-01 1.000000062523606958e+00 1.095047574715985839e+01 2.914992637975264866e+00
2.678396871945258884e-01 1.000000062521792854e+00 1.095026223453946379e+01 2.914976501998726821e+00
2.688172043010752521e-01 1.000000062519970978e+00 1.095004872808477181e+01 2.914960366592229679e+00
2.697947214076246158e-01 1.000000062518141108e+00 1.094983522789365793e+01 2.914944158635205618e+00
2.707722385141739796e-01 1.000000062516303245e+00 1.094962173396978677e+01 2.914927954106702579e+00
2.717497556207233433e-01 1.000000062514454946e+00 1.094940824629440534e+01 2.914911677703907245e+00
2.727272727272727071e-01 1.000000062512637511e+00 1.094919476498520261e+01 2.914895542548280094e+00
2.737047898338220708e-01 1.000000062510850718e+00 1.094898128974310936e+01 2.914879556498073843e+00
2.746823069403714346e-01 1.000000062509001753e+00 1.094876782065357190e+01 2.914863280257251610e+00
2.756598240469207983e-01 1.000000062507166332e+00 1.094855435803398791e+01 2.914847077704394884e+00
2.766373411534701621e-01 1.000000062505346454e+00 1.094834090146096095e+01 2.914830949856308973e+00
2.776148582600195258e-01 1.000000062503496379e+00 1.094812745125364195e+01 2.914814671615557184e+00
2.785923753665688896e-01 1.000000062501700482e+00 1.094791400731681286e+01 2.914798613330387145e+00
2.795698924731182533e-01 1.000000062499862841e+00 1.094770056943550252e+01 2.914782413412168260e+00
2.805474095796676171e-01 1.000000062498010989e+00 1.094748713801696383e+01 2.914766139750411877e+00
2.815249266862170363e-01 1.000000062496211761e+00 1.094727371275623362e+01 2.914750083435198924e+00
2.825024437927664001e-01 1.000000062494376563e+00 1.094706029366028055e+01 2.914733883037643913e+00
2.834799608993157638e-01 1.000000062492545139e+00 1.094684688092611324e+01 2.914717682407355070e+00
