# 0.0002480888666902841
2.033235581622678534e-01 1.000000053152997559e+00 1.096245101631693508e+01 2.853020015171888968e+00
2.043010752688172171e-01 1.000000053151423041e+00 1.096223713460282845e+01 2.853006173248699540e+00
2.052785923753665809e-01 1.000000053149870061e+00 1.096202325926306997e+01 2.852992393030419738e+00
2.062561094819159446e-01 1.000000053148325074e+00 1.096180939008032773e+01 2.852978676845910666e+00
2.072336265884653084e-01 1.000000053146766765e+00 1.096159552716268948e+01 2.852964898587243336e+00
2.082111436950146721e-01 1.000000053145211343e+00 1.096138167050825274e+01 2.852951121966683434e+00
2.091886608015640359e-01 1.000000053143642376e+00 1.096116782011064039e+01 2.852937282392467022e+00
2.101661779081133996e-01 1.000000053142097167e+00 1.096095397608491950e+01 2.852923566616788253e+00
2.111436950146627634e-01 1.000000053140569278e+00 1.096074013811434966e+01 2.852909915788328199e+00
2.121212121212121271e-01 1.000000053138984768e+00 1.096052630640259018e+01 2.852896015323948209e+00
2.130987292277614908e-01 1.000000053137427347e+00 1.096031248116646140e+01 2.852882239799751307e+00
2.140762463343108546e-01 1.000000053135885913e+00 1.096009866197765703e+01 2.852868527175670188e+00
2.150537634408602183e-01 1.000000053134316058e+00 1.095988484916128058e+01 2.852854688683178708e+00
2.160312805474095821e-01 1.000000053132787947e+00 1.095967104260936864e+01 2.852841039433568149e+00
2.170087976539589458e-01 1.000000053131229860e+00 1.095945724210743144e+01 2.852827265937588841e+00
2.179863147605083096e-01 1.000000053129646016e+00 1.095924344808065065e+01 2.852813367171311398e+00
2.189638318670576733e-01 1.000000053128103916e+00 1.095902966031437309e+01 2.852799656157178898e+00
2.199413489736070371e-01 1.000000053126546495e+00 1.095881587870802498e+01 2.852785883550762236e+00
2.209188660801564008e-01 1.000000053124989297e+00 1.095860210346747188e+01 2.852772110866693467e+00
2.218963831867057646e-01 1.000000053123462074e+00 1.095838833438752502e+01 2.852758463645750364e+00
2.228739002932551283e-01 1.000000053121893995e+00 1.095817457146378260e+01 2.852744629566174250e+00
2.238514173998044920e-01 1.000000053120321475e+00 1.095796081501632813e+01 2.852730796635900568e+00
2.248289345063538558e-01 1.000000053118777155e+00 1.095774706471771687e+01 2.852717088810128310e+00
2.258064516129032195e-01 1.000000053117221954e+00 1.095753332068751895e+01 2.852703317185175447e+00
2.267839687194525833e-01 1.000000053115678522e+00 1.095731958292151198e+01 2.852689610758596839e+00
2.277614858260019470e-01 1.000000053114124654e+00 1.095710585130616899e+01 2.852675840907796800e+00
2.287390029325513108e-01 1.000000053112566567e+00 1.095689212606786711e+01 2.852662071368555985e+00
2.297165200391006745e-01 1.000000053111009812e+00 1.095667840697973894e+01 2.852648304354741260e+00
2.306940371456500383e-01 1.000000053109437737e+00 1.095646469425782144e+01 2.852634473350995403e+00
2.316715542521994020e-01 1.000000053107913400e+00 1.095625098780082141e+01 2.852620828920771956e+00
2.326490713587487658e-01 1.000000053106368192e+00 1.095603728740140603e+01 2.852607124070056788e+00
2.336265884652981295e-01 1.000000053104781905e+00 1.095582359336579259e+01 2.852593233569927555e+00
2.346041055718475210e-01 1.000000053103226705e+00 1.095560990569356008e+01 2.852579466983679257e+00
2.355816226783968848e-01 1.000000053101687270e+00 1.095539622417963166e+01 2.852565761066075289e+00
2.365591397849462485e-01 1.000000053100142727e+00 1.095518254893863563e+01 2.852552058096529564e+00
2.375366568914956122e-01 1.000000053098584862e+00 1.095496887984432988e+01 2.852538294677100517e+00
2.385141739980449760e-01 1.000000053097017672e+00 1.095475521711892419e+01 2.852524466241729950e+00
2.394916911045943397e-01 1.000000053095471575e+00 1.095454156065855322e+01 2.852510764238680885e+00
2.404692082111437035e-01 1.000000053093917485e+00 1.095432791035103826e+01 2.852497000435838537e+00
2.414467253176930672e-01 1.000000053092362728e+00 1.095411426641425479e+01 2.852483236332434391e+00
2.424242424242424310e-01 1.000000053090831287e+00 1.095390062863191716e+01 2.852469597468598739e+00
2.434017595307917947e-01 1.000000053089276308e+00 1.095368699701236892e+01 2.852455836040729498e+00
2.443792766373411585e-01 1.000000053087688467e+00 1.095347337174977653e+01 2.852441949237487062e+00
2.453567937438905222e-01 1.000000053086147256e+00 1.095325975286073472e+01 2.852428247702663455e+00
2.463343108504398860e-01 1.000000053084603380e+00 1.095304614002437305e+01 2.852414548972380892e+00
2.473118279569892497e-01 1.000000053083035523e+00 1.095283253355285069e+01 2.852400724862724335e+00
2.482893450635386134e-01 1.000000053081507634e+00 1.095261893334827263e+01 2.852387089271228415e+00
2.492668621700879772e-01 1.000000053079949325e+00 1.095240533918815728e+01 2.852373330157008446e+00
2.502443792766373409e-01 1.000000053078381024e+00 1.095219175150292479e+01 2.852359506611164441e+00
2.512218963831867047e-01 1.000000053076852913e+00 1.095197816997637652e+01 2.852345871501093200e+00
2.521994134897360684e-01 1.000000053075282169e+00 1.095176459460638441e+01 2.852332050295333765e+00
2.531769305962854322e-01 1.000000053073713868e+00 1.095155102570841166e+01 2.852318229474518407e+00
2.541544477028347959e-01 1.000000053072182871e+00 1.095133746296315991e+01 2.852304594831348350e+00
2.551319648093841597e-01 1.000000053070640105e+00 1.095112390638466948e+01 2.852290899432593729e+00
2.561094819159335234e-01 1.000000053069069361e+00 1.095091035605983976e+01 2.852277081461978003e+00
2.570869990224828872e-01 1.000000053067513717e+00 1.095069681209915302e+01 2.852263322927084843e+00
2.580645161290322509e-01 1.000000053065984496e+00 1.095048327430354185e+01 2.852249690901663026e+00
2.590420332355816146e-01 1.000000053064413974e+00 1.095026974265806707e+01 2.852235873356762763e+00
2.600195503421309784e-01 1.000000053062854111e+00 1.095005621748608249e+01 2.852222117423285130e+00
2.609970674486803421e-01 1.000000053061331773e+00 1.094984269836237623e+01 2.852208486208941629e+00
2.619745845552297059e-01 1.000000053059761251e+00 1.094962918550770681e+01 2.852194668230217278e+00
2.629521016617790696e-01 1.000000053058207383e+00 1.094941567901636326e+01 2.852180914984845383e+00
2.639296187683284334e-01 1.000000053056660843e+00 1.094920217867553980e+01 2.852167222818245307e+00
2.649071358748777971e-01 1.000000053055117855e+00 1.094898868460416530e+01 2.852153530580368912e+00
2.658846529814271609e-01 1.000000053053566207e+00 1.094877519668722066e+01 2.852139778107609658e+00
2.668621700879765246e-01 1.000000053051990578e+00 1.094856171513519172e+01 2.852125962908197643e+00
2.678396871945258884e-01 1.000000053050451809e+00 1.094834823984371042e+01 2.852112272084542433e+00
2.688172043010752521e-01 1.000000053048905491e+00 1.094813477071146934e+01 2.852098581930484489e+00
2.697947214076246158e-01 1.000000053047354065e+00 1.094792130784175299e+01 2.852084829371244634e+00
2.707722385141739796e-01 1.000000053045793758e+00 1.094770785123786361e+01 2.852071078932601811e+00
2.717497556207233433e-01 1.000000053044224790e+00 1.094749440088567027e+01 2.852057266498486676e+00
2.727272727272727071e-01 1.000000053042683801e+00 1.094728095690314085e+01 2.852043576805350256e+00
2.737047898338220708e-01 1.000000053041167458e+00 1.094706751897613550e+01 2.852030014767947375e+00
2.746823069403714346e-01 1.000000053039598491e+00 1.094685408719896103e+01 2.852016202817442281e+00
2.756598240469207983e-01 1.000000053038040182e+00 1.094664066189929486e+01 2.852002454135345921e+00
2.766373411534701621e-01 1.000000053036496306e+00 1.094642724263991695e+01 2.851988769568211790e+00
2.776148582600195258e-01 1.000000053034924896e+00 1.094621382974969670e+01 2.851974956657395754e+00
2.785923753665688896e-01 1.000000053033402780e+00 1.094600042312763755e+01 2.851961332724191056e+00
2.795698924731182533e-01 1.000000053031843805e+00 1.094578702255234859e+01 2.851947586342340024e+00
2.805474095796676171e-01 1.000000053030271951e+00 1.094557362844921578e+01 2.851933776561180078e+00
2.815249266862170363e-01 1.000000053028746283e+00 1.094536024050021261e+01 2.851920154089433890e+00
2.825024437927664001e-01 1.000000053027187974e+00 1.094514685870962190e+01 2.851906407694117629e+00
2.834799608993157638e-01 1.000000053025634328e+00 1.094493348328510152e+01 2.851892661119989292e+00
