# 0.00024810339098265663
6.647116324535679022e-02 1.000000056562479811e+00 1.099309996020427427e+01 2.876178191594779499e+00
6.744868035190615396e-02 1.000000056560812256e+00 1.099288518733285613e+01 2.876163460101326397e+00
6.842619745845551771e-02 1.000000056559168238e+00 1.099267042062211885e+01 2.876148795042679840e+00
6.940371456500488145e-02 1.000000056557499351e+00 1.099245566028850796e+01 2.876134065006123564e+00
7.038123167155425908e-02 1.000000056555865990e+00 1.099224090621639505e+01 2.876119468351491015e+00
7.135874877810362282e-02 1.000000056554216643e+00 1.099202615830817287e+01 2.876104804370054779e+00
7.233626588465298657e-02 1.000000056552553973e+00 1.099181141677632034e+01 2.876090076026482922e+00
7.331378299120235031e-02 1.000000056550888639e+00 1.099159668150451274e+01 2.876075348126217790e+00
7.429130009775171406e-02 1.000000056549223304e+00 1.099138195260811557e+01 2.876060620279187408e+00
7.526881720430107781e-02 1.000000056547573735e+00 1.099116722997483464e+01 2.876045957398900121e+00
7.624633431085044155e-02 1.000000056545925275e+00 1.099095251362001768e+01 2.876031295718211478e+00
7.722385141739980530e-02 1.000000056544254390e+00 1.099073780352490992e+01 2.876016570700878905e+00
7.820136852394916904e-02 1.000000056542595939e+00 1.099052309980148934e+01 2.876001843581182715e+00
7.917888563049853279e-02 1.000000056540941928e+00 1.099030840234799911e+01 2.875987183190913843e+00
8.015640273704789653e-02 1.000000056539290583e+00 1.099009371116240352e+01 2.875972524711407630e+00
8.113391984359726028e-02 1.000000056537627913e+00 1.098987902624216240e+01 2.875957800671123721e+00
8.211143695014662403e-02 1.000000056535962356e+00 1.098966434769007705e+01 2.875943074721990289e+00
8.308895405669598777e-02 1.000000056534328330e+00 1.098944967541321027e+01 2.875928482937416319e+00
8.406647116324535152e-02 1.000000056532659887e+00 1.098923500929174324e+01 2.875913761414493397e+00
8.504398826979471526e-02 1.000000056530997217e+00 1.098902034964605434e+01 2.875899038179773548e+00
8.602150537634409289e-02 1.000000056529363857e+00 1.098880569616188119e+01 2.875884445808045697e+00
8.699902248289345663e-02 1.000000056527697856e+00 1.098859104895333871e+01 2.875869723246954113e+00
8.797653958944282038e-02 1.000000056526031633e+00 1.098837640811138350e+01 2.875855003821444544e+00
8.895405669599218412e-02 1.000000056524368297e+00 1.098816177352989243e+01 2.875840282281060478e+00
8.993157380254154787e-02 1.000000056522715841e+00 1.098794714532546912e+01 2.875825626166058857e+00
9.090909090909091161e-02 1.000000056521084257e+00 1.098773252328323125e+01 2.875811037195631581e+00
9.188660801564027536e-02 1.000000056519418479e+00 1.098751790751231638e+01 2.875796318100169557e+00
9.286412512218963911e-02 1.000000056517752700e+00 1.098730329810476292e+01 2.875781599444882097e+00
9.384164222873900285e-02 1.000000056516105351e+00 1.098708869496695861e+01 2.875766945284006670e+00
9.481915933528836660e-02 1.000000056514439128e+00 1.098687409809870985e+01 2.875752226991733718e+00
9.579667644183773034e-02 1.000000056512773794e+00 1.098665950759684762e+01 2.875737508181167801e+00
9.677419354838709409e-02 1.000000056511137769e+00 1.098644492336681289e+01 2.875722922351392707e+00
9.775171065493645783e-02 1.000000056509485757e+00 1.098623034529463283e+01 2.875708271084712830e+00
9.872922776148582158e-02 1.000000056507825752e+00 1.098601577360057391e+01 2.875693554052261458e+00
9.970674486803518533e-02 1.000000056506158197e+00 1.098580120816694716e+01 2.875678839037806078e+00
1.006842619745845491e-01 1.000000056504495305e+00 1.098558664910215299e+01 2.875664121865304956e+00
1.016617790811339267e-01 1.000000056502858170e+00 1.098537209630996614e+01 2.875649537978134607e+00
1.026392961876832904e-01 1.000000056501207490e+00 1.098515754967627878e+01 2.875634889627665558e+00
1.036168132942326542e-01 1.000000056499546819e+00 1.098494300941553981e+01 2.875620174048287403e+00
1.045943304007820179e-01 1.000000056497896583e+00 1.098472847542228514e+01 2.875605526205586404e+00
1.055718475073313817e-01 1.000000056496229250e+00 1.098451394769306688e+01 2.875590813924397082e+00
1.065493646138807454e-01 1.000000056494568579e+00 1.098429942633045719e+01 2.875576100512395872e+00
1.075268817204301092e-01 1.000000056492932554e+00 1.098408491123630526e+01 2.875561518358519031e+00
1.085043988269794729e-01 1.000000056491294531e+00 1.098387040230785772e+01 2.875546936491140571e+00
1.094819159335288367e-01 1.000000056489630529e+00 1.098365589965231059e+01 2.875532227259750773e+00
1.104594330400782004e-01 1.000000056487933664e+00 1.098344140334969765e+01 2.875517384952848587e+00
1.114369501466275642e-01 1.000000056486288091e+00 1.098322691352941227e+01 2.875502736446205798e+00
1.124144672531769279e-01 1.000000056484667388e+00 1.098301242977206016e+01 2.875488223481111216e+00
1.133919843597262916e-01 1.000000056483000721e+00 1.098279795228084055e+01 2.875473514001191333e+00
1.143695014662756554e-01 1.000000056481348931e+00 1.098258348115852279e+01 2.875458870560315905e+00
1.153470185728250191e-01 1.000000056479689814e+00 1.098236901619623040e+01 2.875444160646595027e+00
1.163245356793743829e-01 1.000000056478007160e+00 1.098215455771373961e+01 2.875429386375245144e+00
1.173020527859237605e-01 1.000000056476370469e+00 1.098194010548716015e+01 2.875414810349471662e+00
1.182795698924731242e-01 1.000000056474737997e+00 1.098172565942919476e+01 2.875400233132947569e+00
1.192570869990224880e-01 1.000000056473086207e+00 1.098151121963977772e+01 2.875385592266691770e+00
1.202346041055718517e-01 1.000000056471423315e+00 1.098129678611071114e+01 2.875370886116527025e+00
1.212121212121212155e-01 1.000000056469756871e+00 1.098108235895150386e+01 2.875356179559709346e+00
1.221896383186705792e-01 1.000000056468108856e+00 1.098086793805718386e+01 2.875341538346661174e+00
1.231671554252199430e-01 1.000000056466458842e+00 1.098065352343369661e+01 2.875326897884503019e+00
1.241446725317693067e-01 1.000000056464807940e+00 1.098043911507610382e+01 2.875312258814737287e+00
1.251221896383186705e-01 1.000000056463143716e+00 1.098022471298375713e+01 2.875297554220620722e+00
1.260997067448680342e-01 1.000000056461480380e+00 1.098001031725919852e+01 2.875282849122889672e+00
1.270772238514173980e-01 1.000000056459844355e+00 1.097979592780436597e+01 2.875268276702870995e+00
1.280547409579667617e-01 1.000000056458191233e+00 1.097958154450947355e+01 2.875253639348853696e+00
1.290322580645161255e-01 1.000000056456528119e+00 1.097936716758621323e+01 2.875238936225756881e+00
1.300097751710654892e-01 1.000000056454878106e+00 1.097915279692644397e+01 2.875224299809066686e+00
1.309872922776148529e-01 1.000000056453217878e+00 1.097893843253292978e+01 2.875209596981773696e+00
1.319648093841642167e-01 1.000000056451564312e+00 1.097872407451073506e+01 2.875194961886984313e+00
1.329423264907135804e-01 1.000000056449930730e+00 1.097850972264402358e+01 2.875180392350246805e+00
1.339198435972629442e-01 1.000000056448277830e+00 1.097829537705142045e+01 2.875165757226477936e+00
1.348973607038123079e-01 1.000000056446616270e+00 1.097808103771765786e+01 2.875151058135672955e+00
1.358748778103616717e-01 1.000000056444950491e+00 1.097786670475198534e+01 2.875136356926227599e+00
1.368523949169110354e-01 1.000000056443316465e+00 1.097765237805830907e+01 2.875121788552199575e+00
1.378299120234603992e-01 1.000000056441655127e+00 1.097743805752361723e+01 2.875107089672634064e+00
1.388074291300097629e-01 1.000000056439987794e+00 1.097722374346392549e+01 2.875092390912417084e+00
1.397849462365591267e-01 1.000000056438363982e+00 1.097700943556319508e+01 2.875077890278402215e+00
1.407624633431085182e-01 1.000000056436699980e+00 1.097679513382863092e+01 2.875063192745697549e+00
1.417399804496578819e-01 1.000000056435021989e+00 1.097658083856293665e+01 2.875048430672391575e+00
1.427174975562072456e-01 1.000000056433389295e+00 1.097636654955815239e+01 2.875033864709144016e+00
1.436950146627566094e-01 1.000000056431753492e+00 1.097615226672204791e+01 2.875019299015179719e+00
1.446725317693059731e-01 1.000000056430100592e+00 1.097593799015153060e+01 2.875004669172747995e+00
1.456500488758553369e-01 1.000000056428439477e+00 1.097572371984639439e+01 2.874989974300073303e+00
1.466275659824047006e-01 1.000000056426757933e+00 1.097550945590685956e+01 2.874975214400437906e+00
1.476050830889540644e-01 1.000000056425108808e+00 1.097529519833227241e+01 2.874960583903449329e+00
1.485826001955034281e-01 1.000000056423490102e+00 1.097508094692892477e+01 2.874946084377314470e+00
1.495601173020527919e-01 1.000000056421838979e+00 1.097486670169337408e+01 2.874931458256019035e+00
1.505376344086021556e-01 1.000000056420154770e+00 1.097465246281421081e+01 2.874916702597466678e+00
1.515151515151515194e-01 1.000000056418508976e+00 1.097443823029682974e+01 2.874902074294035881e+00
1.524926686217008831e-01 1.000000056416885386e+00 1.097422400395248232e+01 2.874887577824642992e+00
1.534701857282502468e-01 1.000000056415225380e+00 1.097400978376903247e+01 2.874872887497660123e+00
1.544477028347996106e-01 1.000000056413546279e+00 1.097379557005115203e+01 2.874858129601161050e+00
1.554252199413489743e-01 1.000000056411925131e+00 1.097358136260264772e+01 2.874843635220239779e+00
1.564027370478983381e-01 1.000000056410276450e+00 1.097336716121245814e+01 2.874829010066248358e+00
1.573802541544477018e-01 1.000000056408597127e+00 1.097315296629959391e+01 2.874814253874540704e+00
1.583577712609970656e-01 1.000000056406949112e+00 1.097293877764390579e+01 2.874799630728411604e+00
1.593352883675464293e-01 1.000000056405296212e+00 1.097272459525564692e+01 2.874785006144539690e+00
1.603128054740957931e-01 1.000000056403660853e+00 1.097251041913572323e+01 2.874770448726363004e+00
1.612903225806451568e-01 1.000000056402015058e+00 1.097229624917415514e+01 2.874755826494838740e+00
1.622678396871945206e-01 1.000000056400349280e+00 1.097208208558395270e+01 2.874741139342096297e+00
1.632453567937438843e-01 1.000000056398697268e+00 1.097186792825085533e+01 2.874726518580450474e+00
1.642228739002932481e-01 1.000000056397049475e+00 1.097165377718347656e+01 2.874711896019267687e+00
1.652003910068426118e-01 1.000000056395412784e+00 1.097143963238622000e+01 2.874697340519819289e+00
1.661779081133919755e-01 1.000000056393762549e+00 1.097122549374864953e+01 2.874682720802924862e+00
1.671554252199413393e-01 1.000000056392082115e+00 1.097101136147791145e+01 2.874667969641744314e+00
1.681329423264907030e-01 1.000000056390431880e+00 1.097079723557266995e+01 2.874653349083931886e+00
1.691104594330400668e-01 1.000000056388797853e+00 1.097058311583488965e+01 2.874638794330965030e+00
1.700879765395894305e-01 1.000000056387136294e+00 1.097036900236339818e+01 2.874624111412146465e+00
1.710654936461387943e-01 1.000000056385484282e+00 1.097015489525120913e+01 2.874609493736060450e+00
1.720430107526881858e-01 1.000000056383864244e+00 1.096994079430557179e+01 2.874595006276436937e+00
1.730205278592375495e-01 1.000000056382198910e+00 1.096972669952249468e+01 2.874580323502731627e+00
1.739980449657869133e-01 1.000000056380522695e+00 1.096951261120774213e+01 2.874565576416186374e+00
1.749755620723362770e-01 1.000000056378884672e+00 1.096929852915177328e+01 2.874551025482454669e+00
1.759530791788856408e-01 1.000000056377251534e+00 1.096908445326313775e+01 2.874536473069673637e+00
1.769305962854350045e-01 1.000000056375600854e+00 1.096887038364450717e+01 2.874521858262223173e+00
1.779081133919843682e-01 1.000000056373935964e+00 1.096865632028202597e+01 2.874507179110190602e+00
1.788856304985337320e-01 1.000000056372275070e+00 1.096844226328666672e+01 2.874492497538484681e+00
1.798631476050830957e-01 1.000000056370639934e+00 1.096822821255886282e+01 2.874477947102800357e+00
1.808406647116324595e-01 1.000000056369003465e+00 1.096801416799766749e+01 2.874463399844024991e+00
1.818181818181818232e-01 1.000000056367333912e+00 1.096780012969461282e+01 2.874448722807429579e+00
1.827956989247311870e-01 1.000000056365675016e+00 1.096758609775498350e+01 2.874434043639388925e+00
1.837732160312805507e-01 1.000000056364037659e+00 1.096737207208281539e+01 2.874419496283264319e+00
1.847507331378299145e-01 1.000000056362404743e+00 1.096715805257025877e+01 2.874404949390287456e+00
1.857282502443792782e-01 1.000000056360755840e+00 1.096694403932822226e+01 2.874390338247214238e+00
1.867057673509286420e-01 1.000000056359089173e+00 1.096673003234340271e+01 2.874375662874206760e+00
1.876832844574780057e-01 1.000000056357425393e+00 1.096651603172407974e+01 2.874360985114944089e+00
1.886608015640273694e-01 1.000000056355788702e+00 1.096630203737491271e+01 2.874346439931439345e+00
1.896383186705767332e-01 1.000000056354142686e+00 1.096608804918305857e+01 2.874331830046874980e+00
1.906158357771260969e-01 1.000000056352492672e+00 1.096587406736315273e+01 2.874317220826332342e+00
1.915933528836754607e-01 1.000000056350855981e+00 1.096566009169812439e+01 2.874302676300195980e+00
1.925708699902248244e-01 1.000000056349195088e+00 1.096544612230975169e+01 2.874288002129151920e+00
1.935483870967741882e-01 1.000000056347510657e+00 1.096523215927563832e+01 2.874273264976376474e+00
1.945259042033235519e-01 1.000000056345878852e+00 1.096501820260696825e+01 2.874258720784162335e+00
1.955034213098729157e-01 1.000000056344271915e+00 1.096480425200705611e+01 2.874244311032104537e+00
1.964809384164222794e-01 1.000000056342605692e+00 1.096459030755831954e+01 2.874229640977402411e+00
1.974584555229716432e-01 1.000000056340944132e+00 1.096437636957935169e+01 2.874214968416864302e+00
1.984359726295210069e-01 1.000000056339308552e+00 1.096416243776065969e+01 2.874200427764158405e+00
1.994134897360703707e-01 1.000000056337642995e+00 1.096394851220757793e+01 2.874185756494027633e+00
2.003910068426197344e-01 1.000000056335996534e+00 1.096373459302125042e+01 2.874171151752465736e+00
2.013685239491690981e-01 1.000000056334360732e+00 1.096352067999308488e+01 2.874156612252281029e+00
2.023460410557184619e-01 1.000000056332712495e+00 1.096330677323378211e+01 2.874142007168273061e+00
2.033235581622678534e-01 1.000000056331063369e+00 1.096309287273884436e+01 2.874127404954480713e+00
2.043010752688172171e-01 1.000000056329394926e+00 1.096287897849992277e+01 2.874112735771034099e+00
2.052785923753665809e-01 1.000000056327748688e+00 1.096266509063462280e+01 2.874098131527877076e+00
2.062561094819159446e-01 1.000000056326111775e+00 1.096245120892811364e+01 2.874083594927293817e+00
2.072336265884653084e-01 1.000000056324460429e+00 1.096223733348731777e+01 2.874068992825128621e+00
2.082111436950146721e-01 1.000000056322811304e+00 1.096202346431011065e+01 2.874054392662535928e+00
2.091886608015640359e-01 1.000000056321149522e+00 1.096180960138916838e+01 2.874039726018642771e+00
2.101661779081133996e-01 1.000000056319511055e+00 1.096159574483926846e+01 2.874025189730413210e+00
2.111436950146627634e-01 1.000000056317892572e+00 1.096138189434820909e+01 2.874010722158094389e+00
2.121212121212121271e-01 1.000000056316213026e+00 1.096116805011585704e+01 2.873995991275948292e+00
2.130987292277614908e-01 1.000000056314562347e+00 1.096095421235655287e+01 2.873981392191411910e+00
2.140762463343108546e-01 1.000000056312928765e+00 1.096074038064727141e+01 2.873966859435417742e+00
2.150537634408602183e-01 1.000000056311264762e+00 1.096052655530963982e+01 2.873952193741779571e+00
2.160312805474095821e-01 1.000000056309646279e+00 1.096031273623695235e+01 2.873937727812091225e+00
2.170087976539589458e-01 1.000000056307994933e+00 1.096009892321735713e+01 2.873923130849435292e+00
2.179863147605083096e-01 1.000000056306316276e+00 1.095988511667033016e+01 2.873908401734331708e+00
2.189638318670576733e-01 1.000000056304682028e+00 1.095967131638378866e+01 2.873893870647955762e+00
2.199413489736070371e-01 1.000000056303030682e+00 1.095945752225918923e+01 2.873879274607891166e+00
2.209188660801564008e-01 1.000000056301381335e+00 1.095924373449894240e+01 2.873864678461531597e+00
2.218963831867057646e-01 1.000000056299762408e+00 1.095902995290141746e+01 2.873850214644890322e+00
2.228739002932551283e-01 1.000000056298100182e+00 1.095881617746172587e+01 2.873835553735031301e+00
2.238514173998044920e-01 1.000000056296433515e+00 1.095860240849585665e+01 2.873820894199518250e+00
2.248289345063538558e-01 1.000000056294797712e+00 1.095838864567959980e+01 2.873806366571601156e+00
2.258064516129032195e-01 1.000000056293148587e+00 1.095817488913271198e+01 2.873791771413424900e+00
2.267839687194525833e-01 1.000000056291513229e+00 1.095796113885038103e+01 2.873777245324657503e+00
2.277614858260019470e-01 1.000000056289866546e+00 1.095774739471975678e+01 2.873762652158949660e+00
2.287390029325513108e-01 1.000000056288215200e+00 1.095753365696596227e+01 2.873748059329722437e+00
2.297165200391006745e-01 1.000000056286566297e+00 1.095731992536325095e+01 2.873733469433171983e+00
2.306940371456500383e-01 1.000000056284899630e+00 1.095710620012524394e+01 2.873718811800144213e+00
2.316715542521994020e-01 1.000000056283283811e+00 1.095689248115271219e+01 2.873704350793531148e+00
2.326490713587487658e-01 1.000000056281646454e+00 1.095667876824172104e+01 2.873689826238456035e+00
2.336265884652981295e-01 1.000000056279964911e+00 1.095646506169277501e+01 2.873675106088576570e+00
2.346041055718475210e-01 1.000000056278317118e+00 1.095625136150533052e+01 2.873660516519772390e+00
2.355816226783968848e-01 1.000000056276685090e+00 1.095603766747798069e+01 2.873645990592261334e+00
2.365591397849462485e-01 1.000000056275049065e+00 1.095582397972509625e+01 2.873631468049077764e+00
2.375366568914956122e-01 1.000000056273398163e+00 1.095561029811953091e+01 2.873616881975864956e+00
2.385141739980449760e-01 1.000000056271736160e+00 1.095539662288171634e+01 2.873602227010255028e+00
2.394916911045943397e-01 1.000000056270097915e+00 1.095518295390928465e+01 2.873587705542044013e+00
2.404692082111437035e-01 1.000000056268450788e+00 1.095496929109104656e+01 2.873573118883716138e+00
2.414467253176930672e-01 1.000000056266802551e+00 1.095475563464247237e+01 2.873558531868888544e+00
2.424242424242424310e-01 1.000000056265180959e+00 1.095454198434975090e+01 2.873544076890689247e+00
2.434017595307917947e-01 1.000000056263532944e+00 1.095432834022249224e+01 2.873529492827076037e+00
2.443792766373411585e-01 1.000000056261849624e+00 1.095411470244960839e+01 2.873514776508391932e+00
2.453567937438905222e-01 1.000000056260216041e+00 1.095390107104947219e+01 2.873500255348680810e+00
2.463343108504398860e-01 1.000000056258580461e+00 1.095368744570529884e+01 2.873485737368543180e+00
2.473118279569892497e-01 1.000000056256917791e+00 1.095347382672449754e+01 2.873471087026710613e+00
2.482893450635386134e-01 1.000000056255299308e+00 1.095326021401128713e+01 2.873456635654442870e+00
2.492668621700879772e-01 1.000000056253647962e+00 1.095304660734501923e+01 2.873442054064559770e+00
2.502443792766373409e-01 1.000000056251985958e+00 1.095283300715104602e+01 2.873427404284268682e+00
2.512218963831867047e-01 1.000000056250366143e+00 1.095261941311749254e+01 2.873412953337558751e+00
2.521994134897360684e-01 1.000000056248701252e+00 1.095240582524236395e+01 2.873398306159060223e+00
2.531769305962854322e-01 1.000000056247040581e+00 1.095219224383635392e+01 2.873383659468638829e+00
2.541544477028347959e-01 1.000000056245416991e+00 1.095197866858407743e+01 2.873369208911298323e+00
2.551319648093841597e-01 1.000000056243781854e+00 1.095176509950153765e+01 2.873354694387496799e+00
2.561094819159335234e-01 1.000000056242117852e+00 1.095155153667194270e+01 2.873340050893254283e+00
2.570869990224828872e-01 1.000000056240468727e+00 1.095133798020464688e+01 2.873325469677879163e+00
2.580645161290322509e-01 1.000000056238847579e+00 1.095112442990506985e+01 2.873311022000942128e+00
2.590420332355816146e-01 1.000000056237184243e+00 1.095091088575661864e+01 2.873296378820142660e+00
2.600195503421309784e-01 1.000000056235530899e+00 1.095069734807889716e+01 2.873281800532835106e+00
2.609970674486803421e-01 1.000000056233916856e+00 1.095048381645222868e+01 2.873267353666439927e+00
2.619745845552297059e-01 1.000000056232252410e+00 1.095027029109568417e+01 2.873252709821094264e+00
2.629521016617790696e-01 1.000000056230605505e+00 1.095005677210058082e+01 2.873238134572374314e+00
2.639296187683284334e-01 1.000000056228967260e+00 1.094984325925695856e+01 2.873223623480690492e+00
2.649071358748777971e-01 1.000000056227331902e+00 1.094962975268387062e+01 2.873209112221664530e+00
2.658846529814271609e-01 1.000000056225686773e+00 1.094941625226656434e+01 2.873194537661872605e+00
2.668621700879765246e-01 1.000000056224017442e+00 1.094920275821269939e+01 2.873179896922948728e+00
2.678396871945258884e-01 1.000000056222387190e+00 1.094898927041916714e+01 2.873165387262650139e+00
2.688172043010752521e-01 1.000000056220748279e+00 1.094877578878693214e+01 2.873150878255316343e+00
2.697947214076246158e-01 1.000000056219103817e+00 1.094856231341760733e+01 2.873136303390519508e+00
2.707722385141739796e-01 1.000000056217449806e+00 1.094834884431457844e+01 2.873121731038161819e+00
2.717497556207233433e-01 1.000000056215787803e+00 1.094813538146219578e+01 2.873107093328855832e+00
2.727272727272727071e-01 1.000000056214153998e+00 1.094792192497843786e+01 2.873092584721193443e+00
2.737047898338220708e-01 1.000000056212547284e+00 1.094770847455391305e+01 2.873078211018079919e+00
2.746823069403714346e-01 1.000000056210884170e+00 1.094749503028007176e+01 2.873063573702493212e+00
2.756598240469207983e-01 1.000000056209233490e+00 1.094728159248134780e+01 2.873049003187750916e+00
2.766373411534701621e-01 1.000000056207596799e+00 1.094706816072495670e+01 2.873034500377076750e+00
2.776148582600195258e-01 1.000000056205931909e+00 1.094685473533663611e+01 2.873019861794597674e+00
2.785923753665688896e-01 1.000000056204318089e+00 1.094664131621718894e+01 2.873005422700241507e+00
2.795698924731182533e-01 1.000000056202665411e+00 1.094642790314736658e+01 2.872990854600903088e+00
2.805474095796676171e-01 1.000000056200999632e+00 1.094621449654671075e+01 2.872976219585150481e+00
2.815249266862170363e-01 1.000000056199382925e+00 1.094600109610139604e+01 2.872961782111142615e+00
2.825024437927664001e-01 1.000000056197732246e+00 1.094578770181652771e+01 2.872947213872119043e+00
2.834799608993157638e-01 1.000000056196085785e+00 1.094557431389635660e+01 2.872932645426061526e+00
