# 0.0002480294223630695
3.323558162267839511e-02 1.000000040353030029e+00 1.099712604602356869e+01 2.768463696415931263e+00
3.421309872922775885e-02 1.000000040351856523e+00 1.099691112300044615e+01 2.768453233812663061e+00
3.519061583577712954e-02 1.000000040350667918e+00 1.099669620624284505e+01 2.768442723840084607e+00
3.616813294232649328e-02 1.000000040349479757e+00 1.099648129586089951e+01 2.768432214790215617e+00
3.714565004887585703e-02 1.000000040348295371e+00 1.099626639173981957e+01 2.768421705482398743e+00
3.812316715542522078e-02 1.000000040347117647e+00 1.099605149399826587e+01 2.768411244818237638e+00
3.910068426197458452e-02 1.000000040345943697e+00 1.099583660240559091e+01 2.768400784557740746e+00
4.007820136852394827e-02 1.000000040344756425e+00 1.099562171719191994e+01 2.768390275464003736e+00
4.105571847507331201e-02 1.000000040343581142e+00 1.099540683824403864e+01 2.768379816264056714e+00
4.203323558162267576e-02 1.000000040342382324e+00 1.099519196555545264e+01 2.768369261318757157e+00
4.301075268817204644e-02 1.000000040341196827e+00 1.099497709935395129e+01 2.768358753060332855e+00
4.398826979472141019e-02 1.000000040340033092e+00 1.099476223930897056e+01 2.768348341137171875e+00
4.496578690127077393e-02 1.000000040338844265e+00 1.099454738553239963e+01 2.768337835148129145e+00
4.594330400782013768e-02 1.000000040337647889e+00 1.099433253812413902e+01 2.768327281479468827e+00
4.692082111436950143e-02 1.000000040336470830e+00 1.099411769709215569e+01 2.768316823259790116e+00
4.789833822091886517e-02 1.000000040335302653e+00 1.099390286221327884e+01 2.768306413136647937e+00
4.887585532746822892e-02 1.000000040334118712e+00 1.099368803360341929e+01 2.768295908116258364e+00
4.985337243401759266e-02 1.000000040332918338e+00 1.099347321136222178e+01 2.768285355907750489e+00
5.083088954056696335e-02 1.000000040331744833e+00 1.099325839549476491e+01 2.768274897589025230e+00
5.180840664711632709e-02 1.000000040330581985e+00 1.099304358579140306e+01 2.768264488559415426e+00
5.278592375366569084e-02 1.000000040329372952e+00 1.099282878234824068e+01 2.768253889730300621e+00
5.376344086021505458e-02 1.000000040328173911e+00 1.099261398549608870e+01 2.768243337801042259e+00
5.474095796676441833e-02 1.000000040327029716e+00 1.099239919479969707e+01 2.768233025445153483e+00
5.571847507331378208e-02 1.000000040325856432e+00 1.099218441015174541e+01 2.768222570465982191e+00
5.669599217986314582e-02 1.000000040324645179e+00 1.099196963198494892e+01 2.768211972513664687e+00
5.767350928641250957e-02 1.000000040323472561e+00 1.099175486018944170e+01 2.768201517620171526e+00
5.865102639296188025e-02 1.000000040322296169e+00 1.099154009455184600e+01 2.768191062790485990e+00
5.962854349951124400e-02 1.000000040321106454e+00 1.099132533528879563e+01 2.768180561148648078e+00
6.060606060606060774e-02 1.000000040319934058e+00 1.099111058228847249e+01 2.768170107192267526e+00
6.158357771260997149e-02 1.000000040318747674e+00 1.099089583555571359e+01 2.768159605840664117e+00
6.256109481915933523e-02 1.000000040317557293e+00 1.099068109519434877e+01 2.768149105364043017e+00
6.353861192570869898e-02 1.000000040316384675e+00 1.099046636109621566e+01 2.768138652462377891e+00
6.451612903225806273e-02 1.000000040315208061e+00 1.099025163326420262e+01 2.768128199396262978e+00
6.549364613880742647e-02 1.000000040314031446e+00 1.099003691169935415e+01 2.768117747502973902e+00
6.647116324535679022e-02 1.000000040312832406e+00 1.098982219639450619e+01 2.768107199971526544e+00
6.744868035190615396e-02 1.000000040311642024e+00 1.098960748757692762e+01 2.768096700273363631e+00
6.842619745845551771e-02 1.000000040310472071e+00 1.098939278491132931e+01 2.768086248977296826e+00
6.940371456500488145e-02 1.000000040309281024e+00 1.098917808862321621e+01 2.768075750157227510e+00
7.038123167155425908e-02 1.000000040308118399e+00 1.098896339859607352e+01 2.768065348007063609e+00
7.135874877810362282e-02 1.000000040306943561e+00 1.098874871472242276e+01 2.768054897579126816e+00
7.233626588465298657e-02 1.000000040305758509e+00 1.098853403722580602e+01 2.768044399815454693e+00
7.331378299120235031e-02 1.000000040304572346e+00 1.098831936598969605e+01 2.768033902324464446e+00
7.429130009775171406e-02 1.000000040303384852e+00 1.098810470113025417e+01 2.768023405067367992e+00
7.526881720430107781e-02 1.000000040302208237e+00 1.098789004253216639e+01 2.768012955570646305e+00
7.624633431085044155e-02 1.000000040301034732e+00 1.098767539020408179e+01 2.768002506665550033e+00
7.722385141739980530e-02 1.000000040299842130e+00 1.098746074413574902e+01 2.767992010919036350e+00
7.820136852394916904e-02 1.000000040298661519e+00 1.098724610444209304e+01 2.767981514409230570e+00
7.917888563049853279e-02 1.000000040297482906e+00 1.098703147101450561e+01 2.767971066437222571e+00
8.015640273704789653e-02 1.000000040296304515e+00 1.098681684385020674e+01 2.767960619499371333e+00
8.113391984359726028e-02 1.000000040295120352e+00 1.098660222294856403e+01 2.767950124584797500e+00
8.211143695014662403e-02 1.000000040293932191e+00 1.098638760842064777e+01 2.767939628984752432e+00
8.308895405669598777e-02 1.000000040292768233e+00 1.098617300016082687e+01 2.767929230681229757e+00
8.406647116324535152e-02 1.000000040291579850e+00 1.098595839804957741e+01 2.767918737425204778e+00
8.504398826979471526e-02 1.000000040290393688e+00 1.098574380242353143e+01 2.767908243381057343e+00
8.602150537634409289e-02 1.000000040289231062e+00 1.098552921295051377e+01 2.767897845052618599e+00
8.699902248289345663e-02 1.000000040288043124e+00 1.098531462974583839e+01 2.767887351759720893e+00
8.797653958944282038e-02 1.000000040286853631e+00 1.098510005291233149e+01 2.767876859745113993e+00
8.895405669599218412e-02 1.000000040285668801e+00 1.098488548233952500e+01 2.767866366920768151e+00
8.993157380254154787e-02 1.000000040284491076e+00 1.098467091814458740e+01 2.767855922092241627e+00
9.090909090909091161e-02 1.000000040283329561e+00 1.098445636010222159e+01 2.767845525958340769e+00
9.188660801564027536e-02 1.000000040282142733e+00 1.098424180832600250e+01 2.767835034646808356e+00
9.286412512218963911e-02 1.000000040280954572e+00 1.098402726291985054e+01 2.767824543566849371e+00
9.384164222873900285e-02 1.000000040279778846e+00 1.098381272377874218e+01 2.767814100113802578e+00
9.481915933528836660e-02 1.000000040278593127e+00 1.098359819090256728e+01 2.767803609491040095e+00
9.579667644183773034e-02 1.000000040277406965e+00 1.098338366439881675e+01 2.767793118671042940e+00
9.677419354838709409e-02 1.000000040276240787e+00 1.098316914416175116e+01 2.767782724503351499e+00
9.775171065493645783e-02 1.000000040275061952e+00 1.098295463007447914e+01 2.767772282869024103e+00
9.872922776148582158e-02 1.000000040273880897e+00 1.098274012236526254e+01 2.767761793340112852e+00
9.970674486803518533e-02 1.000000040272690738e+00 1.098252562091641593e+01 2.767751304570332138e+00
1.006842619745845491e-01 1.000000040271505464e+00 1.098231112584069002e+01 2.767740815099559715e+00
1.016617790811339267e-01 1.000000040270339952e+00 1.098209663703220507e+01 2.767730422475239926e+00
1.026392961876832904e-01 1.000000040269163559e+00 1.098188215437393467e+01 2.767719982617938168e+00
1.036168132942326542e-01 1.000000040267980062e+00 1.098166767809122923e+01 2.767709494205466303e+00
1.045943304007820179e-01 1.000000040266803003e+00 1.098145320807283376e+01 2.767699054743183229e+00
1.055718475073313817e-01 1.000000040265613288e+00 1.098123874431591496e+01 2.767688568007553140e+00
1.065493646138807454e-01 1.000000040264429568e+00 1.098102428693128374e+01 2.767678080800614726e+00
1.075268817204301092e-01 1.000000040263265833e+00 1.098080983581158065e+01 2.767667689617714366e+00
1.085043988269794729e-01 1.000000040262098766e+00 1.098059539084642644e+01 2.767657298879997452e+00
1.094819159335288367e-01 1.000000040260911938e+00 1.098038095214744203e+01 2.767646813984179222e+00
1.104594330400782004e-01 1.000000040259701128e+00 1.098016651981305891e+01 2.767636232415006337e+00
1.114369501466275642e-01 1.000000040258529621e+00 1.097995209396879623e+01 2.767625793443951210e+00
1.124144672531769279e-01 1.000000040257374323e+00 1.097973767416876711e+01 2.767615452448423774e+00
1.133919843597262916e-01 1.000000040256187939e+00 1.097952326063139239e+01 2.767604967997002952e+00
1.143695014662756554e-01 1.000000040255008882e+00 1.097930885346747054e+01 2.767594531471277985e+00
1.153470185728250191e-01 1.000000040253828493e+00 1.097909445245530868e+01 2.767584047070974940e+00
1.163245356793743829e-01 1.000000040252627231e+00 1.097888005793052102e+01 2.767573515300803422e+00
1.173020527859237605e-01 1.000000040251461275e+00 1.097866566966406765e+01 2.767563127808712942e+00
1.182795698924731242e-01 1.000000040250297317e+00 1.097845128755323962e+01 2.767552740289678237e+00
1.192570869990224880e-01 1.000000040249121147e+00 1.097823691170644267e+01 2.767542305586236484e+00
1.202346041055718517e-01 1.000000040247936317e+00 1.097802254212082396e+01 2.767531823196696106e+00
1.212121212121212155e-01 1.000000040246747934e+00 1.097780817890854443e+01 2.767521340866465618e+00
1.221896383186705792e-01 1.000000040245574207e+00 1.097759382195924438e+01 2.767510906422792960e+00
1.231671554252199430e-01 1.000000040244396926e+00 1.097737947127567537e+01 2.767500472549322410e+00
1.241446725317693067e-01 1.000000040243219424e+00 1.097716512685443391e+01 2.767490039289143500e+00
1.251221896383186705e-01 1.000000040242035482e+00 1.097695078869646146e+01 2.767479558219282154e+00
1.260997067448680342e-01 1.000000040240848431e+00 1.097673645691150490e+01 2.767469077120650045e+00
1.270772238514173980e-01 1.000000040239682919e+00 1.097652213139167188e+01 2.767458692535627929e+00
1.280547409579667617e-01 1.000000040238504750e+00 1.097630781202298067e+01 2.767448260504433044e+00
1.290322580645161255e-01 1.000000040237319254e+00 1.097609349902927534e+01 2.767437780627670207e+00
1.300097751710654892e-01 1.000000040236143084e+00 1.097587919229728470e+01 2.767427349199782061e+00
1.309872922776148529e-01 1.000000040234960030e+00 1.097566489182868743e+01 2.767416869678125835e+00
1.319648093841642167e-01 1.000000040233780085e+00 1.097545059773492326e+01 2.767406438983348149e+00
1.329423264907135804e-01 1.000000040232617238e+00 1.097523630978997211e+01 2.767396056442552599e+00
1.339198435972629442e-01 1.000000040231438847e+00 1.097502202811209315e+01 2.767385626097624396e+00
1.348973607038123079e-01 1.000000040230255349e+00 1.097480775269410991e+01 2.767375148539312324e+00
1.358748778103616717e-01 1.000000040229067189e+00 1.097459348364937881e+01 2.767364670390334958e+00
1.368523949169110354e-01 1.000000040227902787e+00 1.097437922087055640e+01 2.767354288750951241e+00
1.378299120234603992e-01 1.000000040226719733e+00 1.097416496424259513e+01 2.767343811788335106e+00
1.388074291300097629e-01 1.000000040225531572e+00 1.097395071410006651e+01 2.767333335004793060e+00
1.397849462365591267e-01 1.000000040224373610e+00 1.097373647010825870e+01 2.767323002512960706e+00
1.407624633431085182e-01 1.000000040223187892e+00 1.097352223227087897e+01 2.767312526535838035e+00
1.417399804496578819e-01 1.000000040221991293e+00 1.097330800091554437e+01 2.767302003054975756e+00
1.427174975562072456e-01 1.000000040220828224e+00 1.097309377582104339e+01 2.767291623095004649e+00
1.436950146627566094e-01 1.000000040219662933e+00 1.097287955688268291e+01 2.767281243583824768e+00
1.446725317693059731e-01 1.000000040218484543e+00 1.097266534420685247e+01 2.767270816890166962e+00
1.456500488758553369e-01 1.000000040217300379e+00 1.097245113779398018e+01 2.767260342596858713e+00
1.466275659824047006e-01 1.000000040216099784e+00 1.097223693775248599e+01 2.767249820679716699e+00
1.476050830889540644e-01 1.000000040214925834e+00 1.097202274408244271e+01 2.767239393928456526e+00
1.485826001955034281e-01 1.000000040213773644e+00 1.097180855657023280e+01 2.767229063188265226e+00
1.495601173020527919e-01 1.000000040212597696e+00 1.097159437521312242e+01 2.767218638655835505e+00
1.505376344086021556e-01 1.000000040211394881e+00 1.097138020022278404e+01 2.767208118903447644e+00
1.515151515151515194e-01 1.000000040210221597e+00 1.097116603160222148e+01 2.767197693615880194e+00
1.524926686217008831e-01 1.000000040209065633e+00 1.097095186913971077e+01 2.767187364719665865e+00
1.534701857282502468e-01 1.000000040207883467e+00 1.097073771282870958e+01 2.767176893306491525e+00
1.544477028347996106e-01 1.000000040206684648e+00 1.097052356299839460e+01 2.767166373129830603e+00
1.554252199413489743e-01 1.000000040205530905e+00 1.097030941943378757e+01 2.767156045338530657e+00
1.564027370478983381e-01 1.000000040204354290e+00 1.097009528190993777e+01 2.767145622245396286e+00
1.573802541544477018e-01 1.000000040203157026e+00 1.096988115087251003e+01 2.767135103229742210e+00
1.583577712609970656e-01 1.000000040201983964e+00 1.096966702609457833e+01 2.767124680942815385e+00
1.593352883675464293e-01 1.000000040200804685e+00 1.096945290757960656e+01 2.767114258329037568e+00
1.603128054740957931e-01 1.000000040199640727e+00 1.096923879532975654e+01 2.767103884224976884e+00
1.612903225806451568e-01 1.000000040198465889e+00 1.096902468923047458e+01 2.767093462842749485e+00
1.622678396871945206e-01 1.000000040197279727e+00 1.096881058950515708e+01 2.767082993891393894e+00
1.632453567937438843e-01 1.000000040196101780e+00 1.096859649603881159e+01 2.767072573153444015e+00
1.642228739002932481e-01 1.000000040194929607e+00 1.096838240883578486e+01 2.767062151998849195e+00
1.652003910068426118e-01 1.000000040193762096e+00 1.096816832789782303e+01 2.767051779464454686e+00
1.661779081133919755e-01 1.000000040192585482e+00 1.096795425311075434e+01 2.767041359638402032e+00
1.671554252199413393e-01 1.000000040191386885e+00 1.096774018469649548e+01 2.767030844096970643e+00
1.681329423264907030e-01 1.000000040190211603e+00 1.096752612265371596e+01 2.767020424216002805e+00
1.691104594330400668e-01 1.000000040189046979e+00 1.096731206676618342e+01 2.767010052457340219e+00
1.700879765395894305e-01 1.000000040187863037e+00 1.096709801714206733e+01 2.766999586324691673e+00
1.710654936461387943e-01 1.000000040186684425e+00 1.096688397388609815e+01 2.766989168012078171e+00
1.720430107526881858e-01 1.000000040185531347e+00 1.096666993678487678e+01 2.766978845144446808e+00
1.730205278592375495e-01 1.000000040184343630e+00 1.096645590583672991e+01 2.766968379395547739e+00
1.739980449657869133e-01 1.000000040183147698e+00 1.096624188137031730e+01 2.766957866436726032e+00
1.749755620723362770e-01 1.000000040181981076e+00 1.096602786316311828e+01 2.766947496975557641e+00
1.759530791788856408e-01 1.000000040180818006e+00 1.096581385111130658e+01 2.766937127114491357e+00
1.769305962854350045e-01 1.000000040179640948e+00 1.096559984532479248e+01 2.766926710796674627e+00
1.779081133919843682e-01 1.000000040178454563e+00 1.096538584579613307e+01 2.766916247201091306e+00
1.788856304985337320e-01 1.000000040177271066e+00 1.096517185263974703e+01 2.766905782669768055e+00
1.798631476050830957e-01 1.000000040176106442e+00 1.096495786574811859e+01 2.766895414057425562e+00
1.808406647116324595e-01 1.000000040174938043e+00 1.096474388501097508e+01 2.766885047029183031e+00
1.818181818181818232e-01 1.000000040173748550e+00 1.096452991053225290e+01 2.766874584795286030e+00
1.827956989247311870e-01 1.000000040172567051e+00 1.096431594242452512e+01 2.766864121734264881e+00
1.837732160312805507e-01 1.000000040171400650e+00 1.096410198058113927e+01 2.766853754839482704e+00
1.847507331378299145e-01 1.000000040170235804e+00 1.096388802488903025e+01 2.766843388437360218e+00
1.857282502443792782e-01 1.000000040169061633e+00 1.096367407546192929e+01 2.766832974852982741e+00
1.867057673509286420e-01 1.000000040167871918e+00 1.096346013229340244e+01 2.766822513885176082e+00
1.876832844574780057e-01 1.000000040166686865e+00 1.096324619549655388e+01 2.766812052139508094e+00
1.886608015640273694e-01 1.000000040165520909e+00 1.096303226496521788e+01 2.766801686829389872e+00
1.896383186705767332e-01 1.000000040164347404e+00 1.096281834058404314e+01 2.766791274222889285e+00
1.906158357771260969e-01 1.000000040163171455e+00 1.096260442257754342e+01 2.766780861961976257e+00
1.915933528836754607e-01 1.000000040162005277e+00 1.096239051071983539e+01 2.766770497366210169e+00
1.925708699902248244e-01 1.000000040160822445e+00 1.096217660513097059e+01 2.766760037810326089e+00
1.935483870967741882e-01 1.000000040159621184e+00 1.096196270590787059e+01 2.766749531400513273e+00
1.945259042033235519e-01 1.000000040158458781e+00 1.096174881305613802e+01 2.766739167277208811e+00
1.955034213098729157e-01 1.000000040157312364e+00 1.096153492625206383e+01 2.766728900409102021e+00
1.964809384164222794e-01 1.000000040156124648e+00 1.096132104559425180e+01 2.766718443075465661e+00
1.974584555229716432e-01 1.000000040154941594e+00 1.096110717141892721e+01 2.766707984679805943e+00
1.984359726295210069e-01 1.000000040153775638e+00 1.096089330339587775e+01 2.766697622452467975e+00
1.994134897360703707e-01 1.000000040152589253e+00 1.096067944163542585e+01 2.766687165066397114e+00
2.003910068426197344e-01 1.000000040151414860e+00 1.096046558624690803e+01 2.766676755902382823e+00
2.013685239491690981e-01 1.000000040150249569e+00 1.096025173700921584e+01 2.766666394582621535e+00
2.023460410557184619e-01 1.000000040149074509e+00 1.096003789403640560e+01 2.766655985666205186e+00
2.033235581622678534e-01 1.000000040147898117e+00 1.095982405732530118e+01 2.766645577936894362e+00
2.043010752688172171e-01 1.000000040146709734e+00 1.095961022687226816e+01 2.766635121880032688e+00
2.052785923753665809e-01 1.000000040145537339e+00 1.095939640279549998e+01 2.766624713564138194e+00
2.062561094819159446e-01 1.000000040144369384e+00 1.095918258486950947e+01 2.766614354134402820e+00
2.072336265884653084e-01 1.000000040143192992e+00 1.095896877320639540e+01 2.766603947091781368e+00
2.082111436950146721e-01 1.000000040142017932e+00 1.095875496780484859e+01 2.766593540799719086e+00
2.091886608015640359e-01 1.000000040140833324e+00 1.095854116866181904e+01 2.766583086386783741e+00
2.101661779081133996e-01 1.000000040139665147e+00 1.095832737589350714e+01 2.766572727582275348e+00
2.111436950146627634e-01 1.000000040138512514e+00 1.095811358916706446e+01 2.766562418099806742e+00
2.121212121212121271e-01 1.000000040137315471e+00 1.095789980869977676e+01 2.766551916924124388e+00
2.130987292277614908e-01 1.000000040136139079e+00 1.095768603471682212e+01 2.766541511687323318e+00
2.140762463343108546e-01 1.000000040134974899e+00 1.095747226677150543e+01 2.766531154786877611e+00
2.150537634408602183e-01 1.000000040133788959e+00 1.095725850520119593e+01 2.766520701653741199e+00
2.160312805474095821e-01 1.000000040132635437e+00 1.095704474989336852e+01 2.766510393457727979e+00
2.170087976539589458e-01 1.000000040131458157e+00 1.095683100062439408e+01 2.766499989795677905e+00
2.179863147605083096e-01 1.000000040130261114e+00 1.095661725783955198e+01 2.766489489992311590e+00
2.189638318670576733e-01 1.000000040129095602e+00 1.095640352131505502e+01 2.766479134400705586e+00
2.199413489736070371e-01 1.000000040127919210e+00 1.095618979094300904e+01 2.766468731464726272e+00
2.209188660801564008e-01 1.000000040126742373e+00 1.095597606694186688e+01 2.766458328530779109e+00
2.218963831867057646e-01 1.000000040125590184e+00 1.095576234909364466e+01 2.766448021970000060e+00
2.228739002932551283e-01 1.000000040124406242e+00 1.095554863739547535e+01 2.766437571907593540e+00
2.238514173998044920e-01 1.000000040123218303e+00 1.095533493218214538e+01 2.766427122319360610e+00
2.248289345063538558e-01 1.000000040122051681e+00 1.095512123311473651e+01 2.766416768925701319e+00
2.258064516129032195e-01 1.000000040120876843e+00 1.095490754031227709e+01 2.766406367138722455e+00
2.267839687194525833e-01 1.000000040119710665e+00 1.095469385377235128e+01 2.766396014659582292e+00
2.277614858260019470e-01 1.000000040118536715e+00 1.095448017337934843e+01 2.766385613915281816e+00
2.287390029325513108e-01 1.000000040117359434e+00 1.095426649936395158e+01 2.766375213407228362e+00
2.297165200391006745e-01 1.000000040116185263e+00 1.095405283149526277e+01 2.766364814165835462e+00
2.306940371456500383e-01 1.000000040114996658e+00 1.095383916999785257e+01 2.766354366367934414e+00
2.316715542521994020e-01 1.000000040113846023e+00 1.095362551476315893e+01 2.766344062278510041e+00
2.326490713587487658e-01 1.000000040112679178e+00 1.095341186557198121e+01 2.766333711334916678e+00
2.336265884652981295e-01 1.000000040111480359e+00 1.095319822275052957e+01 2.766323217258714440e+00
2.346041055718475210e-01 1.000000040110305743e+00 1.095298458629885374e+01 2.766312818674812934e+00
2.355816226783968848e-01 1.000000040109143118e+00 1.095277095599901429e+01 2.766302467534707432e+00
2.365591397849462485e-01 1.000000040107976718e+00 1.095255733196638381e+01 2.766292117933909722e+00
2.375366568914956122e-01 1.000000040106798549e+00 1.095234371407819829e+01 2.766281721345934308e+00
2.385141739980449760e-01 1.000000040105615495e+00 1.095213010256283326e+01 2.766271275656245088e+00
2.394916911045943397e-01 1.000000040104448429e+00 1.095191649731073369e+01 2.766260926701597178e+00
2.404692082111437035e-01 1.000000040103274479e+00 1.095170289820676146e+01 2.766250530301005650e+00
2.414467253176930672e-01 1.000000040102100307e+00 1.095148930547692956e+01 2.766240133778465449e+00
2.424242424242424310e-01 1.000000040100942567e+00 1.095127571889642404e+01 2.766229833536611338e+00
2.434017595307917947e-01 1.000000040099768839e+00 1.095106213846948862e+01 2.766219438674130338e+00
2.443792766373411585e-01 1.000000040098568688e+00 1.095084856440804799e+01 2.766208947634896997e+00
2.453567937438905222e-01 1.000000040097406284e+00 1.095063499672265905e+01 2.766198599552839532e+00
2.463343108504398860e-01 1.000000040096239218e+00 1.095042143507825472e+01 2.766188252986808926e+00
2.473118279569892497e-01 1.000000040095053944e+00 1.095020787980381627e+01 2.766177810427941974e+00
2.482893450635386134e-01 1.000000040093901310e+00 1.094999433079368956e+01 2.766167512357963432e+00
2.492668621700879772e-01 1.000000040092724696e+00 1.094978078781915443e+01 2.766157119221536842e+00
2.502443792766373409e-01 1.000000040091539200e+00 1.094956725132838216e+01 2.766146677221697825e+00
2.512218963831867047e-01 1.000000040090384790e+00 1.094935372098974824e+01 2.766136379713139526e+00
2.521994134897360684e-01 1.000000040089196629e+00 1.094914019680117612e+01 2.766125939114958854e+00
2.531769305962854322e-01 1.000000040088013131e+00 1.094892667909488537e+01 2.766115498673464845e+00
2.541544477028347959e-01 1.000000040086858277e+00 1.094871316753707902e+01 2.766105201798823909e+00
2.551319648093841597e-01 1.000000040085692099e+00 1.094849966213529413e+01 2.766094857922609673e+00
2.561094819159335234e-01 1.000000040084505937e+00 1.094828616298980961e+01 2.766084419169739128e+00
2.570869990224828872e-01 1.000000040083331321e+00 1.094807267021461072e+01 2.766074027107285005e+00
2.580645161290322509e-01 1.000000040082175357e+00 1.094785918359479027e+01 2.766063731920904711e+00
2.590420332355816146e-01 1.000000040080990305e+00 1.094764570312160856e+01 2.766053293827419601e+00
2.600195503421309784e-01 1.000000040079811470e+00 1.094743222913153780e+01 2.766042903288346455e+00
2.609970674486803421e-01 1.000000040078661501e+00 1.094721876117958104e+01 2.766032608835750306e+00
2.619745845552297059e-01 1.000000040077474894e+00 1.094700529949267498e+01 2.766022170922486367e+00
2.629521016617790696e-01 1.000000040076301389e+00 1.094679184417546836e+01 2.766011781944203829e+00
2.639296187683284334e-01 1.000000040075132768e+00 1.094657839500533214e+01 2.766001440526514976e+00
2.649071358748777971e-01 1.000000040073968366e+00 1.094636495210058769e+01 2.765991099286577271e+00
2.658846529814271609e-01 1.000000040072795970e+00 1.094615151534501152e+01 2.765980711190575647e+00
2.668621700879765246e-01 1.000000040071605145e+00 1.094593808495970677e+01 2.765970274992882505e+00
2.678396871945258884e-01 1.000000040070443408e+00 1.094572466083534223e+01 2.765959934593012814e+00
2.688172043010752521e-01 1.000000040069274565e+00 1.094551124286278743e+01 2.765949594779795628e+00
2.697947214076246158e-01 1.000000040068102836e+00 1.094529783115134336e+01 2.765939207162705138e+00
2.707722385141739796e-01 1.000000040066925333e+00 1.094508442570341167e+01 2.765928820516704523e+00
2.717497556207233433e-01 1.000000040065738283e+00 1.094487102651100585e+01 2.765918386145561847e+00
2.727272727272727071e-01 1.000000040064574991e+00 1.094465763369188593e+01 2.765908046933897690e+00
2.737047898338220708e-01 1.000000040063430573e+00 1.094444424691472406e+01 2.765897805118859853e+00
2.746823069403714346e-01 1.000000040062245299e+00 1.094423086628415120e+01 2.765887371423801699e+00
2.756598240469207983e-01 1.000000040061068241e+00 1.094401749213939823e+01 2.765876986132890458e+00
2.766373411534701621e-01 1.000000040059902062e+00 1.094380412402759717e+01 2.765866649863420346e+00
2.776148582600195258e-01 1.000000040058715234e+00 1.094359076228850469e+01 2.765856216074202845e+00
2.785923753665688896e-01 1.000000040057565043e+00 1.094337740681489457e+01 2.765845926987666736e+00
2.795698924731182533e-01 1.000000040056388650e+00 1.094316405737787257e+01 2.765835543473810443e+00
2.805474095796676171e-01 1.000000040055201378e+00 1.094295071442307332e+01 2.765825111440415540e+00
2.815249266862170363e-01 1.000000040054048300e+00 1.094273737761788645e+01 2.765814823277526813e+00
2.825024437927664001e-01 1.000000040052870354e+00 1.094252404696402081e+01 2.765804440045981138e+00
2.834799608993157638e-01 1.000000040051697292e+00 1.094231072268090443e+01 2.765794056789441679e+00
