# 0.00024807953506572085
1.955034213098729226e-02 1.000000051393469258e+00 1.100235835314624033e+01 2.841961164858842537e+00
2.052785923753665601e-02 1.000000051391970679e+00 1.100214329852239814e+01 2.841947839948170795e+00
2.150537634408602322e-02 1.000000051390459888e+00 1.100192825005308528e+01 2.841934455451966102e+00
2.248289345063538697e-02 1.000000051388947098e+00 1.100171320806768627e+01 2.841921069797355592e+00
2.346041055718475071e-02 1.000000051387469835e+00 1.100149817224381010e+01 2.841907805727897696e+00
2.443792766373411446e-02 1.000000051385944833e+00 1.100128314269069030e+01 2.841894362327007872e+00
2.541544477028348167e-02 1.000000051384431821e+00 1.100106811961114595e+01 2.841880979932638773e+00
2.639296187683284542e-02 1.000000051382947897e+00 1.100085310269113847e+01 2.841867716159866664e+00
2.737047898338220916e-02 1.000000051381437327e+00 1.100063809204844212e+01 2.841854333405895439e+00
2.834799608993157291e-02 1.000000051379911881e+00 1.100042308777266875e+01 2.841840892021977094e+00
2.932551319648094013e-02 1.000000051378399979e+00 1.100020808986974075e+01 2.841827509768212856e+00
3.030303030303030387e-02 1.000000051376902732e+00 1.099999309823526694e+01 2.841814187280289339e+00
3.128054740957966762e-02 1.000000051375407040e+00 1.099977811287397955e+01 2.841800866513046309e+00
3.225806451612903136e-02 1.000000051373897136e+00 1.099956313377563077e+01 2.841787487478943941e+00
3.323558162267839511e-02 1.000000051372385901e+00 1.099934816104806323e+01 2.841774107061528554e+00
3.421309872922775885e-02 1.000000051370891541e+00 1.099913319459086480e+01 2.841760786598698019e+00
3.519061583577712954e-02 1.000000051369377863e+00 1.099891823440212768e+01 2.841747406810223975e+00
3.616813294232649328e-02 1.000000051367865739e+00 1.099870328058762325e+01 2.841734028641795362e+00
3.714565004887585703e-02 1.000000051366359388e+00 1.099848833303444096e+01 2.841720649722503822e+00
3.812316715542522078e-02 1.000000051364859255e+00 1.099827339186191821e+01 2.841707332017862075e+00
3.910068426197458452e-02 1.000000051363365339e+00 1.099805845684277550e+01 2.841694014980008287e+00
4.007820136852394827e-02 1.000000051361852993e+00 1.099784352820246625e+01 2.841680635994725979e+00
4.105571847507331201e-02 1.000000051360357523e+00 1.099762860583082613e+01 2.841667320487476278e+00
4.203323558162267576e-02 1.000000051358831410e+00 1.099741368971954358e+01 2.841653884716620837e+00
4.301075268817204644e-02 1.000000051357321285e+00 1.099719878008957430e+01 2.841640506918328146e+00
4.398826979472141019e-02 1.000000051355840469e+00 1.099698387662351884e+01 2.841627249809068889e+00
4.496578690127077393e-02 1.000000051354326569e+00 1.099676897943161258e+01 2.841613875488010699e+00
4.594330400782013768e-02 1.000000051352802899e+00 1.099655408860223993e+01 2.841600441594346993e+00
4.692082111436950143e-02 1.000000051351304986e+00 1.099633920414777144e+01 2.841587126909532746e+00
4.789833822091886517e-02 1.000000051349819508e+00 1.099612432585373156e+01 2.841573872355402930e+00
4.887585532746822892e-02 1.000000051348310270e+00 1.099590945383348739e+01 2.841560499249344840e+00
4.985337243401759266e-02 1.000000051346783048e+00 1.099569458817648737e+01 2.841547067439756713e+00
5.083088954056696335e-02 1.000000051345288465e+00 1.099547972889083702e+01 2.841533751833571930e+00
5.180840664711632709e-02 1.000000051343805652e+00 1.099526487578124545e+01 2.841520498414805473e+00
5.278592375366569084e-02 1.000000051342268659e+00 1.099505002893302041e+01 2.841507008273369106e+00
5.376344086021505458e-02 1.000000051340742990e+00 1.099483518866193243e+01 2.841493576387761788e+00
5.474095796676441833e-02 1.000000051339285490e+00 1.099462035455423248e+01 2.841480444237241443e+00
5.571847507331378208e-02 1.000000051337791129e+00 1.099440552651016745e+01 2.841467133773999620e+00
5.669599217986314582e-02 1.000000051336250584e+00 1.099419070493803829e+01 2.841453644637471410e+00
5.767350928641250957e-02 1.000000051334756668e+00 1.099397588973332773e+01 2.841440334223308550e+00
5.865102639296188025e-02 1.000000051333259421e+00 1.099376108069560587e+01 2.841427023627654425e+00
5.962854349951124400e-02 1.000000051331744633e+00 1.099354627803068496e+01 2.841413654794296750e+00
6.060606060606060774e-02 1.000000051330251827e+00 1.099333148162991236e+01 2.841400345515729509e+00
6.158357771260997149e-02 1.000000051328741035e+00 1.099311669150083404e+01 2.841386976901657757e+00
6.256109481915933523e-02 1.000000051327226913e+00 1.099290190773991505e+01 2.841373609824993540e+00
6.353861192570869898e-02 1.000000051325733219e+00 1.099268713024372346e+01 2.841360301987510439e+00
6.451612903225806273e-02 1.000000051324233974e+00 1.099247235901713182e+01 2.841346993514688890e+00
6.549364613880742647e-02 1.000000051322736949e+00 1.099225759406191649e+01 2.841333687210499281e+00
6.647116324535679022e-02 1.000000051321211281e+00 1.099204283536651516e+01 2.841320260866260661e+00
6.744868035190615396e-02 1.000000051319698047e+00 1.099182808315352666e+01 2.841306894278175399e+00
6.842619745845551771e-02 1.000000051318207017e+00 1.099161333709822941e+01 2.841293588441546447e+00
6.940371456500488145e-02 1.000000051316692451e+00 1.099139859742026282e+01 2.841280223100897118e+00
7.038123167155425908e-02 1.000000051315209859e+00 1.099118386400365033e+01 2.841266979506693158e+00
7.135874877810362282e-02 1.000000051313714833e+00 1.099096913674734566e+01 2.841253674702429954e+00
7.233626588465298657e-02 1.000000051312205374e+00 1.099075441586763091e+01 2.841240310824526105e+00
7.331378299120235031e-02 1.000000051310694804e+00 1.099053970124823287e+01 2.841226947325107055e+00
7.429130009775171406e-02 1.000000051309183347e+00 1.099032499300478349e+01 2.841213583981812452e+00
7.526881720430107781e-02 1.000000051307686988e+00 1.099011029102380732e+01 2.841200280236624742e+00
7.624633431085044155e-02 1.000000051306191517e+00 1.098989559531839610e+01 2.841186977458413754e+00
7.722385141739980530e-02 1.000000051304674953e+00 1.098968090587275448e+01 2.841173616450372030e+00
7.820136852394916904e-02 1.000000051303170157e+00 1.098946622279992624e+01 2.841160253845478323e+00
7.917888563049853279e-02 1.000000051301670023e+00 1.098925154599579557e+01 2.841146952246577317e+00
8.015640273704789653e-02 1.000000051300170556e+00 1.098903687545787555e+01 2.841133652251458308e+00
8.113391984359726028e-02 1.000000051298662429e+00 1.098882221118444669e+01 2.841120292175064233e+00
8.211143695014662403e-02 1.000000051297150305e+00 1.098860755328122352e+01 2.841106930671274178e+00
8.308895405669598777e-02 1.000000051295668158e+00 1.098839290165069116e+01 2.841093691673649779e+00
8.406647116324535152e-02 1.000000051294154924e+00 1.098817825617329724e+01 2.841080333840125149e+00
8.504398826979471526e-02 1.000000051292645908e+00 1.098796361717505476e+01 2.841066974629732567e+00
8.602150537634409289e-02 1.000000051291164871e+00 1.098774898433533487e+01 2.841053735260333113e+00
8.699902248289345663e-02 1.000000051289653413e+00 1.098753435776878895e+01 2.841040376812377311e+00
8.797653958944282038e-02 1.000000051288140179e+00 1.098731973757045211e+01 2.841027020764372857e+00
8.895405669599218412e-02 1.000000051286631608e+00 1.098710512363270730e+01 2.841013663092961661e+00
8.993157380254154787e-02 1.000000051285132141e+00 1.098689051607245659e+01 2.841000365411237905e+00
9.090909090909091161e-02 1.000000051283651326e+00 1.098667591467097537e+01 2.840987129031232516e+00
9.188660801564027536e-02 1.000000051282140534e+00 1.098646131953906213e+01 2.840973773490918841e+00
9.286412512218963911e-02 1.000000051280629298e+00 1.098624673077302205e+01 2.840960418320639835e+00
9.384164222873900285e-02 1.000000051279133162e+00 1.098603214827499563e+01 2.840947122413985060e+00
9.481915933528836660e-02 1.000000051277622148e+00 1.098581757204493670e+01 2.840933767642424890e+00
9.579667644183773034e-02 1.000000051276111357e+00 1.098560300218357533e+01 2.840920412470602674e+00
9.677419354838709409e-02 1.000000051274627433e+00 1.098538843859232550e+01 2.840907178828671498e+00
9.775171065493645783e-02 1.000000051273127522e+00 1.098517388115597626e+01 2.840893885443098732e+00
9.872922776148582158e-02 1.000000051271621837e+00 1.098495933009779613e+01 2.840880531907012063e+00
9.970674486803518533e-02 1.000000051270108381e+00 1.098474478530021337e+01 2.840867179905773643e+00
1.006842619745845491e-01 1.000000051268599810e+00 1.098453024687294999e+01 2.840853826315322461e+00
1.016617790811339267e-01 1.000000051267114776e+00 1.098431571471646429e+01 2.840840594493062810e+00
1.026392961876832904e-01 1.000000051265617085e+00 1.098410118871558261e+01 2.840827303610278243e+00
1.036168132942326542e-01 1.000000051264110290e+00 1.098388666908869915e+01 2.840813951428841300e+00
1.045943304007820179e-01 1.000000051262613043e+00 1.098367215572824662e+01 2.840800661025057128e+00
1.055718475073313817e-01 1.000000051261099809e+00 1.098345764863090857e+01 2.840787311549227034e+00
1.065493646138807454e-01 1.000000051259592349e+00 1.098324314790220591e+01 2.840773961175700357e+00
1.075268817204301092e-01 1.000000051258108424e+00 1.098302865344086854e+01 2.840760731012264007e+00
1.085043988269794729e-01 1.000000051256622058e+00 1.098281416514136843e+01 2.840747501241130735e+00
1.094819159335288367e-01 1.000000051255112155e+00 1.098259968311233337e+01 2.840734154389630728e+00
1.104594330400782004e-01 1.000000051253572497e+00 1.098238520744044777e+01 2.840720685934893019e+00
1.114369501466275642e-01 1.000000051252079913e+00 1.098217073825382428e+01 2.840707395339563401e+00
1.124144672531769279e-01 1.000000051250609090e+00 1.098195627512344608e+01 2.840694228373471297e+00
1.133919843597262916e-01 1.000000051249097188e+00 1.098174181825807239e+01 2.840680881566689742e+00
1.143695014662756554e-01 1.000000051247598387e+00 1.098152736776328986e+01 2.840667595055382577e+00
1.153470185728250191e-01 1.000000051246093147e+00 1.098131292342561594e+01 2.840654248005550997e+00
1.163245356793743829e-01 1.000000051244566590e+00 1.098109848557054669e+01 2.840640841882121403e+00
1.173020527859237605e-01 1.000000051243080890e+00 1.098088405397227341e+01 2.840627616987305259e+00
1.182795698924731242e-01 1.000000051241600296e+00 1.098066962853810402e+01 2.840614391398550875e+00
1.192570869990224880e-01 1.000000051240101939e+00 1.098045520937089137e+01 2.840601107212919363e+00
1.202346041055718517e-01 1.000000051238592702e+00 1.098024079646440221e+01 2.840587763270357780e+00
1.212121212121212155e-01 1.000000051237080356e+00 1.098002638992903357e+01 2.840574419124447303e+00
1.221896383186705792e-01 1.000000051235585330e+00 1.097981198965797667e+01 2.840561134853051062e+00
1.231671554252199430e-01 1.000000051234087861e+00 1.097959759565601878e+01 2.840547851304179527e+00
1.241446725317693067e-01 1.000000051232589726e+00 1.097938320791866751e+01 2.840534568837399299e+00
1.251221896383186705e-01 1.000000051231080711e+00 1.097916882644600634e+01 2.840521226394350673e+00
1.260997067448680342e-01 1.000000051229570586e+00 1.097895445134308190e+01 2.840507883651513854e+00
1.270772238514173980e-01 1.000000051228086217e+00 1.097874008250819067e+01 2.840494662186364483e+00
1.280547409579667617e-01 1.000000051226587638e+00 1.097852571983025882e+01 2.840481381276178219e+00
1.290322580645161255e-01 1.000000051225077957e+00 1.097831136352519188e+01 2.840468040246090897e+00
1.300097751710654892e-01 1.000000051223580266e+00 1.097809701348303157e+01 2.840454760150980640e+00
1.309872922776148529e-01 1.000000051222073916e+00 1.097788266970623106e+01 2.840441419452759853e+00
1.319648093841642167e-01 1.000000051220572672e+00 1.097766833230197925e+01 2.840428140464741791e+00
1.329423264907135804e-01 1.000000051219091857e+00 1.097745400105092628e+01 2.840414921617384181e+00
1.339198435972629442e-01 1.000000051217592167e+00 1.097723967607156759e+01 2.840401642770024715e+00
1.348973607038123079e-01 1.000000051216084485e+00 1.097702535735145979e+01 2.840388305132052871e+00
1.358748778103616717e-01 1.000000051214573471e+00 1.097681104500135696e+01 2.840374966005328350e+00
1.368523949169110354e-01 1.000000051213089769e+00 1.097659673892111520e+01 2.840361748246388096e+00
1.378299120234603992e-01 1.000000051211583196e+00 1.097638243899703170e+01 2.840348411013846608e+00
1.388074291300097629e-01 1.000000051210069962e+00 1.097616814555179410e+01 2.840335073929137533e+00
1.397849462365591267e-01 1.000000051208596252e+00 1.097595385826261172e+01 2.840321918022661762e+00
1.407624633431085182e-01 1.000000051207087015e+00 1.097573957713544957e+01 2.840308582035494744e+00
1.417399804496578819e-01 1.000000051205564233e+00 1.097552530248194103e+01 2.840295186792190840e+00
1.427174975562072456e-01 1.000000051204082308e+00 1.097531103408936204e+01 2.840281971179878795e+00
1.436950146627566094e-01 1.000000051202597939e+00 1.097509677186105392e+01 2.840268755944908907e+00
1.446725317693059731e-01 1.000000051201099138e+00 1.097488251589733643e+01 2.840255481844954133e+00
1.456500488758553369e-01 1.000000051199591677e+00 1.097466826619818292e+01 2.840242148170825764e+00
1.466275659824047006e-01 1.000000051198065565e+00 1.097445402286671445e+01 2.840228754919035037e+00
1.476050830889540644e-01 1.000000051196570094e+00 1.097423978590257754e+01 2.840215480390163361e+00
1.485826001955034281e-01 1.000000051195101491e+00 1.097402555510499944e+01 2.840202325909789494e+00
1.495601173020527919e-01 1.000000051193603356e+00 1.097381133047083068e+01 2.840189054964608495e+00
1.505376344086021556e-01 1.000000051192074357e+00 1.097359711219677436e+01 2.840175665169648145e+00
1.515151515151515194e-01 1.000000051190581107e+00 1.097338290028732288e+01 2.840162392600609653e+00
1.524926686217008831e-01 1.000000051189108063e+00 1.097316869454564348e+01 2.840149240753772286e+00
1.534701857282502468e-01 1.000000051187602823e+00 1.097295449496164821e+01 2.840135911040068795e+00
1.544477028347996106e-01 1.000000051186078265e+00 1.097274030184863314e+01 2.840122519722672489e+00
1.554252199413489743e-01 1.000000051184607219e+00 1.097252611500376318e+01 2.840109369593722288e+00
1.564027370478983381e-01 1.000000051183111971e+00 1.097231193421106532e+01 2.840096099883846037e+00
1.573802541544477018e-01 1.000000051181587191e+00 1.097209775989887248e+01 2.840082710093420282e+00
1.583577712609970656e-01 1.000000051180092608e+00 1.097188359184483986e+01 2.840069441894169877e+00
1.593352883675464293e-01 1.000000051178593363e+00 1.097166943005669104e+01 2.840056172715729854e+00
1.603128054740957931e-01 1.000000051177108995e+00 1.097145527453583824e+01 2.840042964747255816e+00
1.612903225806451568e-01 1.000000051175615079e+00 1.097124112517054328e+01 2.840029697509887541e+00
1.622678396871945206e-01 1.000000051174104287e+00 1.097102698217758920e+01 2.840016370770351184e+00
1.632453567937438843e-01 1.000000051172604376e+00 1.097081284544251822e+01 2.840003104653825439e+00
1.642228739002932481e-01 1.000000051171110904e+00 1.097059871497240557e+01 2.839989837310878507e+00
1.652003910068426118e-01 1.000000051169624982e+00 1.097038459077071515e+01 2.839976631203640522e+00
1.661779081133919755e-01 1.000000051168127957e+00 1.097017047272554180e+01 2.839963366127689071e+00
1.671554252199413393e-01 1.000000051166602510e+00 1.096995636104939109e+01 2.839949980854054257e+00
1.681329423264907030e-01 1.000000051165105708e+00 1.096974225574095030e+01 2.839936715261379696e+00
1.691104594330400668e-01 1.000000051163623560e+00 1.096952815659571456e+01 2.839923509932668289e+00
1.700879765395894305e-01 1.000000051162116543e+00 1.096931406371583151e+01 2.839910186939192727e+00
1.710654936461387943e-01 1.000000051160615966e+00 1.096909997719839325e+01 2.839896923741104473e+00
1.720430107526881858e-01 1.000000051159147141e+00 1.096888589684338022e+01 2.839883779886105408e+00
1.730205278592375495e-01 1.000000051157636127e+00 1.096867182264768026e+01 2.839870457150616812e+00
1.739980449657869133e-01 1.000000051156114678e+00 1.096845775492504238e+01 2.839857075439982559e+00
1.749755620723362770e-01 1.000000051154628755e+00 1.096824369346140138e+01 2.839843873376789674e+00
1.759530791788856408e-01 1.000000051153147496e+00 1.096802963816101162e+01 2.839830670271177748e+00
1.769305962854350045e-01 1.000000051151649139e+00 1.096781558912895704e+01 2.839817409657003910e+00
1.779081133919843682e-01 1.000000051150139013e+00 1.096760154635365936e+01 2.839804090019583782e+00
1.788856304985337320e-01 1.000000051148631108e+00 1.096738750994750333e+01 2.839790768524976805e+00
1.798631476050830957e-01 1.000000051147148294e+00 1.096717347980797008e+01 2.839777567134766478e+00
1.808406647116324595e-01 1.000000051145663704e+00 1.096695945583067733e+01 2.839764368347446055e+00
1.818181818181818232e-01 1.000000051144147806e+00 1.096674543811168512e+01 2.839751050560873402e+00
1.827956989247311870e-01 1.000000051142643454e+00 1.096653142675892667e+01 2.839737731131573462e+00
1.837732160312805507e-01 1.000000051141157309e+00 1.096631742167262402e+01 2.839724532316591166e+00
1.847507331378299145e-01 1.000000051139675605e+00 1.096610342274298056e+01 2.839711334014581201e+00
1.857282502443792782e-01 1.000000051138179691e+00 1.096588943008197248e+01 2.839698076785414749e+00
1.867057673509286420e-01 1.000000051136667123e+00 1.096567544367872138e+01 2.839684760542743547e+00
1.876832844574780057e-01 1.000000051135157442e+00 1.096546146364317487e+01 2.839671442546984448e+00
1.886608015640273694e-01 1.000000051133673296e+00 1.096524748987631703e+01 2.839658245721477403e+00
1.896383186705767332e-01 1.000000051132179602e+00 1.096503352226421235e+01 2.839644989664649177e+00
1.906158357771260969e-01 1.000000051130681911e+00 1.096481956102503119e+01 2.839631734152670894e+00
1.915933528836754607e-01 1.000000051129197320e+00 1.096460560593871492e+01 2.839618538039440754e+00
1.925708699902248244e-01 1.000000051127689860e+00 1.096439165712630803e+01 2.839605223134319623e+00
1.935483870967741882e-01 1.000000051126162193e+00 1.096417771467231894e+01 2.839591850199166601e+00
1.945259042033235519e-01 1.000000051124681821e+00 1.096396377858599180e+01 2.839578654494725019e+00
1.955034213098729157e-01 1.000000051123223210e+00 1.096374984856092993e+01 2.839565581432553554e+00
1.964809384164222794e-01 1.000000051121711087e+00 1.096353592468527971e+01 2.839552269953679264e+00
1.974584555229716432e-01 1.000000051120204292e+00 1.096332200728411266e+01 2.839538956501847178e+00
1.984359726295210069e-01 1.000000051118719480e+00 1.096310809604037573e+01 2.839525763723895757e+00
1.994134897360703707e-01 1.000000051117209132e+00 1.096289419106124718e+01 2.839512451513660274e+00
2.003910068426197344e-01 1.000000051115714772e+00 1.096268029245079134e+01 2.839499200015689340e+00
2.013685239491690981e-01 1.000000051114230848e+00 1.096246639999592176e+01 2.839486008315988297e+00
2.023460410557184619e-01 1.000000051112735378e+00 1.096225251380863241e+01 2.839472756743942838e+00
2.033235581622678534e-01 1.000000051111238353e+00 1.096203863388471511e+01 2.839459507388119697e+00
2.043010752688172171e-01 1.000000051109724897e+00 1.096182476021761332e+01 2.839446196974086511e+00
2.052785923753665809e-01 1.000000051108232091e+00 1.096161089292526469e+01 2.839432946147123271e+00
2.062561094819159446e-01 1.000000051106746390e+00 1.096139703178883629e+01 2.839419757013476264e+00
2.072336265884653084e-01 1.000000051105247589e+00 1.096118317691714772e+01 2.839406508031696141e+00
2.082111436950146721e-01 1.000000051103751897e+00 1.096096932830841197e+01 2.839393260513339179e+00
2.091886608015640359e-01 1.000000051102242882e+00 1.096075548595681326e+01 2.839379952329093015e+00
2.101661779081133996e-01 1.000000051100757181e+00 1.096054164997762470e+01 2.839366763657689585e+00
2.111436950146627634e-01 1.000000051099287912e+00 1.096032782005132056e+01 2.839353637500692251e+00
2.121212121212121271e-01 1.000000051097764686e+00 1.096011399638388006e+01 2.839340270600045013e+00
2.130987292277614908e-01 1.000000051096266773e+00 1.095990017919363346e+01 2.839327024184012505e+00
2.140762463343108546e-01 1.000000051094784848e+00 1.095968636804905572e+01 2.839313838436038573e+00
2.150537634408602183e-01 1.000000051093275610e+00 1.095947256327735531e+01 2.839300531399438832e+00
2.160312805474095821e-01 1.000000051091805231e+00 1.095925876476983341e+01 2.839287406778904455e+00
2.170087976539589458e-01 1.000000051090307540e+00 1.095904497231035180e+01 2.839274162326362205e+00
2.179863147605083096e-01 1.000000051088784314e+00 1.095883118632761999e+01 2.839260797077264531e+00
2.189638318670576733e-01 1.000000051087301500e+00 1.095861740660538253e+01 2.839247612898228024e+00
2.199413489736070371e-01 1.000000051085804031e+00 1.095840363304180798e+01 2.839234369312467088e+00
2.209188660801564008e-01 1.000000051084306563e+00 1.095818986584492372e+01 2.839221125665488010e+00
2.218963831867057646e-01 1.000000051082838404e+00 1.095797610480735251e+01 2.839208003017410498e+00
2.228739002932551283e-01 1.000000051081330055e+00 1.095776234992494835e+01 2.839194700164955787e+00
2.238514173998044920e-01 1.000000051079818597e+00 1.095754860152034560e+01 2.839181398330594241e+00
2.248289345063538558e-01 1.000000051078332897e+00 1.095733485926408868e+01 2.839168217172014952e+00
2.258064516129032195e-01 1.000000051076837426e+00 1.095712112327566778e+01 2.839154974619006122e+00
2.267839687194525833e-01 1.000000051075353946e+00 1.095690739355119625e+01 2.839141794775009942e+00
2.277614858260019470e-01 1.000000051073859586e+00 1.095669366997673855e+01 2.839128553864131543e+00
2.287390029325513108e-01 1.000000051072360785e+00 1.095647995277943565e+01 2.839115313250454520e+00
2.297165200391006745e-01 1.000000051070864426e+00 1.095626624173174157e+01 2.839102074923305352e+00
2.306940371456500383e-01 1.000000051069352303e+00 1.095605253705119431e+01 2.839088775018622002e+00
2.316715542521994020e-01 1.000000051067887030e+00 1.095583883863518082e+01 2.839075655134740472e+00
2.326490713587487658e-01 1.000000051066400442e+00 1.095562514627431838e+01 2.839062476881800912e+00
2.336265884652981295e-01 1.000000051064875883e+00 1.095541146027833790e+01 2.839049119467788707e+00
2.346041055718475210e-01 1.000000051063380191e+00 1.095519778064687166e+01 2.839035881621936763e+00
2.355816226783968848e-01 1.000000051061900264e+00 1.095498410717259397e+01 2.839022702477984161e+00
2.365591397849462485e-01 1.000000051060415229e+00 1.095477043997030542e+01 2.839009526022336694e+00
2.375366568914956122e-01 1.000000051058916650e+00 1.095455677891433055e+01 2.838996291141197226e+00
2.385141739980449760e-01 1.000000051057410078e+00 1.095434312422793077e+01 2.838982993738328631e+00
2.394916911045943397e-01 1.000000051055923489e+00 1.095412947580632768e+01 2.838969818186245497e+00
2.404692082111437035e-01 1.000000051054428463e+00 1.095391583353675813e+01 2.838956583037733683e+00
2.414467253176930672e-01 1.000000051052933436e+00 1.095370219763855779e+01 2.838943347622695956e+00
2.424242424242424310e-01 1.000000051051461059e+00 1.095348856789393110e+01 2.838930233017610938e+00
2.434017595307917947e-01 1.000000051049965588e+00 1.095327494431050219e+01 2.838917000106365940e+00
2.443792766373411585e-01 1.000000051048438809e+00 1.095306132708553548e+01 2.838903646297299410e+00
2.453567937438905222e-01 1.000000051046956662e+00 1.095284771623462206e+01 2.838890471302376817e+00
2.463343108504398860e-01 1.000000051045472294e+00 1.095263411143435839e+01 2.838877298883671241e+00
2.473118279569892497e-01 1.000000051043963945e+00 1.095242051299981689e+01 2.838864005615977959e+00
2.482893450635386134e-01 1.000000051042495341e+00 1.095220692083181291e+01 2.838850894084147480e+00
2.492668621700879772e-01 1.000000051040996762e+00 1.095199333470677416e+01 2.838837663387367982e+00
2.502443792766373409e-01 1.000000051039488858e+00 1.095177975505816903e+01 2.838824370684863041e+00
2.512218963831867047e-01 1.000000051038019366e+00 1.095156618156715567e+01 2.838811259661820685e+00
2.521994134897360684e-01 1.000000051036508353e+00 1.095135261423156514e+01 2.838797969136231725e+00
2.531769305962854322e-01 1.000000051035001114e+00 1.095113905336977211e+01 2.838784678942090522e+00
2.541544477028347959e-01 1.000000051033528736e+00 1.095092549866004461e+01 2.838771568429030001e+00
2.551319648093841597e-01 1.000000051032045478e+00 1.095071195011524701e+01 2.838758399254284637e+00
2.561094819159335234e-01 1.000000051030534687e+00 1.095049840782453288e+01 2.838745111700552215e+00
2.570869990224828872e-01 1.000000051029038328e+00 1.095028487189911282e+01 2.838731881697246884e+00
2.580645161290322509e-01 1.000000051027568615e+00 1.095007134213709499e+01 2.838718773639929971e+00
2.590420332355816146e-01 1.000000051026058046e+00 1.094985781852462026e+01 2.838705486571619030e+00
2.600195503421309784e-01 1.000000051024557912e+00 1.094964430138733924e+01 2.838692258973156246e+00
2.609970674486803421e-01 1.000000051023094416e+00 1.094943079029659039e+01 2.838679151723035865e+00
2.619745845552297059e-01 1.000000051021583847e+00 1.094921728547420692e+01 2.838665864351848533e+00
2.629521016617790696e-01 1.000000051020089931e+00 1.094900378701628263e+01 2.838652639232773556e+00
2.639296187683284334e-01 1.000000051018602454e+00 1.094879029470831000e+01 2.838639473164827010e+00
2.649071358748777971e-01 1.000000051017119196e+00 1.094857680866909888e+01 2.838626307080443389e+00
2.658846529814271609e-01 1.000000051015627056e+00 1.094836332878345075e+01 2.838613082774759544e+00
2.668621700879765246e-01 1.000000051014111824e+00 1.094814985526363849e+01 2.838599797987291229e+00
2.678396871945258884e-01 1.000000051012632563e+00 1.094793638800449820e+01 2.838586633208289189e+00
2.688172043010752521e-01 1.000000051011145086e+00 1.094772292690331916e+01 2.838573469100227342e+00
2.697947214076246158e-01 1.000000051009653834e+00 1.094750947206442682e+01 2.838560244831668467e+00
2.707722385141739796e-01 1.000000051008153923e+00 1.094729602349102748e+01 2.838547022456200164e+00
2.717497556207233433e-01 1.000000051006644020e+00 1.094708258116998856e+01 2.838533740271171002e+00
2.727272727272727071e-01 1.000000051005162316e+00 1.094686914521924770e+01 2.838520576658435157e+00
2.737047898338220708e-01 1.000000051003704593e+00 1.094665571532173587e+01 2.838507536012476073e+00
2.746823069403714346e-01 1.000000051002196022e+00 1.094644229157350779e+01 2.838494254360229618e+00
2.756598240469207983e-01 1.000000051000697443e+00 1.094622887430425173e+01 2.838481033684872035e+00
2.766373411534701621e-01 1.000000050999213075e+00 1.094601546307402451e+01 2.838467874796877677e+00
2.776148582600195258e-01 1.000000050997701617e+00 1.094580205821361218e+01 2.838454592360752926e+00
2.785923753665688896e-01 1.000000050996238121e+00 1.094558865962090977e+01 2.838441492081161588e+00
2.795698924731182533e-01 1.000000050994739098e+00 1.094537526707321717e+01 2.838428273629657550e+00
2.805474095796676171e-01 1.000000050993227863e+00 1.094516188099949439e+01 2.838414994065144192e+00
2.815249266862170363e-01 1.000000050991760814e+00 1.094494850107913031e+01 2.838401895150991727e+00
2.825024437927664001e-01 1.000000050990261791e+00 1.094473512731595832e+01 2.838388676754371787e+00
2.834799608993157638e-01 1.000000050988767875e+00 1.094452175991969511e+01 2.838375458199854151e+00
