# 0.00024811800155669084
1.857282502443792782e-01 1.000000059559573939e+00 1.096758993556783146e+01 2.895639289006072925e+00
1.867057673509286420e-01 1.000000059557814014e+00 1.096737591597785055e+01 2.895623781277230968e+00
1.876832844574780057e-01 1.000000059556055199e+00 1.096716190275192737e+01 2.895608270718259991e+00
1.886608015640273694e-01 1.000000059554325249e+00 1.096694789579705187e+01 2.895592899589435554e+00
1.896383186705767332e-01 1.000000059552586196e+00 1.096673389500113593e+01 2.895577460478219844e+00
1.906158357771260969e-01 1.000000059550842257e+00 1.096651990057652704e+01 2.895562022117035283e+00
1.915933528836754607e-01 1.000000059549112308e+00 1.096630591230807816e+01 2.895546651591961673e+00
1.925708699902248244e-01 1.000000059547357711e+00 1.096609193031806306e+01 2.895531144946525970e+00
1.935483870967741882e-01 1.000000059545578024e+00 1.096587795467959658e+01 2.895515572423271067e+00
1.945259042033235519e-01 1.000000059543852959e+00 1.096566398540499065e+01 2.895500202170479653e+00
1.955034213098729157e-01 1.000000059542154984e+00 1.096545002220404896e+01 2.895484973472451262e+00
1.964809384164222794e-01 1.000000059540394837e+00 1.096523606515554050e+01 2.895469471410363482e+00
1.974584555229716432e-01 1.000000059538638464e+00 1.096502211457359266e+01 2.895453966483845232e+00
1.984359726295210069e-01 1.000000059536910291e+00 1.096480817015374143e+01 2.895438600185347156e+00
1.994134897360703707e-01 1.000000059535150365e+00 1.096459423200017724e+01 2.895423096553814357e+00
2.003910068426197344e-01 1.000000059533409980e+00 1.096438030021202970e+01 2.895407662966624773e+00
2.013685239491690981e-01 1.000000059531681362e+00 1.096416637458376186e+01 2.895392297867009912e+00
2.023460410557184619e-01 1.000000059529939422e+00 1.096395245522514017e+01 2.895376863730804384e+00
2.033235581622678534e-01 1.000000059528196816e+00 1.096373854213151766e+01 2.895361432921087719e+00
2.043010752688172171e-01 1.000000059526433338e+00 1.096352463529337662e+01 2.895345931581498000e+00
2.052785923753665809e-01 1.000000059524694063e+00 1.096331073482806140e+01 2.895330498358001492e+00
2.062561094819159446e-01 1.000000059522964113e+00 1.096309684052338618e+01 2.895315136361772623e+00
2.072336265884653084e-01 1.000000059521218843e+00 1.096288295248508859e+01 2.895299705465868012e+00
2.082111436950146721e-01 1.000000059519476681e+00 1.096266907071069596e+01 2.895284276851160854e+00
2.091886608015640359e-01 1.000000059517720086e+00 1.096245519519202638e+01 2.895268778247803265e+00
2.101661779081133996e-01 1.000000059515989026e+00 1.096224132604347545e+01 2.895253416451422979e+00
2.111436950146627634e-01 1.000000059514279060e+00 1.096202746295761976e+01 2.895238127137497841e+00
2.121212121212121271e-01 1.000000059512504036e+00 1.096181360613037192e+01 2.895222560974179959e+00
2.130987292277614908e-01 1.000000059510759653e+00 1.096159975577341328e+01 2.895207133407714295e+00
2.140762463343108546e-01 1.000000059509032591e+00 1.096138591146929464e+01 2.895191775559074365e+00
2.150537634408602183e-01 1.000000059507275330e+00 1.096117207353596967e+01 2.895176277738001680e+00
2.160312805474095821e-01 1.000000059505564032e+00 1.096095824186808798e+01 2.895160990127199963e+00
2.170087976539589458e-01 1.000000059503818983e+00 1.096074441625664520e+01 2.895145564766063551e+00
2.179863147605083096e-01 1.000000059502044847e+00 1.096053059711493027e+01 2.895130000435627515e+00
2.189638318670576733e-01 1.000000059500318228e+00 1.096031678423370792e+01 2.895114644311203023e+00
2.199413489736070371e-01 1.000000059498573401e+00 1.096010297751652729e+01 2.895099219904882393e+00
2.209188660801564008e-01 1.000000059496830351e+00 1.095988917716210231e+01 2.895083795356987011e+00
2.218963831867057646e-01 1.000000059495120164e+00 1.095967538297269073e+01 2.895068509940064150e+00
2.228739002932551283e-01 1.000000059493363125e+00 1.095946159494283734e+01 2.895053017296310038e+00
2.238514173998044920e-01 1.000000059491601423e+00 1.095924781338408138e+01 2.895037526278761764e+00
2.248289345063538558e-01 1.000000059489872806e+00 1.095903403797578690e+01 2.895022173894009399e+00
2.258064516129032195e-01 1.000000059488130644e+00 1.095882026883786686e+01 2.895006750242501425e+00
2.267839687194525833e-01 1.000000059486402249e+00 1.095860650596485897e+01 2.894991399550090438e+00
2.277614858260019470e-01 1.000000059484662085e+00 1.095839274924464313e+01 2.894975978127662053e+00
2.287390029325513108e-01 1.000000059482916370e+00 1.095817899890099412e+01 2.894960557070494378e+00
2.297165200391006745e-01 1.000000059481174874e+00 1.095796525470936267e+01 2.894945139398432676e+00
2.306940371456500383e-01 1.000000059479414061e+00 1.095775151688089544e+01 2.894929650234276064e+00
2.316715542521994020e-01 1.000000059477705427e+00 1.095753778531840972e+01 2.894914367622022588e+00
2.326490713587487658e-01 1.000000059475975256e+00 1.095732405982163193e+01 2.894899018394964774e+00
2.336265884652981295e-01 1.000000059474198233e+00 1.095711034068506606e+01 2.894883463768334497e+00
2.346041055718475210e-01 1.000000059472457181e+00 1.095689662790795182e+01 2.894868046306491305e+00
2.355816226783968848e-01 1.000000059470732339e+00 1.095668292129281163e+01 2.894852695360682127e+00
2.365591397849462485e-01 1.000000059469003277e+00 1.095646922095372133e+01 2.894837348276517730e+00
2.375366568914956122e-01 1.000000059467258451e+00 1.095625552676269088e+01 2.894821934657499263e+00
2.385141739980449760e-01 1.000000059465501856e+00 1.095604183893806471e+01 2.894806448256888043e+00
2.394916911045943397e-01 1.000000059463772129e+00 1.095582815737919979e+01 2.894791102371738312e+00
2.404692082111437035e-01 1.000000059462031077e+00 1.095561448197599219e+01 2.894775687937952036e+00
2.414467253176930672e-01 1.000000059460288249e+00 1.095540081294122281e+01 2.894760273088404112e+00
2.424242424242424310e-01 1.000000059458575175e+00 1.095518715006376809e+01 2.894744996983165564e+00
2.434017595307917947e-01 1.000000059456834123e+00 1.095497349335463078e+01 2.894729585371015101e+00
2.443792766373411585e-01 1.000000059455055768e+00 1.095475984299715400e+01 2.894714034702316141e+00
2.453567937438905222e-01 1.000000059453328483e+00 1.095454619901146742e+01 2.894698688938974751e+00
2.463343108504398860e-01 1.000000059451600309e+00 1.095433256108523956e+01 2.894683346756248277e+00
2.473118279569892497e-01 1.000000059449843715e+00 1.095411892952082766e+01 2.894667865279615615e+00
2.482893450635386134e-01 1.000000059448132639e+00 1.095390530422463016e+01 2.894652593148570485e+00
2.492668621700879772e-01 1.000000059446388034e+00 1.095369168497800771e+01 2.894637184177684119e+00
2.502443792766373409e-01 1.000000059444631217e+00 1.095347807220096037e+01 2.894621703259956824e+00
2.512218963831867047e-01 1.000000059442919254e+00 1.095326446558609135e+01 2.894606431483883302e+00
2.521994134897360684e-01 1.000000059441160438e+00 1.095305086513157811e+01 2.894590953439190262e+00
2.531769305962854322e-01 1.000000059439405398e+00 1.095283727114316541e+01 2.894575476010919246e+00
2.541544477028347959e-01 1.000000059437689659e+00 1.095262368330953606e+01 2.894560204532518277e+00
2.551319648093841597e-01 1.000000059435961930e+00 1.095241010164871653e+01 2.894544865918770249e+00
2.561094819159335234e-01 1.000000059434203781e+00 1.095219652624011353e+01 2.894529392059814743e+00
2.570869990224828872e-01 1.000000059432460731e+00 1.095198295719186099e+01 2.894513983225924125e+00
2.580645161290322509e-01 1.000000059430746546e+00 1.095176939431402019e+01 2.894498714904481851e+00
2.590420332355816146e-01 1.000000059428990173e+00 1.095155583758838880e+01 2.894483241220219050e+00
2.600195503421309784e-01 1.000000059427242016e+00 1.095134228733057036e+01 2.894467835668604661e+00
2.609970674486803421e-01 1.000000059425536714e+00 1.095112874312667195e+01 2.894452568149707083e+00
2.619745845552297059e-01 1.000000059423777454e+00 1.095091520519403083e+01 2.894437093536883054e+00
2.629521016617790696e-01 1.000000059422037735e+00 1.095070167362083957e+01 2.894421691408149755e+00
2.639296187683284334e-01 1.000000059420306009e+00 1.095048814820010996e+01 2.894406356432464467e+00
2.649071358748777971e-01 1.000000059418578058e+00 1.095027462905107996e+01 2.894391021179850476e+00
2.658846529814271609e-01 1.000000059416839449e+00 1.095006111605922960e+01 2.894375619631617269e+00
2.668621700879765246e-01 1.000000059415075526e+00 1.094984760942920765e+01 2.894360148483135831e+00
2.678396871945258884e-01 1.000000059413352682e+00 1.094963410905930523e+01 2.894344815033071505e+00
2.688172043010752521e-01 1.000000059411620734e+00 1.094942061485286899e+01 2.894329482202264270e+00
2.697947214076246158e-01 1.000000059409882347e+00 1.094920712690968756e+01 2.894314080095214958e+00
2.707722385141739796e-01 1.000000059408135522e+00 1.094899364523329766e+01 2.894298680942149371e+00
2.717497556207233433e-01 1.000000059406378927e+00 1.094878016980645619e+01 2.894283213102812002e+00
2.727272727272727071e-01 1.000000059404651420e+00 1.094856670074707772e+01 2.894267880600017495e+00
2.737047898338220708e-01 1.000000059402954555e+00 1.094835323775082436e+01 2.894252690230157743e+00
2.746823069403714346e-01 1.000000059401196628e+00 1.094813978090617290e+01 2.894237222676970589e+00
2.756598240469207983e-01 1.000000059399452912e+00 1.094792633053410924e+01 2.894221825434185824e+00
2.766373411534701621e-01 1.000000059397722518e+00 1.094771288620648875e+01 2.894206499463676696e+00
2.776148582600195258e-01 1.000000059395964147e+00 1.094749944824574150e+01 2.894191030293622457e+00
2.785923753665688896e-01 1.000000059394258622e+00 1.094728601655469369e+01 2.894175771048333345e+00
2.795698924731182533e-01 1.000000059392512020e+00 1.094707259091620521e+01 2.894160376334026452e+00
2.805474095796676171e-01 1.000000059390751872e+00 1.094685917174371426e+01 2.894144911218010208e+00
2.815249266862170363e-01 1.000000059389043017e+00 1.094664575872780432e+01 2.894129653764124566e+00
2.825024437927664001e-01 1.000000059387298856e+00 1.094643235187449193e+01 2.894114258753930802e+00
2.834799608993157638e-01 1.000000059385558249e+00 1.094621895138444678e+01 2.894098863517641895e+00
