# 0.00024801120714462016
3.030303030303030387e-02 1.000000036351407662e+00 1.099696309998840604e+01 2.741848488638884973e+00
3.128054740957966762e-02 1.000000036350348731e+00 1.099674817385237624e+01 2.741839064184100394e+00
3.225806451612903136e-02 1.000000036349279808e+00 1.099653325397739856e+01 2.741829597225160065e+00
3.323558162267839511e-02 1.000000036348210664e+00 1.099631834047636936e+01 2.741820129757125635e+00
3.421309872922775885e-02 1.000000036347154175e+00 1.099610343324093087e+01 2.741810705690553629e+00
3.519061583577712954e-02 1.000000036346083254e+00 1.099588853226996044e+01 2.741801238738251101e+00
3.616813294232649328e-02 1.000000036345012999e+00 1.099567363767505235e+01 2.741791772519379222e+00
3.714565004887585703e-02 1.000000036343946075e+00 1.099545874934080558e+01 2.741782306155112980e+00
3.812316715542522078e-02 1.000000036342884480e+00 1.099524386738568182e+01 2.741772883756770529e+00
3.910068426197458452e-02 1.000000036341827325e+00 1.099502899157800329e+01 2.741763461702162896e+00
4.007820136852394827e-02 1.000000036340758625e+00 1.099481412214927367e+01 2.741753995622488116e+00
4.105571847507331201e-02 1.000000036339699250e+00 1.099459925898532653e+01 2.741744574467513740e+00
4.203323558162267576e-02 1.000000036338619225e+00 1.099438440208037449e+01 2.741735066710637714e+00
4.301075268817204644e-02 1.000000036337552300e+00 1.099416955166413246e+01 2.741725601361749476e+00
4.398826979472141019e-02 1.000000036336503806e+00 1.099395470740208403e+01 2.741716223199512470e+00
4.496578690127077393e-02 1.000000036335433107e+00 1.099373986940667791e+01 2.741706759736368237e+00
4.594330400782013768e-02 1.000000036334355080e+00 1.099352503778121459e+01 2.741697253094081077e+00
4.692082111436950143e-02 1.000000036333295039e+00 1.099331021253232343e+01 2.741687832921103407e+00
4.789833822091886517e-02 1.000000036332242770e+00 1.099309539343434849e+01 2.741678456314672996e+00
4.887585532746822892e-02 1.000000036331176734e+00 1.099288058060379036e+01 2.741668993743015648e+00
4.985337243401759266e-02 1.000000036330094710e+00 1.099266577414348234e+01 2.741659488356932517e+00
5.083088954056696335e-02 1.000000036329038000e+00 1.099245097405766636e+01 2.741650068284468666e+00
5.180840664711632709e-02 1.000000036327991060e+00 1.099223618013201431e+01 2.741640692723160910e+00
5.278592375366569084e-02 1.000000036326901043e+00 1.099202139246620291e+01 2.741631145113062384e+00
5.376344086021505458e-02 1.000000036325821462e+00 1.099180661139568294e+01 2.741621640087258616e+00
5.474095796676441833e-02 1.000000036324790287e+00 1.099159183647841864e+01 2.741612351998492514e+00
5.571847507331378208e-02 1.000000036323733577e+00 1.099137706760491717e+01 2.741602934721764306e+00
5.669599217986314582e-02 1.000000036322643115e+00 1.099116230521531357e+01 2.741593387941796411e+00
5.767350928641250957e-02 1.000000036321586183e+00 1.099094754919808814e+01 2.741583970766400924e+00
5.865102639296188025e-02 1.000000036320527030e+00 1.099073279933591429e+01 2.741574553698472805e+00
5.962854349951124400e-02 1.000000036319454999e+00 1.099051805584878316e+01 2.741565094171373840e+00
6.060606060606060774e-02 1.000000036318400065e+00 1.099030331862383925e+01 2.741555677856216011e+00
6.158357771260997149e-02 1.000000036317330254e+00 1.099008858766510954e+01 2.741546218615115826e+00
6.256109481915933523e-02 1.000000036316258889e+00 1.098987386307875447e+01 2.741536760074998913e+00
6.353861192570869898e-02 1.000000036315202401e+00 1.098965914475507866e+01 2.741527344688419632e+00
6.451612903225806273e-02 1.000000036314142360e+00 1.098944443269632742e+01 2.741517929239348117e+00
6.549364613880742647e-02 1.000000036313082541e+00 1.098922972690339073e+01 2.741508514701179067e+00
6.647116324535679022e-02 1.000000036312002294e+00 1.098901502737043678e+01 2.741499013637116011e+00
6.744868035190615396e-02 1.000000036310930929e+00 1.098880033432623726e+01 2.741489555909145892e+00
6.842619745845551771e-02 1.000000036309876439e+00 1.098858564743215283e+01 2.741480141972270967e+00
6.940371456500488145e-02 1.000000036308803741e+00 1.098837096691555359e+01 2.741470685008300823e+00
7.038123167155425908e-02 1.000000036307756357e+00 1.098815629265972049e+01 2.741461315409702504e+00
7.135874877810362282e-02 1.000000036306697648e+00 1.098794162455520507e+01 2.741451902265750196e+00
7.233626588465298657e-02 1.000000036305630724e+00 1.098772696282781602e+01 2.741442446232446262e+00
7.331378299120235031e-02 1.000000036304562245e+00 1.098751230736087869e+01 2.741432990436822426e+00
7.429130009775171406e-02 1.000000036303492434e+00 1.098729765827072136e+01 2.741423534874263712e+00
7.526881720430107781e-02 1.000000036302432616e+00 1.098708301544157884e+01 2.741414122601641523e+00
7.624633431085044155e-02 1.000000036301375683e+00 1.098686837888064893e+01 2.741404710813861278e+00
7.722385141739980530e-02 1.000000036300301431e+00 1.098665374857939270e+01 2.741395256523286417e+00
7.820136852394916904e-02 1.000000036299238504e+00 1.098643912465334971e+01 2.741385801695764179e+00
7.917888563049853279e-02 1.000000036298177353e+00 1.098622450699236985e+01 2.741376390748949454e+00
8.015640273704789653e-02 1.000000036297114425e+00 1.098600989559379926e+01 2.741366980657403918e+00
8.113391984359726028e-02 1.000000036296049055e+00 1.098579529045727554e+01 2.741357527154858253e+00
8.211143695014662403e-02 1.000000036294977690e+00 1.098558069169542151e+01 2.741348073162149124e+00
8.308895405669598777e-02 1.000000036293930084e+00 1.098536609920022045e+01 2.741338707088909477e+00
8.406647116324535152e-02 1.000000036292859162e+00 1.098515151285209512e+01 2.741329255030486856e+00
8.504398826979471526e-02 1.000000036291791128e+00 1.098493693299099050e+01 2.741319802367133907e+00
8.602150537634409289e-02 1.000000036290743965e+00 1.098472235928109164e+01 2.741310436363053160e+00
8.699902248289345663e-02 1.000000036289673266e+00 1.098450779183799320e+01 2.741300984392680551e+00
8.797653958944282038e-02 1.000000036288601457e+00 1.098429323076697806e+01 2.741291533416786219e+00
8.895405669599218412e-02 1.000000036287534755e+00 1.098407867595661713e+01 2.741282081857252528e+00
8.993157380254154787e-02 1.000000036286473826e+00 1.098386412752415708e+01 2.741272673764938439e+00
9.090909090909091161e-02 1.000000036285427774e+00 1.098364958524223312e+01 2.741263309684858651e+00
9.188660801564027536e-02 1.000000036284358185e+00 1.098343504922529590e+01 2.741253859426139972e+00
9.286412512218963911e-02 1.000000036283287264e+00 1.098322051957971368e+01 2.741244409359204770e+00
9.384164222873900285e-02 1.000000036282228333e+00 1.098300599619827445e+01 2.741235002496030138e+00
9.481915933528836660e-02 1.000000036281160964e+00 1.098279147908071174e+01 2.741225552888466588e+00
9.579667644183773034e-02 1.000000036280092264e+00 1.098257696833656105e+01 2.741216103145739158e+00
9.677419354838709409e-02 1.000000036279042881e+00 1.098236246385799930e+01 2.741206740784348561e+00
9.775171065493645783e-02 1.000000036277980398e+00 1.098214796552763950e+01 2.741197335509488742e+00
9.872922776148582158e-02 1.000000036276917026e+00 1.098193347357518590e+01 2.741187886917491934e+00
9.970674486803518533e-02 1.000000036275844328e+00 1.098171898788296730e+01 2.741178438883460355e+00
1.006842619745845491e-01 1.000000036274776738e+00 1.098150450856475935e+01 2.741168990381327220e+00
1.016617790811339267e-01 1.000000036273727577e+00 1.098129003551252580e+01 2.741159629444953172e+00
1.026392961876832904e-01 1.000000036272667536e+00 1.098107556860875889e+01 2.741150225719358069e+00
1.036168132942326542e-01 1.000000036271601722e+00 1.098086110808100635e+01 2.741140778154418367e+00
1.045943304007820179e-01 1.000000036270541459e+00 1.098064665381681060e+01 2.741131374791944797e+00
1.055718475073313817e-01 1.000000036269468984e+00 1.098043220581357637e+01 2.741121928602161972e+00
1.065493646138807454e-01 1.000000036268403170e+00 1.098021776418373108e+01 2.741112482066197842e+00
1.075268817204301092e-01 1.000000036267354453e+00 1.098000332881792573e+01 2.741103122469662701e+00
1.085043988269794729e-01 1.000000036266303516e+00 1.097978889960427828e+01 2.741093763297872687e+00
1.094819159335288367e-01 1.000000036265233927e+00 1.097957447665544706e+01 2.741084318696143107e+00
1.104594330400782004e-01 1.000000036264144354e+00 1.097936006007352638e+01 2.741074786717412781e+00
1.114369501466275642e-01 1.000000036263088976e+00 1.097914564998310460e+01 2.741065383995452187e+00
1.124144672531769279e-01 1.000000036262048697e+00 1.097893124593315051e+01 2.741056069740714474e+00
1.133919843597262916e-01 1.000000036260980218e+00 1.097871684814499815e+01 2.741046625656358593e+00
1.143695014662756554e-01 1.000000036259917735e+00 1.097850245673116554e+01 2.741037224916220705e+00
1.153470185728250191e-01 1.000000036258854363e+00 1.097828807146737518e+01 2.741027780955935800e+00
1.163245356793743829e-01 1.000000036257772340e+00 1.097807369269232858e+01 2.741018294059009541e+00
1.173020527859237605e-01 1.000000036256721625e+00 1.097785932017601596e+01 2.741008937657449351e+00
1.182795698924731242e-01 1.000000036255673130e+00 1.097764495381271388e+01 2.740999581362039805e+00
1.192570869990224880e-01 1.000000036254614422e+00 1.097743059371251029e+01 2.740990182261360264e+00
1.202346041055718517e-01 1.000000036253547275e+00 1.097721623987339079e+01 2.740980739997410875e+00
1.212121212121212155e-01 1.000000036252476576e+00 1.097700189240829793e+01 2.740971297841301002e+00
1.221896383186705792e-01 1.000000036251419644e+00 1.097678755120567828e+01 2.740961899064640050e+00
1.231671554252199430e-01 1.000000036250358271e+00 1.097657321626768656e+01 2.740952500784972656e+00
1.241446725317693067e-01 1.000000036249298230e+00 1.097635888759135625e+01 2.740943102996901803e+00
1.251221896383186705e-01 1.000000036248231305e+00 1.097614456517771409e+01 2.740933661965544221e+00
1.260997067448680342e-01 1.000000036247162605e+00 1.097593024913800441e+01 2.740924220961977742e+00
1.270772238514173980e-01 1.000000036246112112e+00 1.097571593936241463e+01 2.740914867232226992e+00
1.280547409579667617e-01 1.000000036245050961e+00 1.097550163573621340e+01 2.740905470559290791e+00
1.290322580645161255e-01 1.000000036243984036e+00 1.097528733848552740e+01 2.740896030617224088e+00
1.300097751710654892e-01 1.000000036242923107e+00 1.097507304749611734e+01 2.740886634474009487e+00
1.309872922776148529e-01 1.000000036241858403e+00 1.097485876276941141e+01 2.740877194881037315e+00
1.319648093841642167e-01 1.000000036240795032e+00 1.097464448441815676e+01 2.740867799364764767e+00
1.329423264907135804e-01 1.000000036239747869e+00 1.097443021221433845e+01 2.740858447467463321e+00
1.339198435972629442e-01 1.000000036238686052e+00 1.097421594627613928e+01 2.740849052331857827e+00
1.348973607038123079e-01 1.000000036237621348e+00 1.097400168659789443e+01 2.740839614394855239e+00
1.358748778103616717e-01 1.000000036236551315e+00 1.097378743329379169e+01 2.740830176074199542e+00
1.368523949169110354e-01 1.000000036235501710e+00 1.097357318625438083e+01 2.740820825001293315e+00
1.378299120234603992e-01 1.000000036234435674e+00 1.097335894536415601e+01 2.740811387664587873e+00
1.388074291300097629e-01 1.000000036233365863e+00 1.097314471096123434e+01 2.740801950510316054e+00
1.397849462365591267e-01 1.000000036232322254e+00 1.097293048270733173e+01 2.740792643869093048e+00
1.407624633431085182e-01 1.000000036231254885e+00 1.097271626060550531e+01 2.740783207417393452e+00
1.417399804496578819e-01 1.000000036230176192e+00 1.097250204498822868e+01 2.740773727920034375e+00
1.427174975562072456e-01 1.000000036229128808e+00 1.097228783563169152e+01 2.740764378376201016e+00
1.436950146627566094e-01 1.000000036228079647e+00 1.097207363242864631e+01 2.740755029265703246e+00
1.446725317693059731e-01 1.000000036227017830e+00 1.097185943548747211e+01 2.740745637392340672e+00
1.456500488758553369e-01 1.000000036225951128e+00 1.097164524480866987e+01 2.740736202422457968e+00
1.466275659824047006e-01 1.000000036224869993e+00 1.097143106050237016e+01 2.740726724325485364e+00
1.476050830889540644e-01 1.000000036223813282e+00 1.097121688256873995e+01 2.740717332495402392e+00
1.485826001955034281e-01 1.000000036222775002e+00 1.097100271079010980e+01 2.740708027612807740e+00
1.495601173020527919e-01 1.000000036221715627e+00 1.097078854516394841e+01 2.740698637594677578e+00
1.505376344086021556e-01 1.000000036220632493e+00 1.097057438590654499e+01 2.740689161300763121e+00
1.515151515151515194e-01 1.000000036219574895e+00 1.097036023302052676e+01 2.740679770756742961e+00
1.524926686217008831e-01 1.000000036218533950e+00 1.097014608628941978e+01 2.740670467462033688e+00
1.534701857282502468e-01 1.000000036217468580e+00 1.096993194570782926e+01 2.740661035023446601e+00
1.544477028347996106e-01 1.000000036216389443e+00 1.096971781160990922e+01 2.740651558576043367e+00
1.554252199413489743e-01 1.000000036215350274e+00 1.096950368377676099e+01 2.740642256214154582e+00
1.564027370478983381e-01 1.000000036214289789e+00 1.096928956198089189e+01 2.740632867615512058e+00
1.573802541544477018e-01 1.000000036213211985e+00 1.096907544667326206e+01 2.740623392196900543e+00
1.583577712609970656e-01 1.000000036212154830e+00 1.096886133762525617e+01 2.740614004232561296e+00
1.593352883675464293e-01 1.000000036211091681e+00 1.096864723483945880e+01 2.740604616096135704e+00
1.603128054740957931e-01 1.000000036210045407e+00 1.096843313831795719e+01 2.740595271789276310e+00
1.612903225806451568e-01 1.000000036208986032e+00 1.096821904794529523e+01 2.740585884672984029e+00
1.622678396871945206e-01 1.000000036207917997e+00 1.096800496394719993e+01 2.740576454483504065e+00
1.632453567937438843e-01 1.000000036206856624e+00 1.096779088620829157e+01 2.740567067903061371e+00
1.642228739002932481e-01 1.000000036205801246e+00 1.096757681473210511e+01 2.740557681086132735e+00
1.652003910068426118e-01 1.000000036204748977e+00 1.096736274951984136e+01 2.740548338200884171e+00
1.661779081133919755e-01 1.000000036203689380e+00 1.096714869045674412e+01 2.740538952462816091e+00
1.671554252199413393e-01 1.000000036202610465e+00 1.096693463776755983e+01 2.740529480148309105e+00
1.681329423264907030e-01 1.000000036201551312e+00 1.096672059145084077e+01 2.740520094448730237e+00
1.691104594330400668e-01 1.000000036200501929e+00 1.096650655128692797e+01 2.740510752317597998e+00
1.700879765395894305e-01 1.000000036199435671e+00 1.096629251738579924e+01 2.740501324636606562e+00
1.710654936461387943e-01 1.000000036198373632e+00 1.096607848985440903e+01 2.740491940263825033e+00
1.720430107526881858e-01 1.000000036197335351e+00 1.096586446847538987e+01 2.740482642340332120e+00
1.730205278592375495e-01 1.000000036196265762e+00 1.096565045324744503e+01 2.740473215059632039e+00
1.739980449657869133e-01 1.000000036195188624e+00 1.096543644450385102e+01 2.740463745005886409e+00
1.749755620723362770e-01 1.000000036194138131e+00 1.096522244201943153e+01 2.740454404869036242e+00
1.759530791788856408e-01 1.000000036193089636e+00 1.096500844568791955e+01 2.740445064489506422e+00
1.769305962854350045e-01 1.000000036192030040e+00 1.096479445562072641e+01 2.740435681906968846e+00
1.779081133919843682e-01 1.000000036190960895e+00 1.096458047181160644e+01 2.740426256477923594e+00
1.788856304985337320e-01 1.000000036189893970e+00 1.096436649437574573e+01 2.740416830362307099e+00
1.798631476050830957e-01 1.000000036188845698e+00 1.096415252320386280e+01 2.740407491088045155e+00
1.808406647116324595e-01 1.000000036187793429e+00 1.096393855818404539e+01 2.740398153093357880e+00
1.818181818181818232e-01 1.000000036186721841e+00 1.096372459942273458e+01 2.740388728867079404e+00
1.827956989247311870e-01 1.000000036185658026e+00 1.096351064703374512e+01 2.740379304040066355e+00
1.837732160312805507e-01 1.000000036184607533e+00 1.096329670090828579e+01 2.740369966228581866e+00
1.847507331378299145e-01 1.000000036183558372e+00 1.096308276093244416e+01 2.740360628870234461e+00
1.857282502443792782e-01 1.000000036182500329e+00 1.096286882722042044e+01 2.740351248761196068e+00
1.867057673509286420e-01 1.000000036181428076e+00 1.096265489976717689e+01 2.740341825695813860e+00
1.876832844574780057e-01 1.000000036180360707e+00 1.096244097868677869e+01 2.740332402097853670e+00
1.886608015640273694e-01 1.000000036179310881e+00 1.096222706387081658e+01 2.740323065717023443e+00
1.896383186705767332e-01 1.000000036178253726e+00 1.096201315520352715e+01 2.740313686513460745e+00
1.906158357771260969e-01 1.000000036177195240e+00 1.096179925291133728e+01 2.740304307594662703e+00
1.915933528836754607e-01 1.000000036176144524e+00 1.096158535676669743e+01 2.740294971897302645e+00
1.925708699902248244e-01 1.000000036175079154e+00 1.096137146688923991e+01 2.740285550204580201e+00
1.935483870967741882e-01 1.000000036173996465e+00 1.096115758337968593e+01 2.740276085947420448e+00
1.945259042033235519e-01 1.000000036172949081e+00 1.096094370624261494e+01 2.740266750719610567e+00
1.955034213098729157e-01 1.000000036171917461e+00 1.096072983514893728e+01 2.740257503346279044e+00
1.964809384164222794e-01 1.000000036170846984e+00 1.096051597020053414e+01 2.740248083512701882e+00
1.974584555229716432e-01 1.000000036169781836e+00 1.096030211173698632e+01 2.740238662880764675e+00
1.984359726295210069e-01 1.000000036168730899e+00 1.096008825942399234e+01 2.740229329248065948e+00
1.994134897360703707e-01 1.000000036167662421e+00 1.095987441337293156e+01 2.740219909510181129e+00
2.003910068426197344e-01 1.000000036166604378e+00 1.095966057369477298e+01 2.740210533374823232e+00
2.013685239491690981e-01 1.000000036165555661e+00 1.095944674016590881e+01 2.740201200582270680e+00
2.023460410557184619e-01 1.000000036164497175e+00 1.095923291290096557e+01 2.740191824740948245e+00
2.033235581622678534e-01 1.000000036163437134e+00 1.095901909189718282e+01 2.740182449815508292e+00
2.043010752688172171e-01 1.000000036162366435e+00 1.095880527715184449e+01 2.740173031270610515e+00
2.052785923753665809e-01 1.000000036161310613e+00 1.095859146878310142e+01 2.740163655990017766e+00
2.062561094819159446e-01 1.000000036160259231e+00 1.095837766656346801e+01 2.740154324856579837e+00
2.072336265884653084e-01 1.000000036159199190e+00 1.095816387060609465e+01 2.740144950657558365e+00
2.082111436950146721e-01 1.000000036158140260e+00 1.095795008090979294e+01 2.740135577031126868e+00
2.091886608015640359e-01 1.000000036157073779e+00 1.095773629747234068e+01 2.740126159943524708e+00
2.101661779081133996e-01 1.000000036156021288e+00 1.095752252041026509e+01 2.740116829445586877e+00
2.111436950146627634e-01 1.000000036154983452e+00 1.095730874938660726e+01 2.740107543424460612e+00
2.121212121212121271e-01 1.000000036153904315e+00 1.095709498462208842e+01 2.740098084023379066e+00
2.130987292277614908e-01 1.000000036152845162e+00 1.095688122634409822e+01 2.740088711408079192e+00
2.140762463343108546e-01 1.000000036151797111e+00 1.095666747410113295e+01 2.740079382520711260e+00
2.150537634408602183e-01 1.000000036150728411e+00 1.095645372823376462e+01 2.740069966677165958e+00
2.160312805474095821e-01 1.000000036149688798e+00 1.095623998862835613e+01 2.740060681839878498e+00
2.170087976539589458e-01 1.000000036148629201e+00 1.095602625505879324e+01 2.740051310645596594e+00
2.179863147605083096e-01 1.000000036147549620e+00 1.095581252797560623e+01 2.740041852506661879e+00
2.189638318670576733e-01 1.000000036146500459e+00 1.095559880715270573e+01 2.740032524815071646e+00
2.199413489736070371e-01 1.000000036145441085e+00 1.095538509248022407e+01 2.740023154287673179e+00
2.209188660801564008e-01 1.000000036144380822e+00 1.095517138417988257e+01 2.740013783778214584e+00
2.218963831867057646e-01 1.000000036143343207e+00 1.095495768203046971e+01 2.740004500441204804e+00
2.228739002932551283e-01 1.000000036142276283e+00 1.095474398602941513e+01 2.739995087304079480e+00
2.238514173998044920e-01 1.000000036141206472e+00 1.095453029651527466e+01 2.739985674509501035e+00
2.248289345063538558e-01 1.000000036140155091e+00 1.095431661314627547e+01 2.739976348746564927e+00
2.258064516129032195e-01 1.000000036139097492e+00 1.095410293604121676e+01 2.739966979347479903e+00
2.267839687194525833e-01 1.000000036138047221e+00 1.095388926519821560e+01 2.739957654380690055e+00
2.277614858260019470e-01 1.000000036136989845e+00 1.095367560050115685e+01 2.739948285854200360e+00
2.287390029325513108e-01 1.000000036135929582e+00 1.095346194218179470e+01 2.739938917537295460e+00
2.297165200391006745e-01 1.000000036134872206e+00 1.095324829000803035e+01 2.739929550216357867e+00
2.306940371456500383e-01 1.000000036133800396e+00 1.095303464420685202e+01 2.739920139107000274e+00
2.316715542521994020e-01 1.000000036132764336e+00 1.095282100466782005e+01 2.739910858079350753e+00
2.326490713587487658e-01 1.000000036131713177e+00 1.095260737116849903e+01 2.739901534568984776e+00
2.336265884652981295e-01 1.000000036130633374e+00 1.095239374404042287e+01 2.739892081471241969e+00
2.346041055718475210e-01 1.000000036129575776e+00 1.095218012328368040e+01 2.739882714831276100e+00
2.355816226783968848e-01 1.000000036128528613e+00 1.095196650867698906e+01 2.739873391283436543e+00
2.365591397849462485e-01 1.000000036127477010e+00 1.095175290033598259e+01 2.739864068954598331e+00
2.375366568914956122e-01 1.000000036126416525e+00 1.095153929813882954e+01 2.739854704008675590e+00
2.385141739980449760e-01 1.000000036125350267e+00 1.095132570231541891e+01 2.739845294843116452e+00
2.394916911045943397e-01 1.000000036124299552e+00 1.095111211275470708e+01 2.739835973090847254e+00
2.404692082111437035e-01 1.000000036123242397e+00 1.095089852934087205e+01 2.739826608427821331e+00
2.414467253176930672e-01 1.000000036122185243e+00 1.095068495230187011e+01 2.739817243684075088e+00
2.424242424242424310e-01 1.000000036121141855e+00 1.095047138141086762e+01 2.739807966033745323e+00
2.434017595307917947e-01 1.000000036120083591e+00 1.095025781667105669e+01 2.739798602676042361e+00
2.443792766373411585e-01 1.000000036119002900e+00 1.095004425829889172e+01 2.739789152372385850e+00
2.453567937438905222e-01 1.000000036117956181e+00 1.094983070630323141e+01 2.739779831542447308e+00
2.463343108504398860e-01 1.000000036116904800e+00 1.094961716034543819e+01 2.739770511918412588e+00
2.473118279569892497e-01 1.000000036115837432e+00 1.094940362075897511e+01 2.739761105532690255e+00
2.482893450635386134e-01 1.000000036114799595e+00 1.094919008743602795e+01 2.739751829777348657e+00
2.492668621700879772e-01 1.000000036113739110e+00 1.094897656014631160e+01 2.739742467979164875e+00
2.502443792766373409e-01 1.000000036112671964e+00 1.094876303934256612e+01 2.739733062140850439e+00
2.512218963831867047e-01 1.000000036111632795e+00 1.094854952468917375e+01 2.739723786940092776e+00
2.521994134897360684e-01 1.000000036110561874e+00 1.094833601618418584e+01 2.739714382264520687e+00
2.531769305962854322e-01 1.000000036109495838e+00 1.094812251416403903e+01 2.739704977712743794e+00
2.541544477028347959e-01 1.000000036108455115e+00 1.094790901829108520e+01 2.739695703141392880e+00
2.551319648093841597e-01 1.000000036107404622e+00 1.094769552857140837e+01 2.739686385975204974e+00
2.561094819159335234e-01 1.000000036106336143e+00 1.094748204510868739e+01 2.739676982834163610e+00
2.570869990224828872e-01 1.000000036105278545e+00 1.094726856801762871e+01 2.739667622161350735e+00
2.580645161290322509e-01 1.000000036104237600e+00 1.094705509707948998e+01 2.739658349049862274e+00
2.590420332355816146e-01 1.000000036103170231e+00 1.094684163228699703e+01 2.739648946575595545e+00
2.600195503421309784e-01 1.000000036102107526e+00 1.094662817397994381e+01 2.739639587171512680e+00
2.609970674486803421e-01 1.000000036101072798e+00 1.094641472170838092e+01 2.739630314745585604e+00
2.619745845552297059e-01 1.000000036100003209e+00 1.094620127570079227e+01 2.739620912548109466e+00
2.629521016617790696e-01 1.000000036098946277e+00 1.094598783606442005e+01 2.739611554446008235e+00
2.639296187683284334e-01 1.000000036097893563e+00 1.094577440257415191e+01 2.739602239505784631e+00
2.649071358748777971e-01 1.000000036096844624e+00 1.094556097534819727e+01 2.739592924776339089e+00
2.658846529814271609e-01 1.000000036095789024e+00 1.094534755426998096e+01 2.739583567527354990e+00
2.668621700879765246e-01 1.000000036094715883e+00 1.094513413956330794e+01 2.739574166796960419e+00
2.678396871945258884e-01 1.000000036093670053e+00 1.094492073111756447e+01 2.739564852783448412e+00
2.688172043010752521e-01 1.000000036092616007e+00 1.094470732882171404e+01 2.739555539295231323e+00
2.697947214076246158e-01 1.000000036091561295e+00 1.094449393278661020e+01 2.739546182600234303e+00
2.707722385141739796e-01 1.000000036090500366e+00 1.094428054301424247e+01 2.739536826652214874e+00
2.717497556207233433e-01 1.000000036089431665e+00 1.094406715949827458e+01 2.739527427508106960e+00
2.727272727272727071e-01 1.000000036088382949e+00 1.094385378235652517e+01 2.739518114626741330e+00
2.737047898338220708e-01 1.000000036087352440e+00 1.094364041125318998e+01 2.739508889700012162e+00
2.746823069403714346e-01 1.000000036086285737e+00 1.094342704629548813e+01 2.739499491235718676e+00
2.756598240469207983e-01 1.000000036085224586e+00 1.094321368782564541e+01 2.739490136505995821e+00
2.766373411534701621e-01 1.000000036084174315e+00 1.094300033538687167e+01 2.739480826056092333e+00
2.776148582600195258e-01 1.000000036083104948e+00 1.094278698932157390e+01 2.739471427652427238e+00
2.785923753665688896e-01 1.000000036082068666e+00 1.094257364952104083e+01 2.739462160033975469e+00
2.795698924731182533e-01 1.000000036081009513e+00 1.094236031575443491e+01 2.739452806900101400e+00
2.805474095796676171e-01 1.000000036079939258e+00 1.094214698847245160e+01 2.739443409941949348e+00
2.815249266862170363e-01 1.000000036078901866e+00 1.094193366733887984e+01 2.739434143115677234e+00
2.825024437927664001e-01 1.000000036077839827e+00 1.094172035235479967e+01 2.739424790302038115e+00
2.834799608993157638e-01 1.000000036076783116e+00 1.094150704374261807e+01 2.739415437511824258e+00
