# 0.0002481785727536462
2.639296187683284542e-02 1.000000073171515735e+00 1.100524526813673099e+01 2.986834267540064758e+00
2.737047898338220916e-02 1.000000073169364567e+00 1.100503017164958663e+01 2.986815209958706419e+00
2.834799608993157291e-02 1.000000073167194969e+00 1.100481508151999144e+01 2.986796074662321665e+00
2.932551319648094013e-02 1.000000073165040249e+00 1.100459999775585196e+01 2.986777018917727844e+00
3.030303030303030387e-02 1.000000073162910397e+00 1.100438492026686710e+01 2.986758043520889583e+00
3.128054740957966762e-02 1.000000073160776770e+00 1.100416984906300222e+01 2.986739071791902678e+00
3.225806451612903136e-02 1.000000073158627822e+00 1.100395478412450601e+01 2.986720022065679547e+00
3.323558162267839511e-02 1.000000073156477320e+00 1.100373972555020252e+01 2.986700968693272173e+00
3.421309872922775885e-02 1.000000073154347913e+00 1.100352467325476269e+01 2.986681997012602618e+00
3.519061583577712954e-02 1.000000073152190749e+00 1.100330962723398542e+01 2.986662944393297714e+00
3.616813294232649328e-02 1.000000073150041358e+00 1.100309458758306214e+01 2.986643895627290934e+00
3.714565004887585703e-02 1.000000073147892854e+00 1.100287955419421770e+01 2.986624844109920129e+00
3.812316715542522078e-02 1.000000073145759449e+00 1.100266452718821597e+01 2.986605877071165871e+00
3.910068426197458452e-02 1.000000073143628487e+00 1.100244950634684038e+01 2.986586911861241589e+00
4.007820136852394827e-02 1.000000073141474211e+00 1.100223449188193214e+01 2.986567859439759776e+00
4.105571847507331201e-02 1.000000073139345691e+00 1.100201948369260130e+01 2.986548896630234040e+00
4.203323558162267576e-02 1.000000073137174983e+00 1.100180448176686632e+01 2.986529768612395053e+00
4.301075268817204644e-02 1.000000073135022483e+00 1.100158948630604705e+01 2.986510718466115044e+00
4.398826979472141019e-02 1.000000073132912615e+00 1.100137449702696202e+01 2.986491832545747016e+00
4.496578690127077393e-02 1.000000073130756562e+00 1.100115951403662429e+01 2.986472788908825393e+00
4.594330400782013768e-02 1.000000073128588740e+00 1.100094453739252742e+01 2.986453665008404368e+00
4.692082111436950143e-02 1.000000073126455780e+00 1.100072956711889027e+01 2.986434701922433987e+00
4.789833822091886517e-02 1.000000073124339917e+00 1.100051460302483264e+01 2.986415820350789563e+00
4.887585532746822892e-02 1.000000073122190303e+00 1.100029964521617032e+01 2.986396778738723334e+00
4.985337243401759266e-02 1.000000073120018707e+00 1.100008469375526055e+01 2.986377658369005150e+00
5.083088954056696335e-02 1.000000073117887744e+00 1.099986974865910838e+01 2.986358691365686102e+00
5.180840664711632709e-02 1.000000073115774546e+00 1.099965480976901766e+01 2.986339810788939175e+00
5.278592375366569084e-02 1.000000073113586518e+00 1.099943987714243931e+01 2.986320610916672447e+00
5.376344086021505458e-02 1.000000073111414700e+00 1.099922495105614928e+01 2.986301489013796662e+00
5.474095796676441833e-02 1.000000073109339027e+00 1.099901003115260067e+01 2.986282774392039485e+00
5.571847507331378208e-02 1.000000073107209397e+00 1.099879511735092841e+01 2.986263817692476952e+00
5.669599217986314582e-02 1.000000073105018483e+00 1.099858020999694475e+01 2.986244619091844577e+00
5.767350928641250957e-02 1.000000073102888853e+00 1.099836530899983700e+01 2.986225662572756789e+00
5.865102639296188025e-02 1.000000073100756559e+00 1.099815041419128114e+01 2.986206704601219730e+00
5.962854349951124400e-02 1.000000073098602504e+00 1.099793552575123101e+01 2.986187668688277341e+00
6.060606060606060774e-02 1.000000073096473985e+00 1.099772064357825307e+01 2.986168713586413226e+00
6.158357771260997149e-02 1.000000073094323039e+00 1.099750576768618693e+01 2.986149677408985958e+00
6.256109481915933523e-02 1.000000073092167874e+00 1.099729089815343919e+01 2.986130644983787885e+00
6.353861192570869898e-02 1.000000073090040686e+00 1.099707603488885077e+01 2.986111692261308459e+00
6.451612903225806273e-02 1.000000073087905506e+00 1.099686117790183815e+01 2.986092737018709364e+00
6.549364613880742647e-02 1.000000073085772767e+00 1.099664632719591673e+01 2.986073787273950231e+00
6.647116324535679022e-02 1.000000073083601393e+00 1.099643148274891580e+01 2.986054672738899907e+00
6.744868035190615396e-02 1.000000073081448004e+00 1.099621664477152017e+01 2.986035639231191752e+00
6.842619745845551771e-02 1.000000073079321039e+00 1.099600181296541912e+01 2.986016689176270056e+00
6.940371456500488145e-02 1.000000073077164986e+00 1.099578698753469830e+01 2.985997657941025452e+00
7.038123167155425908e-02 1.000000073075055784e+00 1.099557216836651818e+01 2.985978795207854919e+00
7.135874877810362282e-02 1.000000073072922602e+00 1.099535735537509318e+01 2.985959846161686748e+00
7.233626588465298657e-02 1.000000073070776097e+00 1.099514254875822061e+01 2.985940817520067014e+00
7.331378299120235031e-02 1.000000073068626039e+00 1.099492774840091336e+01 2.985921789606024390e+00
7.429130009775171406e-02 1.000000073066473760e+00 1.099471295441652963e+01 2.985902761142330775e+00
7.526881720430107781e-02 1.000000073064341688e+00 1.099449816669694435e+01 2.985883813206164472e+00
7.624633431085044155e-02 1.000000073062209616e+00 1.099428338526607263e+01 2.985864867439069315e+00
7.722385141739980530e-02 1.000000073060054229e+00 1.099406861009483016e+01 2.985845843808553113e+00
7.820136852394916904e-02 1.000000073057909500e+00 1.099385384129083398e+01 2.985826816049176990e+00
7.917888563049853279e-02 1.000000073055772987e+00 1.099363907876029600e+01 2.985807871914053280e+00
8.015640273704789653e-02 1.000000073053639360e+00 1.099342432250416302e+01 2.985788930752848902e+00
8.113391984359726028e-02 1.000000073051490412e+00 1.099320957251632969e+01 2.985769908306112441e+00
8.211143695014662403e-02 1.000000073049338356e+00 1.099299482888823576e+01 2.985750881751944696e+00
8.308895405669598777e-02 1.000000073047225824e+00 1.099278009154459923e+01 2.985732024377507177e+00
8.406647116324535152e-02 1.000000073045071991e+00 1.099256536036446974e+01 2.985713005253499475e+00
8.504398826979471526e-02 1.000000073042924154e+00 1.099235063564763237e+01 2.985693983060480505e+00
8.602150537634409289e-02 1.000000073040810733e+00 1.099213591710267934e+01 2.985675124243069689e+00
8.699902248289345663e-02 1.000000073038659121e+00 1.099192120484167212e+01 2.985656101998794831e+00
8.797653958944282038e-02 1.000000073036507287e+00 1.099170649894141505e+01 2.985637086131343931e+00
8.895405669599218412e-02 1.000000073034358783e+00 1.099149179930105369e+01 2.985618066200363518e+00
8.993157380254154787e-02 1.000000073032223824e+00 1.099127710603562491e+01 2.985599127459760194e+00
9.090909090909091161e-02 1.000000073030114178e+00 1.099106241894451763e+01 2.985580273406475804e+00
9.188660801564027536e-02 1.000000073027962122e+00 1.099084773813101279e+01 2.985561257001505098e+00
9.286412512218963911e-02 1.000000073025810288e+00 1.099063306367126103e+01 2.985542241239220740e+00
9.384164222873900285e-02 1.000000073023681546e+00 1.099041839548735311e+01 2.985523304848156201e+00
9.481915933528836660e-02 1.000000073021529046e+00 1.099020373357868152e+01 2.985504289349599993e+00
9.579667644183773034e-02 1.000000073019377433e+00 1.098998907802728908e+01 2.985485272912418164e+00
9.677419354838709409e-02 1.000000073017262903e+00 1.098977442875354171e+01 2.985466423426947014e+00
9.775171065493645783e-02 1.000000073015129054e+00 1.098955978564869973e+01 2.985447491282308796e+00
9.872922776148582158e-02 1.000000073012983437e+00 1.098934514892132519e+01 2.985428476913518647e+00
9.970674486803518533e-02 1.000000073010830270e+00 1.098913051845352840e+01 2.985409466629334929e+00
1.006842619745845491e-01 1.000000073008679546e+00 1.098891589434869864e+01 2.985390451644279519e+00
1.016617790811339267e-01 1.000000073006564127e+00 1.098870127652243234e+01 2.985371604467235152e+00
1.026392961876832904e-01 1.000000073004431389e+00 1.098848666486577841e+01 2.985352676971191332e+00
1.036168132942326542e-01 1.000000073002284218e+00 1.098827205957732644e+01 2.985333664318193136e+00
1.045943304007820179e-01 1.000000073000153700e+00 1.098805746055978005e+01 2.985314737304170851e+00
1.055718475073313817e-01 1.000000072998001643e+00 1.098784286781016384e+01 2.985295730200082431e+00
1.065493646138807454e-01 1.000000072995853806e+00 1.098762828141872028e+01 2.985276721190230020e+00
1.075268817204301092e-01 1.000000072993740163e+00 1.098741370129942396e+01 2.985257875892328272e+00
1.085043988269794729e-01 1.000000072991622968e+00 1.098719912736003579e+01 2.985239030063676857e+00
1.094819159335288367e-01 1.000000072989473576e+00 1.098698455970215093e+01 2.985220027616649840e+00
1.104594330400782004e-01 1.000000072987283772e+00 1.098676999838165358e+01 2.985200858048568495e+00
1.114369501466275642e-01 1.000000072985155031e+00 1.098655544353175451e+01 2.985181928257053752e+00
1.124144672531769279e-01 1.000000072983060706e+00 1.098634089476898801e+01 2.985163169910387992e+00
1.133919843597262916e-01 1.000000072980907762e+00 1.098612635227691747e+01 2.985144165815002637e+00
1.143695014662756554e-01 1.000000072978772359e+00 1.098591181614673751e+01 2.985125245167021379e+00
1.153470185728250191e-01 1.000000072976629628e+00 1.098569728618713803e+01 2.985106239800992434e+00
1.163245356793743829e-01 1.000000072974456478e+00 1.098548276269642621e+01 2.985087154876840732e+00
1.173020527859237605e-01 1.000000072972343279e+00 1.098526824545816538e+01 2.985068318898817186e+00
1.182795698924731242e-01 1.000000072970230969e+00 1.098505373440520572e+01 2.985049479287793073e+00
1.192570869990224880e-01 1.000000072968098674e+00 1.098483922962599024e+01 2.985030562034044710e+00
1.202346041055718517e-01 1.000000072965949061e+00 1.098462473110546789e+01 2.985011563141485968e+00
1.212121212121212155e-01 1.000000072963797004e+00 1.098441023894997493e+01 2.984992562825974360e+00
1.221896383186705792e-01 1.000000072961664044e+00 1.098419575306102836e+01 2.984973643957358647e+00
1.231671554252199430e-01 1.000000072959533304e+00 1.098398127344858644e+01 2.984954725606784098e+00
1.241446725317693067e-01 1.000000072957401454e+00 1.098376680010727746e+01 2.984935810088758856e+00
1.251221896383186705e-01 1.000000072955250063e+00 1.098355233303256462e+01 2.984916812903585015e+00
1.260997067448680342e-01 1.000000072953101782e+00 1.098333787231776704e+01 2.984897814046470810e+00
1.270772238514173980e-01 1.000000072950987917e+00 1.098312341787908863e+01 2.984878981858896108e+00
1.280547409579667617e-01 1.000000072948851404e+00 1.098290896961082730e+01 2.984860068661313370e+00
1.290322580645161255e-01 1.000000072946704899e+00 1.098269452770925803e+01 2.984841072753150026e+00
1.300097751710654892e-01 1.000000072944571494e+00 1.098248009207354592e+01 2.984822160924848422e+00
1.309872922776148529e-01 1.000000072942425211e+00 1.098226566270643190e+01 2.984803165142084325e+00
1.319648093841642167e-01 1.000000072940290696e+00 1.098205123970596730e+01 2.984784255429202116e+00
1.329423264907135804e-01 1.000000072938177942e+00 1.098183682286951424e+01 2.984765427009359318e+00
1.339198435972629442e-01 1.000000072936042317e+00 1.098162241231504588e+01 2.984746516484189982e+00
1.348973607038123079e-01 1.000000072933895590e+00 1.098140800801777317e+01 2.984727527271018754e+00
1.358748778103616717e-01 1.000000072931744866e+00 1.098119361008150108e+01 2.984708532970295813e+00
1.368523949169110354e-01 1.000000072929630779e+00 1.098097921842474989e+01 2.984689705845783969e+00
1.378299120234603992e-01 1.000000072927483385e+00 1.098076483293668915e+01 2.984670715810373132e+00
1.388074291300097629e-01 1.000000072925330441e+00 1.098055045390898599e+01 2.984651725660700361e+00
1.397849462365591267e-01 1.000000072923233674e+00 1.098033608105134462e+01 2.984632983942566042e+00
1.407624633431085182e-01 1.000000072921082284e+00 1.098012171437473405e+01 2.984613995454621360e+00
1.417399804496578819e-01 1.000000072918916016e+00 1.097990735414861696e+01 2.984594927330251668e+00
1.427174975562072456e-01 1.000000072916804594e+00 1.097969300018303151e+01 2.984576103603293173e+00
1.436950146627566094e-01 1.000000072914690952e+00 1.097947865240210774e+01 2.984557279426251597e+00
1.446725317693059731e-01 1.000000072912556881e+00 1.097926431089070753e+01 2.984538375915060548e+00
1.456500488758553369e-01 1.000000072910407711e+00 1.097904997564669927e+01 2.984519391356789342e+00
1.466275659824047006e-01 1.000000072908238113e+00 1.097883564676073220e+01 2.984500325802546428e+00
1.476050830889540644e-01 1.000000072906105597e+00 1.097862132423049353e+01 2.984481420747026270e+00
1.485826001955034281e-01 1.000000072904012827e+00 1.097840700788770008e+01 2.984462678406386793e+00
1.495601173020527919e-01 1.000000072901879422e+00 1.097819269772903006e+01 2.984443780790370315e+00
1.505376344086021556e-01 1.000000072899707382e+00 1.097797839391293273e+01 2.984424722775102623e+00
1.515151515151515194e-01 1.000000072897579972e+00 1.097776409644804119e+01 2.984405820514390406e+00
1.524926686217008831e-01 1.000000072895480763e+00 1.097754980517512990e+01 2.984387082808090952e+00
1.534701857282502468e-01 1.000000072893335812e+00 1.097733552007448665e+01 2.984368105072818356e+00
1.544477028347996106e-01 1.000000072891166880e+00 1.097712124141870227e+01 2.984349041627186949e+00
1.554252199413489743e-01 1.000000072889073222e+00 1.097690696903711860e+01 2.984330307499462709e+00
1.564027370478983381e-01 1.000000072886940261e+00 1.097669270273635433e+01 2.984311409181376717e+00
1.573802541544477018e-01 1.000000072884771107e+00 1.097647844290048091e+01 2.984292348059679689e+00
1.583577712609970656e-01 1.000000072882641700e+00 1.097626418931774417e+01 2.984273454205564668e+00
1.593352883675464293e-01 1.000000072880507185e+00 1.097604994200770001e+01 2.984254556660365765e+00
1.603128054740957931e-01 1.000000072878393542e+00 1.097583570096996652e+01 2.984235744535776558e+00
1.612903225806451568e-01 1.000000072876265689e+00 1.097562146610055756e+01 2.984216851005677906e+00
1.622678396871945206e-01 1.000000072874114299e+00 1.097540723759812309e+01 2.984197876822663797e+00
1.632453567937438843e-01 1.000000072871980894e+00 1.097519301535010783e+01 2.984178986506715425e+00
1.642228739002932481e-01 1.000000072869849932e+00 1.097497879936991971e+01 2.984160091674770587e+00
1.652003910068426118e-01 1.000000072867736289e+00 1.097476458966574597e+01 2.984141281268193335e+00
1.661779081133919755e-01 1.000000072865603551e+00 1.097455038613298939e+01 2.984122391644083550e+00
1.671554252199413393e-01 1.000000072863434619e+00 1.097433618895853336e+01 2.984103337232603792e+00
1.681329423264907030e-01 1.000000072861300993e+00 1.097412199814119305e+01 2.984084445307259248e+00
1.691104594330400668e-01 1.000000072859190237e+00 1.097390781350661193e+01 2.984065635492862079e+00
1.700879765395894305e-01 1.000000072857041067e+00 1.097369363514104457e+01 2.984046667270233932e+00
1.710654936461387943e-01 1.000000072854908773e+00 1.097347946312307521e+01 2.984027780132141316e+00
1.720430107526881858e-01 1.000000072852815558e+00 1.097326529728702660e+01 2.984009055048308490e+00
1.730205278592375495e-01 1.000000072850662169e+00 1.097305113762498152e+01 2.983990086380138518e+00
1.739980449657869133e-01 1.000000072848496346e+00 1.097283698441317590e+01 2.983971037878696997e+00
1.749755620723362770e-01 1.000000072846381372e+00 1.097262283745891231e+01 2.983952234055773367e+00
1.759530791788856408e-01 1.000000072844270615e+00 1.097240869668714680e+01 2.983933426675201783e+00
1.769305962854350045e-01 1.000000072842136989e+00 1.097219456219111500e+01 2.983914543360071558e+00
1.779081133919843682e-01 1.000000072839988041e+00 1.097198043394866218e+01 2.983895580343369325e+00
1.788856304985337320e-01 1.000000072837839316e+00 1.097176631206573560e+01 2.983876612528427508e+00
1.798631476050830957e-01 1.000000072835726783e+00 1.097155219645313728e+01 2.983857808156143321e+00
1.808406647116324595e-01 1.000000072833612030e+00 1.097133808702280611e+01 2.983839009179670043e+00
1.818181818181818232e-01 1.000000072831456199e+00 1.097112398385001519e+01 2.983820049243725681e+00
1.827956989247311870e-01 1.000000072829313691e+00 1.097090988702995418e+01 2.983801085185213697e+00
1.837732160312805507e-01 1.000000072827197384e+00 1.097069579648073478e+01 2.983782285956655844e+00
1.847507331378299145e-01 1.000000072825085962e+00 1.097048171210174949e+01 2.983763486743864934e+00
1.857282502443792782e-01 1.000000072822955444e+00 1.097026763399958327e+01 2.983744607855048692e+00
1.867057673509286420e-01 1.000000072820803387e+00 1.097005356215276706e+01 2.983725649852710049e+00
1.876832844574780057e-01 1.000000072818653329e+00 1.096983949666295466e+01 2.983706686732399582e+00
1.886608015640273694e-01 1.000000072816538133e+00 1.096962543744795759e+01 2.983687890267843201e+00
1.896383186705767332e-01 1.000000072814411389e+00 1.096941138439953001e+01 2.983669012791398956e+00
1.906158357771260969e-01 1.000000072812279317e+00 1.096919733771937189e+01 2.983650136570993983e+00
1.915933528836754607e-01 1.000000072810163454e+00 1.096898329720096221e+01 2.983631340309924607e+00
1.925708699902248244e-01 1.000000072808017393e+00 1.096876926296895505e+01 2.983612382572999877e+00
1.935483870967741882e-01 1.000000072805845130e+00 1.096855523507613839e+01 2.983593348209450102e+00
1.945259042033235519e-01 1.000000072803733708e+00 1.096834121353953861e+01 2.983574551862370416e+00
1.955034213098729157e-01 1.000000072801657591e+00 1.096812719809876313e+01 2.983555925480198656e+00
1.964809384164222794e-01 1.000000072799504869e+00 1.096791318881651733e+01 2.983536974655053964e+00
1.974584555229716432e-01 1.000000072797357697e+00 1.096769918598566917e+01 2.983518019267604515e+00
1.984359726295210069e-01 1.000000072795245387e+00 1.096748518932502670e+01 2.983499228881409948e+00
1.994134897360703707e-01 1.000000072793093997e+00 1.096727119893394153e+01 2.983480274540090793e+00
2.003910068426197344e-01 1.000000072790965477e+00 1.096705721490164009e+01 2.983461404420990171e+00
2.013685239491690981e-01 1.000000072788851613e+00 1.096684323703696684e+01 2.983442615425045297e+00
2.023460410557184619e-01 1.000000072786720429e+00 1.096662926544558481e+01 2.983423743506873116e+00
2.033235581622678534e-01 1.000000072784590577e+00 1.096641530012179544e+01 2.983404877297688440e+00
2.043010752688172171e-01 1.000000072782435190e+00 1.096620134105106636e+01 2.983385926355257567e+00
2.052785923753665809e-01 1.000000072780306892e+00 1.096598738834889986e+01 2.983367055787985223e+00
2.062561094819159446e-01 1.000000072778192584e+00 1.096577344181583236e+01 2.983348270732806284e+00
2.072336265884653084e-01 1.000000072776058957e+00 1.096555950155228487e+01 2.983329403279433301e+00
2.082111436950146721e-01 1.000000072773927995e+00 1.096534556755388046e+01 2.983310539993766941e+00
2.091886608015640359e-01 1.000000072771782156e+00 1.096513163980835515e+01 2.983291592658688707e+00
2.101661779081133996e-01 1.000000072769665849e+00 1.096491771842850405e+01 2.983272807156339024e+00
2.111436950146627634e-01 1.000000072767573966e+00 1.096470380312938353e+01 2.983254109475215632e+00
2.121212121212121271e-01 1.000000072765405035e+00 1.096448989408801111e+01 2.983235081367098473e+00
2.130987292277614908e-01 1.000000072763271630e+00 1.096427599150378818e+01 2.983216218873508296e+00
2.140762463343108546e-01 1.000000072761159764e+00 1.096406209498539042e+01 2.983197439431362064e+00
2.150537634408602183e-01 1.000000072759010372e+00 1.096384820483379485e+01 2.983178491751943717e+00
2.160312805474095821e-01 1.000000072756916492e+00 1.096363432094954682e+01 2.983159795999108077e+00
2.170087976539589458e-01 1.000000072754785085e+00 1.096342044313695752e+01 2.983140935911796632e+00
2.179863147605083096e-01 1.000000072752617708e+00 1.096320657178126545e+01 2.983121909847938458e+00
2.189638318670576733e-01 1.000000072750503621e+00 1.096299270668549042e+01 2.983103132317729944e+00
2.199413489736070371e-01 1.000000072748371105e+00 1.096277884776331213e+01 2.983084273312194501e+00
2.209188660801564008e-01 1.000000072746240587e+00 1.096256499519652472e+01 2.983065413928428722e+00
2.218963831867057646e-01 1.000000072744147595e+00 1.096235114880526496e+01 2.983046720637357208e+00
2.228739002932551283e-01 1.000000072741998425e+00 1.096213730858111468e+01 2.983027780041462407e+00
2.238514173998044920e-01 1.000000072739846368e+00 1.096192347481517615e+01 2.983008842400149074e+00
2.248289345063538558e-01 1.000000072737733614e+00 1.096170964720362306e+01 2.982990069847598846e+00
2.258064516129032195e-01 1.000000072735603096e+00 1.096149582586705229e+01 2.982971210757254799e+00
2.267839687194525833e-01 1.000000072733488787e+00 1.096128201079662468e+01 2.982952440713382725e+00
2.277614858260019470e-01 1.000000072731361378e+00 1.096106820188387410e+01 2.982933585036703583e+00
2.287390029325513108e-01 1.000000072729227973e+00 1.096085439934629768e+01 2.982914729881304794e+00
2.297165200391006745e-01 1.000000072727098788e+00 1.096064060296510689e+01 2.982895880465106231e+00
2.306940371456500383e-01 1.000000072724944955e+00 1.096042681293978127e+01 2.982876944179117196e+00
2.316715542521994020e-01 1.000000072722854405e+00 1.096021302918220464e+01 2.982858253417933092e+00
2.326490713587487658e-01 1.000000072720739874e+00 1.095999925150964316e+01 2.982839484229931948e+00
2.336265884652981295e-01 1.000000072718568944e+00 1.095978548018866761e+01 2.982820471334136414e+00
2.346041055718475210e-01 1.000000072716440869e+00 1.095957171521754780e+01 2.982801621465424269e+00
2.355816226783968848e-01 1.000000072714329447e+00 1.095935795641686994e+01 2.982782848694126798e+00
2.365591397849462485e-01 1.000000072712216692e+00 1.095914420389926391e+01 2.982764082187585597e+00
2.375366568914956122e-01 1.000000072710083288e+00 1.095893045753318518e+01 2.982745237795202176e+00
2.385141739980449760e-01 1.000000072707935228e+00 1.095871671752692933e+01 2.982726304635852976e+00
2.394916911045943397e-01 1.000000072705820697e+00 1.095850298378799081e+01 2.982707539989301715e+00
2.404692082111437035e-01 1.000000072703692400e+00 1.095828925621168359e+01 2.982688693529947699e+00
2.414467253176930672e-01 1.000000072701560105e+00 1.095807553499744458e+01 2.982669846408960268e+00
2.424242424242424310e-01 1.000000072699465781e+00 1.095786181994716202e+01 2.982651164236081787e+00
2.434017595307917947e-01 1.000000072697335929e+00 1.095764811107872916e+01 2.982632321559752331e+00
2.443792766373411585e-01 1.000000072695163222e+00 1.095743440854890416e+01 2.982613313095229479e+00
2.453567937438905222e-01 1.000000072693050246e+00 1.095722071238612294e+01 2.982594547552436914e+00
2.463343108504398860e-01 1.000000072690937047e+00 1.095700702229885337e+01 2.982575787479654572e+00
2.473118279569892497e-01 1.000000072688788988e+00 1.095679333856624638e+01 2.982556860479004257e+00
2.482893450635386134e-01 1.000000072686696440e+00 1.095657966110420212e+01 2.982538184234841960e+00
2.492668621700879772e-01 1.000000072684565477e+00 1.095636598970413189e+01 2.982519344992033972e+00
2.502443792766373409e-01 1.000000072682416086e+00 1.095615232476062673e+01 2.982500418554579369e+00
2.512218963831867047e-01 1.000000072680323093e+00 1.095593866598717092e+01 2.982481742187967466e+00
2.521994134897360684e-01 1.000000072678173257e+00 1.095572501338325289e+01 2.982462819806099841e+00
2.531769305962854322e-01 1.000000072676026974e+00 1.095551136723089058e+01 2.982443898894874046e+00
2.541544477028347959e-01 1.000000072673928653e+00 1.095529772723795325e+01 2.982425222289502464e+00
2.551319648093841597e-01 1.000000072671816564e+00 1.095508409343213785e+01 2.982406466108126430e+00
2.561094819159335234e-01 1.000000072669666729e+00 1.095487046587504665e+01 2.982387550585409830e+00
2.570869990224828872e-01 1.000000072667536433e+00 1.095465684466887524e+01 2.982368710168476600e+00
2.580645161290322509e-01 1.000000072665440332e+00 1.095444322964537598e+01 2.982350038012888227e+00
2.590420332355816146e-01 1.000000072663292716e+00 1.095422962077912565e+01 2.982331121764448589e+00
2.600195503421309784e-01 1.000000072661155315e+00 1.095401601836687711e+01 2.982312286386430866e+00
2.609970674486803421e-01 1.000000072659069872e+00 1.095380242202159238e+01 2.982293614915862090e+00
2.619745845552297059e-01 1.000000072656920480e+00 1.095358883195294730e+01 2.982274696287300131e+00
2.629521016617790696e-01 1.000000072654791738e+00 1.095337524823403008e+01 2.982255866294958313e+00
2.639296187683284334e-01 1.000000072652674543e+00 1.095316167067190882e+01 2.982237114669629374e+00
2.649071358748777971e-01 1.000000072650561567e+00 1.095294809938691039e+01 2.982218362163242542e+00
2.658846529814271609e-01 1.000000072648435712e+00 1.095273453426544386e+01 2.982199532013899645e+00
2.668621700879765246e-01 1.000000072646279659e+00 1.095252097549800929e+01 2.982180618695853269e+00
2.678396871945258884e-01 1.000000072644171567e+00 1.095230742298933713e+01 2.982161869051281222e+00
2.688172043010752521e-01 1.000000072642054816e+00 1.095209387665440026e+01 2.982143119690278343e+00
2.697947214076246158e-01 1.000000072639926296e+00 1.095188033658392612e+01 2.982124287550535602e+00
2.707722385141739796e-01 1.000000072637792448e+00 1.095166680278203764e+01 2.982105460696243160e+00
2.717497556207233433e-01 1.000000072635646831e+00 1.095145327522497070e+01 2.982086551984362899e+00
2.727272727272727071e-01 1.000000072633533854e+00 1.095123975402952254e+01 2.982067802576852777e+00
2.737047898338220708e-01 1.000000072631456627e+00 1.095102623891509630e+01 2.982049224469270232e+00
2.746823069403714346e-01 1.000000072629309011e+00 1.095081272995651744e+01 2.982030315392664388e+00
2.756598240469207983e-01 1.000000072627175829e+00 1.095059922745830860e+01 2.982011490694600919e+00
2.766373411534701621e-01 1.000000072625063297e+00 1.095038573101419921e+01 2.981992751528396823e+00
2.776148582600195258e-01 1.000000072622913017e+00 1.095017224093174057e+01 2.981973838885941586e+00
2.785923753665688896e-01 1.000000072620825575e+00 1.094995875712214861e+01 2.981955177879682672e+00
2.795698924731182533e-01 1.000000072618691282e+00 1.094974527937856301e+01 2.981936356114838649e+00
2.805474095796676171e-01 1.000000072616539892e+00 1.094953180808633064e+01 2.981917450130702196e+00
2.815249266862170363e-01 1.000000072614448676e+00 1.094931834295595152e+01 2.981898791748693878e+00
2.825024437927664001e-01 1.000000072612317714e+00 1.094910488399817616e+01 2.981879968687694671e+00
2.834799608993157638e-01 1.000000072610187862e+00 1.094889143139668342e+01 2.981861145460227291e+00
