# 0.0002480050303396682
4.301075268817204644e-02 1.000000034979977137e+00 1.099389571116828890e+01 2.732694707527828282e+00
4.398826979472141019e-02 1.000000034978968166e+00 1.099368087225825796e+01 2.732685679868788409e+00
4.496578690127077393e-02 1.000000034977937435e+00 1.099346603961429381e+01 2.732676569918143894e+00
4.594330400782013768e-02 1.000000034976900043e+00 1.099325121334078048e+01 2.732667418332513698e+00
4.692082111436950143e-02 1.000000034975879082e+00 1.099303639344393346e+01 2.732658350135851233e+00
4.789833822091886517e-02 1.000000034974866114e+00 1.099282157969729568e+01 2.732649323952895504e+00
4.887585532746822892e-02 1.000000034973840490e+00 1.099260677221755245e+01 2.732640214868449213e+00
4.985337243401759266e-02 1.000000034972798657e+00 1.099239197110853894e+01 2.732631064473803217e+00
5.083088954056696335e-02 1.000000034971781693e+00 1.099217717637427860e+01 2.732621996433622247e+00
5.180840664711632709e-02 1.000000034970773832e+00 1.099196238779889612e+01 2.732612971274713143e+00
5.278592375366569084e-02 1.000000034969723783e+00 1.099174760548323881e+01 2.732603780162248253e+00
5.376344086021505458e-02 1.000000034968685059e+00 1.099153282976423185e+01 2.732594630149300485e+00
5.474095796676441833e-02 1.000000034967692297e+00 1.099131806019766167e+01 2.732585689315762512e+00
5.571847507331378208e-02 1.000000034966675555e+00 1.099110329667336750e+01 2.732576623900001334e+00
5.669599217986314582e-02 1.000000034965625728e+00 1.099088853963382917e+01 2.732567433600030515e+00
5.767350928641250957e-02 1.000000034964607876e+00 1.099067378896698877e+01 2.732558368290451956e+00
5.865102639296188025e-02 1.000000034963588025e+00 1.099045904445431177e+01 2.732549303098985582e+00
5.962854349951124400e-02 1.000000034962556628e+00 1.099024430631682314e+01 2.732540196945092870e+00
6.060606060606060774e-02 1.000000034961541218e+00 1.099002957444131212e+01 2.732531132468942747e+00
6.158357771260997149e-02 1.000000034960511153e+00 1.098981484883158366e+01 2.732522026597191456e+00
6.256109481915933523e-02 1.000000034959479089e+00 1.098960012959456023e+01 2.732512921374050663e+00
6.353861192570869898e-02 1.000000034958462791e+00 1.098938541662001178e+01 2.732503857784938095e+00
6.451612903225806273e-02 1.000000034957442052e+00 1.098917070990999179e+01 2.732494794161266949e+00
6.549364613880742647e-02 1.000000034956422201e+00 1.098895600946536000e+01 2.732485731370620563e+00
6.647116324535679022e-02 1.000000034955382144e+00 1.098874131528070208e+01 2.732476585169736794e+00
6.744868035190615396e-02 1.000000034954350525e+00 1.098852662758523913e+01 2.732467480762279521e+00
6.842619745845551771e-02 1.000000034953336003e+00 1.098831194603928374e+01 2.732458418569381653e+00
6.940371456500488145e-02 1.000000034952303052e+00 1.098809727087081889e+01 2.732449314889616510e+00
7.038123167155425908e-02 1.000000034951295191e+00 1.098788260196304201e+01 2.732440295399726438e+00
7.135874877810362282e-02 1.000000034950275563e+00 1.098766793920589002e+01 2.732431233972810070e+00
7.233626588465298657e-02 1.000000034949249050e+00 1.098745328282588218e+01 2.732422131183137370e+00
7.331378299120235031e-02 1.000000034948219874e+00 1.098723863270627987e+01 2.732413028619314233e+00
7.429130009775171406e-02 1.000000034947190031e+00 1.098702398896350196e+01 2.732403926285903673e+00
7.526881720430107781e-02 1.000000034946170180e+00 1.098680935148163051e+01 2.732394865708814180e+00
7.624633431085044155e-02 1.000000034945152771e+00 1.098659472026737305e+01 2.732385805583041893e+00
7.722385141739980530e-02 1.000000034944118266e+00 1.098638009531275905e+01 2.732376704447167182e+00
7.820136852394916904e-02 1.000000034943095306e+00 1.098616547673352351e+01 2.732367602841998089e+00
7.917888563049853279e-02 1.000000034942073457e+00 1.098595086441900470e+01 2.732358543525609029e+00
8.015640273704789653e-02 1.000000034941050497e+00 1.098573625836663048e+01 2.732349485007862899e+00
8.113391984359726028e-02 1.000000034940024873e+00 1.098552165857608109e+01 2.732340384643764164e+00
8.211143695014662403e-02 1.000000034938993032e+00 1.098530706516050159e+01 2.732331283847994730e+00
8.308895405669598777e-02 1.000000034937984950e+00 1.098509247801111677e+01 2.732322267769469182e+00
8.406647116324535152e-02 1.000000034936954219e+00 1.098487789700830497e+01 2.732313168777120271e+00
8.504398826979471526e-02 1.000000034935925708e+00 1.098466332249308586e+01 2.732304069238063793e+00
8.602150537634409289e-02 1.000000034934918069e+00 1.098444875412847921e+01 2.732295053256611261e+00
8.699902248289345663e-02 1.000000034933887338e+00 1.098423419203017737e+01 2.732285954386409976e+00
8.797653958944282038e-02 1.000000034932855719e+00 1.098401963630425549e+01 2.732276856427052536e+00
8.895405669599218412e-02 1.000000034931828985e+00 1.098380508683893275e+01 2.732267757952496545e+00
8.993157380254154787e-02 1.000000034930807136e+00 1.098359054375153399e+01 2.732258701391370614e+00
9.090909090909091161e-02 1.000000034929801052e+00 1.098337600681400517e+01 2.732249687244089120e+00
9.188660801564027536e-02 1.000000034928771209e+00 1.098316147614107763e+01 2.732240590000650560e+00
9.286412512218963911e-02 1.000000034927740256e+00 1.098294695183991188e+01 2.732231492937325257e+00
9.384164222873900285e-02 1.000000034926720183e+00 1.098273243380260666e+01 2.732222437556338868e+00
9.481915933528836660e-02 1.000000034925692782e+00 1.098251792202883159e+01 2.732213340948972835e+00
9.579667644183773034e-02 1.000000034924664494e+00 1.098230341662875986e+01 2.732204244226757339e+00
9.677419354838709409e-02 1.000000034923654191e+00 1.098208891749391469e+01 2.732195231718436368e+00
9.775171065493645783e-02 1.000000034922631453e+00 1.098187442450676343e+01 2.732186177850214115e+00
9.872922776148582158e-02 1.000000034921607828e+00 1.098165993789745265e+01 2.732177082230165865e+00
9.970674486803518533e-02 1.000000034920574432e+00 1.098144545754833423e+01 2.732167987108975460e+00
1.006842619745845491e-01 1.000000034919547254e+00 1.098123098357349647e+01 2.732158891588263749e+00
1.016617790811339267e-01 1.000000034918537173e+00 1.098101651586422278e+01 2.732149880461704150e+00
1.026392961876832904e-01 1.000000034917517100e+00 1.098080205430283840e+01 2.732140828069490102e+00
1.036168132942326542e-01 1.000000034916491254e+00 1.098058759911761229e+01 2.732131733445939403e+00
1.045943304007820179e-01 1.000000034915470071e+00 1.098037315019569071e+01 2.732122681405643849e+00
1.055718475073313817e-01 1.000000034914438007e+00 1.098015870753456547e+01 2.732113588063054266e+00
1.065493646138807454e-01 1.000000034913411717e+00 1.097994427124715955e+01 2.732104494412779250e+00
1.075268817204301092e-01 1.000000034912402525e+00 1.097972984122348983e+01 2.732095484589515788e+00
1.085043988269794729e-01 1.000000034911390223e+00 1.097951541735123548e+01 2.732086475180622198e+00
1.094819159335288367e-01 1.000000034910361046e+00 1.097930099974336393e+01 2.732077383344372556e+00
1.104594330400782004e-01 1.000000034909312330e+00 1.097908658850310282e+01 2.732068207307755792e+00
1.114369501466275642e-01 1.000000034908295587e+00 1.097887218375476515e+01 2.732059155947636597e+00
1.124144672531769279e-01 1.000000034907294610e+00 1.097865778504569789e+01 2.732050189811084273e+00
1.133919843597262916e-01 1.000000034906266100e+00 1.097844339259814817e+01 2.732041098508687593e+00
1.143695014662756554e-01 1.000000034905243362e+00 1.097822900652519351e+01 2.732032048987874884e+00
1.153470185728250191e-01 1.000000034904219959e+00 1.097801462660171268e+01 2.732022957830430698e+00
1.163245356793743829e-01 1.000000034903177681e+00 1.097780025316740549e+01 2.732013825258695849e+00
1.173020527859237605e-01 1.000000034902167156e+00 1.097758588599196017e+01 2.732004818471583274e+00
1.182795698924731242e-01 1.000000034901157520e+00 1.097737152496867274e+01 2.731995811824514675e+00
1.192570869990224880e-01 1.000000034900138557e+00 1.097715717020817650e+01 2.731986763880188906e+00
1.202346041055718517e-01 1.000000034899111157e+00 1.097694282170873770e+01 2.731977674320895666e+00
1.212121212121212155e-01 1.000000034898080425e+00 1.097672847958352449e+01 2.731968584881804052e+00
1.221896383186705792e-01 1.000000034897063239e+00 1.097651414372060330e+01 2.731959537277383276e+00
1.231671554252199430e-01 1.000000034896040946e+00 1.097629981412194944e+01 2.731950490144182453e+00
1.241446725317693067e-01 1.000000034895020429e+00 1.097608549078476159e+01 2.731941443466114894e+00
1.251221896383186705e-01 1.000000034893993694e+00 1.097587117371005583e+01 2.731932355107507870e+00
1.260997067448680342e-01 1.000000034892964740e+00 1.097565686300955434e+01 2.731923266791580929e+00
1.270772238514173980e-01 1.000000034891953327e+00 1.097544255857285478e+01 2.731914262592002096e+00
1.280547409579667617e-01 1.000000034890932366e+00 1.097522826028497889e+01 2.731905216990697660e+00
1.290322580645161255e-01 1.000000034889905187e+00 1.097501396837275145e+01 2.731896129683830221e+00
1.300097751710654892e-01 1.000000034888883782e+00 1.097479968272166850e+01 2.731887084588040970e+00
1.309872922776148529e-01 1.000000034887858602e+00 1.097458540333307653e+01 2.731877997626896537e+00
1.319648093841642167e-01 1.000000034886834976e+00 1.097437113032010991e+01 2.731868953124721333e+00
1.329423264907135804e-01 1.000000034885827116e+00 1.097415686345412134e+01 2.731859950685492588e+00
1.339198435972629442e-01 1.000000034884804823e+00 1.097394260285330425e+01 2.731850906569805115e+00
1.348973607038123079e-01 1.000000034883780087e+00 1.097372834851244683e+01 2.731841821169210593e+00
1.358748778103616717e-01 1.000000034882750244e+00 1.097351410054596776e+01 2.731832735443347371e+00
1.368523949169110354e-01 1.000000034881739941e+00 1.097329985884379155e+01 2.731823733801921783e+00
1.378299120234603992e-01 1.000000034880712985e+00 1.097308562329028447e+01 2.731814648997435313e+00
1.388074291300097629e-01 1.000000034879683586e+00 1.097287139422466495e+01 2.731805564374993001e+00
1.397849462365591267e-01 1.000000034878678612e+00 1.097265717130750673e+01 2.731796605554865920e+00
1.407624633431085182e-01 1.000000034877651434e+00 1.097244295454167506e+01 2.731787521601089619e+00
1.417399804496578819e-01 1.000000034876613153e+00 1.097222874426116768e+01 2.731778396132841014e+00
1.427174975562072456e-01 1.000000034875604626e+00 1.097201454024136602e+01 2.731769395969877667e+00
1.436950146627566094e-01 1.000000034874594768e+00 1.097180034237419832e+01 2.731760396230801025e+00
1.446725317693059731e-01 1.000000034873572696e+00 1.097158615076868138e+01 2.731751355246713420e+00
1.456500488758553369e-01 1.000000034872546184e+00 1.097137196542536230e+01 2.731742272709222430e+00
1.466275659824047006e-01 1.000000034871505239e+00 1.097115778645487971e+01 2.731733148585233639e+00
1.476050830889540644e-01 1.000000034870487831e+00 1.097094361385742012e+01 2.731724107673932256e+00
1.485826001955034281e-01 1.000000034869488630e+00 1.097072944741407419e+01 2.731715150602496589e+00
1.495601173020527919e-01 1.000000034868469223e+00 1.097051528712234791e+01 2.731706111375580726e+00
1.505376344086021556e-01 1.000000034867426058e+00 1.097030113319999600e+01 2.731696988943669524e+00
1.515151515151515194e-01 1.000000034866407539e+00 1.097008698564952844e+01 2.731687949259157033e+00
1.524926686217008831e-01 1.000000034865405674e+00 1.096987284425298093e+01 2.731678993691768920e+00
1.534701857282502468e-01 1.000000034864380494e+00 1.096965870900529438e+01 2.731669913571924457e+00
1.544477028347996106e-01 1.000000034863341547e+00 1.096944458024222868e+01 2.731660791063915017e+00
1.554252199413489743e-01 1.000000034862341014e+00 1.096923045774361682e+01 2.731651836376581599e+00
1.564027370478983381e-01 1.000000034861320497e+00 1.096901634128116854e+01 2.731642798553333140e+00
1.573802541544477018e-01 1.000000034860282438e+00 1.096880223130752618e+01 2.731633677028812546e+00
1.583577712609970656e-01 1.000000034859265030e+00 1.096858812759354151e+01 2.731624639789755893e+00
1.593352883675464293e-01 1.000000034858241627e+00 1.096837403014152379e+01 2.731615602422872602e+00
1.603128054740957931e-01 1.000000034857234876e+00 1.096815993895351760e+01 2.731606607289059685e+00
1.612903225806451568e-01 1.000000034856214581e+00 1.096794585391380039e+01 2.731597570874989334e+00
1.622678396871945206e-01 1.000000034855186293e+00 1.096773177524882570e+01 2.731588492929937662e+00
1.632453567937438843e-01 1.000000034854164666e+00 1.096751770284310190e+01 2.731579457021021007e+00
1.642228739002932481e-01 1.000000034853149034e+00 1.096730363669989217e+01 2.731570420924606779e+00
1.652003910068426118e-01 1.000000034852135400e+00 1.096708957682023922e+01 2.731561427159941768e+00
1.661779081133919755e-01 1.000000034851115771e+00 1.096687552308921099e+01 2.731552392068267388e+00
1.671554252199413393e-01 1.000000034850077490e+00 1.096666147573239947e+01 2.731543273523447279e+00
1.681329423264907030e-01 1.000000034849057418e+00 1.096644743474836936e+01 2.731534238493620315e+00
1.691104594330400668e-01 1.000000034848047337e+00 1.096623339991637103e+01 2.731525245473943375e+00
1.700879765395894305e-01 1.000000034847020602e+00 1.096601937134694182e+01 2.731516169933521976e+00
1.710654936461387943e-01 1.000000034845998753e+00 1.096580534914774852e+01 2.731507136154768034e+00
1.720430107526881858e-01 1.000000034844998664e+00 1.096559133310016776e+01 2.731498185742358142e+00
1.730205278592375495e-01 1.000000034843969487e+00 1.096537732320300407e+01 2.731489110605065829e+00
1.739980449657869133e-01 1.000000034842932539e+00 1.096516331979101366e+01 2.731479994216166052e+00
1.749755620723362770e-01 1.000000034841921126e+00 1.096494932263817113e+01 2.731471003092141192e+00
1.759530791788856408e-01 1.000000034840911933e+00 1.096473533163744918e+01 2.731462011771224052e+00
1.769305962854350045e-01 1.000000034839891860e+00 1.096452134690071212e+01 2.731452979714137808e+00
1.779081133919843682e-01 1.000000034838862906e+00 1.096430736842211928e+01 2.731443906331076033e+00
1.788856304985337320e-01 1.000000034837835949e+00 1.096409339631708590e+01 2.731434832336665064e+00
1.798631476050830957e-01 1.000000034836826535e+00 1.096387943047579050e+01 2.731425842073820220e+00
1.808406647116324595e-01 1.000000034835813789e+00 1.096366547078576126e+01 2.731416852995810274e+00
1.818181818181818232e-01 1.000000034834782392e+00 1.096345151735426171e+01 2.731407780763769555e+00
1.827956989247311870e-01 1.000000034833758322e+00 1.096323757029548318e+01 2.731398707998866637e+00
1.837732160312805507e-01 1.000000034832746465e+00 1.096302362949997544e+01 2.731389719119077242e+00
1.847507331378299145e-01 1.000000034831736828e+00 1.096280969485354895e+01 2.731380730676273405e+00
1.857282502443792782e-01 1.000000034830718088e+00 1.096259576647054779e+01 2.731371701002823116e+00
1.867057673509286420e-01 1.000000034829686468e+00 1.096238184434640317e+01 2.731362629895404570e+00
1.876832844574780057e-01 1.000000034828658846e+00 1.096216792859544142e+01 2.731353558326305553e+00
1.886608015640273694e-01 1.000000034827648099e+00 1.096195401910857292e+01 2.731344570824232321e+00
1.896383186705767332e-01 1.000000034826630690e+00 1.096174011576989393e+01 2.731335542030894903e+00
1.906158357771260969e-01 1.000000034825611284e+00 1.096152621880644773e+01 2.731326513503159248e+00
1.915933528836754607e-01 1.000000034824600315e+00 1.096131232799012167e+01 2.731317526671358742e+00
1.925708699902248244e-01 1.000000034823574024e+00 1.096109844344046280e+01 2.731308456915684246e+00
1.935483870967741882e-01 1.000000034822532191e+00 1.096088456525937183e+01 2.731299346074525403e+00
1.945259042033235519e-01 1.000000034821523442e+00 1.096067069345111378e+01 2.731290359708133497e+00
1.955034213098729157e-01 1.000000034820530681e+00 1.096045682768487417e+01 2.731281457990145434e+00
1.964809384164222794e-01 1.000000034819500172e+00 1.096024296806358755e+01 2.731272389979049198e+00
1.974584555229716432e-01 1.000000034818474992e+00 1.096002911492790410e+01 2.731263321250821274e+00
1.984359726295210069e-01 1.000000034817463579e+00 1.095981526794221317e+01 2.731254336385147585e+00
1.994134897360703707e-01 1.000000034816434624e+00 1.095960142721824049e+01 2.731245268509693513e+00
2.003910068426197344e-01 1.000000034815416328e+00 1.095938759286746667e+01 2.731236242661244429e+00
2.013685239491690981e-01 1.000000034814406469e+00 1.095917376466548454e+01 2.731227258611876874e+00
2.023460410557184619e-01 1.000000034813387284e+00 1.095895994272710716e+01 2.731218233065482170e+00
2.033235581622678534e-01 1.000000034812367211e+00 1.095874612704971796e+01 2.731209208354934859e+00
2.043010752688172171e-01 1.000000034811336702e+00 1.095853231763087265e+01 2.731200141629527511e+00
2.052785923753665809e-01 1.000000034810320626e+00 1.095831851458871853e+01 2.731191116631157101e+00
2.062561094819159446e-01 1.000000034809307659e+00 1.095810471769513406e+01 2.731182134164494180e+00
2.072336265884653084e-01 1.000000034808287808e+00 1.095789092706360179e+01 2.731173110185636688e+00
2.082111436950146721e-01 1.000000034807267957e+00 1.095767714269298843e+01 2.731164086727288609e+00
2.091886608015640359e-01 1.000000034806241889e+00 1.095746336458130799e+01 2.731155021398098626e+00
2.101661779081133996e-01 1.000000034805228699e+00 1.095724959284519784e+01 2.731146039565515604e+00
2.111436950146627634e-01 1.000000034804229276e+00 1.095703582714641300e+01 2.731137100561560782e+00
2.121212121212121271e-01 1.000000034803190996e+00 1.095682206770674938e+01 2.731127994439459084e+00
2.130987292277614908e-01 1.000000034802171145e+00 1.095660831475430186e+01 2.731118971973887977e+00
2.140762463343108546e-01 1.000000034801162174e+00 1.095639456783603016e+01 2.731109991659773861e+00
2.150537634408602183e-01 1.000000034800133442e+00 1.095618082729353127e+01 2.731100927554721114e+00
2.160312805474095821e-01 1.000000034799132465e+00 1.095596709301282345e+01 2.731091989698306133e+00
2.170087976539589458e-01 1.000000034798112836e+00 1.095575336476700024e+01 2.731082968600270444e+00
2.179863147605083096e-01 1.000000034797073667e+00 1.095553964300825633e+01 2.731073863702292215e+00
2.189638318670576733e-01 1.000000034796063586e+00 1.095532592750976519e+01 2.731064884544387006e+00
2.199413489736070371e-01 1.000000034795043513e+00 1.095511221816104808e+01 2.731055864092369667e+00
2.209188660801564008e-01 1.000000034794023662e+00 1.095489851518483704e+01 2.731046843663373469e+00
2.218963831867057646e-01 1.000000034793023795e+00 1.095468481835890984e+01 2.731037907260571274e+00
2.228739002932551283e-01 1.000000034791997061e+00 1.095447112768081865e+01 2.731028845741623190e+00
2.238514173998044920e-01 1.000000034790967440e+00 1.095425744349026687e+01 2.731019784527550343e+00
2.248289345063538558e-01 1.000000034789954917e+00 1.095404376544460234e+01 2.731010807210386915e+00
2.258064516129032195e-01 1.000000034788936842e+00 1.095383009366257276e+01 2.731001787873426068e+00
2.267839687194525833e-01 1.000000034787926095e+00 1.095361642814241243e+01 2.730992811314897573e+00
2.277614858260019470e-01 1.000000034786908243e+00 1.095340276876787478e+01 2.730983792798173493e+00
2.287390029325513108e-01 1.000000034785887282e+00 1.095318911577105325e+01 2.730974774480575018e+00
2.297165200391006745e-01 1.000000034784869651e+00 1.095297546891947960e+01 2.730965757078305689e+00
2.306940371456500383e-01 1.000000034783838032e+00 1.095276182844087565e+01 2.730956697509222764e+00
2.316715542521994020e-01 1.000000034782840164e+00 1.095254819422423331e+01 2.730947763354190094e+00
2.326490713587487658e-01 1.000000034781828528e+00 1.095233456604612066e+01 2.730938788218968849e+00
2.336265884652981295e-01 1.000000034780789582e+00 1.095212094423970406e+01 2.730929688137672784e+00
2.346041055718475210e-01 1.000000034779771729e+00 1.095190732880507767e+01 2.730920671419451384e+00
2.355816226783968848e-01 1.000000034778763203e+00 1.095169371951993220e+01 2.730911696290759139e+00
2.365591397849462485e-01 1.000000034777750901e+00 1.095148011650000441e+01 2.730902722283563122e+00
2.375366568914956122e-01 1.000000034776729496e+00 1.095126651962372755e+01 2.730893707163150275e+00
2.385141739980449760e-01 1.000000034775703650e+00 1.095105292912146311e+01 2.730884649478717119e+00
2.394916911045943397e-01 1.000000034774691571e+00 1.095083934488171629e+01 2.730875676026411014e+00
2.404692082111437035e-01 1.000000034773674829e+00 1.095062576678843236e+01 2.730866661213130264e+00
2.414467253176930672e-01 1.000000034772656532e+00 1.095041219507017694e+01 2.730857646332123245e+00
2.424242424242424310e-01 1.000000034771652446e+00 1.095019862949951062e+01 2.730848715401432258e+00
2.434017595307917947e-01 1.000000034770633484e+00 1.094998507007927202e+01 2.730839701818455367e+00
2.443792766373411585e-01 1.000000034769592760e+00 1.094977151702736151e+01 2.730830604444388410e+00
2.453567937438905222e-01 1.000000034768585566e+00 1.094955797035206402e+01 2.730821631922948800e+00
2.463343108504398860e-01 1.000000034767573709e+00 1.094934442971364241e+01 2.730812660512095036e+00
2.473118279569892497e-01 1.000000034766546086e+00 1.094913089544698614e+01 2.730803605490612185e+00
2.482893450635386134e-01 1.000000034765546664e+00 1.094891736744357225e+01 2.730794676365343232e+00
2.492668621700879772e-01 1.000000034764525925e+00 1.094870384547263420e+01 2.730785664285999559e+00
2.502443792766373409e-01 1.000000034763499190e+00 1.094849032998836158e+01 2.730776609806175870e+00
2.512218963831867047e-01 1.000000034762498435e+00 1.094827682065385055e+01 2.730767681230643174e+00
2.521994134897360684e-01 1.000000034761467704e+00 1.094806331746721462e+01 2.730758627838093311e+00
2.531769305962854322e-01 1.000000034760441192e+00 1.094784982076621915e+01 2.730749574560233039e+00
2.541544477028347959e-01 1.000000034759439327e+00 1.094763633021200633e+01 2.730740646607414224e+00
2.551319648093841597e-01 1.000000034758428580e+00 1.094742284581019298e+01 2.730731677572644234e+00
2.561094819159335234e-01 1.000000034757399625e+00 1.094720936766551311e+01 2.730722625618910548e+00
2.570869990224828872e-01 1.000000034756381107e+00 1.094699589589295385e+01 2.730713614672586331e+00
2.580645161290322509e-01 1.000000034755379907e+00 1.094678243027250453e+01 2.730704688107459255e+00
2.590420332355816146e-01 1.000000034754352063e+00 1.094656897079736524e+01 2.730695636817159322e+00
2.600195503421309784e-01 1.000000034753328881e+00 1.094635551780840999e+01 2.730686627060555427e+00
2.609970674486803421e-01 1.000000034752333233e+00 1.094614207085410307e+01 2.730677701162457893e+00
2.619745845552297059e-01 1.000000034751303835e+00 1.094592863016340800e+01 2.730668650173460055e+00
2.629521016617790696e-01 1.000000034750285760e+00 1.094571519584441077e+01 2.730659641638743196e+00
2.639296187683284334e-01 1.000000034749272348e+00 1.094550176767120320e+01 2.730650674750718210e+00
2.649071358748777971e-01 1.000000034748262934e+00 1.094528834576194676e+01 2.730641708080848939e+00
2.658846529814271609e-01 1.000000034747246414e+00 1.094507492999996501e+01 2.730632700383605282e+00
2.668621700879765246e-01 1.000000034746213462e+00 1.094486152060993334e+01 2.730623650784205658e+00
2.678396871945258884e-01 1.000000034745206490e+00 1.094464811748080990e+01 2.730614684792766145e+00
2.688172043010752521e-01 1.000000034744191524e+00 1.094443472050095778e+01 2.730605719303505818e+00
2.697947214076246158e-01 1.000000034743177002e+00 1.094422132978173678e+01 2.730596712176730723e+00
2.707722385141739796e-01 1.000000034742155597e+00 1.094400794532499255e+01 2.730587705731768899e+00
2.717497556207233433e-01 1.000000034741127530e+00 1.094379456712490928e+01 2.730578657641990148e+00
2.727272727272727071e-01 1.000000034740117227e+00 1.094358119529931983e+01 2.730569692757518041e+00
2.737047898338220708e-01 1.000000034739125576e+00 1.094336782951103082e+01 2.730560812609371890e+00
2.746823069403714346e-01 1.000000034738098620e+00 1.094315446986805540e+01 2.730551765195083469e+00
2.756598240469207983e-01 1.000000034737076549e+00 1.094294111671357506e+01 2.730542759922161444e+00
2.766373411534701621e-01 1.000000034736066024e+00 1.094272776958955440e+01 2.730533797310077393e+00
2.776148582600195258e-01 1.000000034735036403e+00 1.094251442883924064e+01 2.730524749998943790e+00
2.785923753665688896e-01 1.000000034734038978e+00 1.094230109435345888e+01 2.730515828721596705e+00
2.795698924731182533e-01 1.000000034733018905e+00 1.094208776590074272e+01 2.730506824980631908e+00
2.805474095796676171e-01 1.000000034731988841e+00 1.094187444393342545e+01 2.730497779019747995e+00
2.815249266862170363e-01 1.000000034730990306e+00 1.094166112811410585e+01 2.730488858492909454e+00
2.825024437927664001e-01 1.000000034729968013e+00 1.094144781844368985e+01 2.730479855081240359e+00
2.834799608993157638e-01 1.000000034728951270e+00 1.094123451514553480e+01 2.730470851708436619e+00
