# 0.0002481747889395672
5.962854349951124400e-02 1.000000072266822970e+00 1.099776783101603783e+01 2.980655401596693732e+00
6.060606060606060774e-02 1.000000072264718431e+00 1.099755295212005457e+01 2.980636662269462445e+00
6.158357771260997149e-02 1.000000072262592354e+00 1.099733807950461362e+01 2.980617842646482440e+00
6.256109481915933523e-02 1.000000072260461836e+00 1.099712321324887654e+01 2.980599026667945850e+00
6.353861192570869898e-02 1.000000072258358630e+00 1.099690835326116556e+01 2.980580289682063011e+00
6.451612903225806273e-02 1.000000072256247652e+00 1.099669349955069286e+01 2.980561550274761995e+00
6.549364613880742647e-02 1.000000072254139338e+00 1.099647865212088860e+01 2.980542816199650780e+00
6.647116324535679022e-02 1.000000072251992389e+00 1.099626381095007410e+01 2.980523918946154094e+00
6.744868035190615396e-02 1.000000072249863425e+00 1.099604897624942446e+01 2.980505101971815396e+00
6.842619745845551771e-02 1.000000072247760885e+00 1.099583414771949919e+01 2.980486367628201183e+00
6.940371456500488145e-02 1.000000072245629257e+00 1.099561932556507493e+01 2.980467552879466187e+00
7.038123167155425908e-02 1.000000072243544258e+00 1.099540450967312033e+01 2.980448904927534226e+00
7.135874877810362282e-02 1.000000072241435056e+00 1.099518969995722628e+01 2.980430171604013356e+00
7.233626588465298657e-02 1.000000072239313198e+00 1.099497489661600369e+01 2.980411359397116211e+00
7.331378299120235031e-02 1.000000072237187787e+00 1.099476009953436773e+01 2.980392547901235201e+00
7.429130009775171406e-02 1.000000072235059712e+00 1.099454530882579206e+01 2.980373735894053411e+00
7.526881720430107781e-02 1.000000072232952064e+00 1.099433052438194203e+01 2.980355003684752369e+00
7.624633431085044155e-02 1.000000072230844417e+00 1.099411574622627263e+01 2.980336273588511720e+00
7.722385141739980530e-02 1.000000072228713011e+00 1.099390097433022717e+01 2.980317466298411322e+00
7.820136852394916904e-02 1.000000072226593151e+00 1.099368620880166780e+01 2.980298654996566654e+00
7.917888563049853279e-02 1.000000072224480618e+00 1.099347144954640143e+01 2.980279926515143174e+00
8.015640273704789653e-02 1.000000072222371417e+00 1.099325669656518301e+01 2.980261200951234368e+00
8.113391984359726028e-02 1.000000072220247116e+00 1.099304194985211502e+01 2.980242394829831110e+00
8.211143695014662403e-02 1.000000072218119263e+00 1.099282720949925363e+01 2.980223584738666887e+00
8.308895405669598777e-02 1.000000072216030933e+00 1.099261247543036291e+01 2.980204942134978108e+00
8.406647116324535152e-02 1.000000072213901747e+00 1.099239774752452803e+01 2.980186139300765369e+00
8.504398826979471526e-02 1.000000072211778113e+00 1.099218302608267450e+01 2.980167333475972402e+00
8.602150537634409289e-02 1.000000072209688895e+00 1.099196831081215464e+01 2.980148689477300827e+00
8.699902248289345663e-02 1.000000072207561708e+00 1.099175360182514005e+01 2.980129883655720846e+00
8.797653958944282038e-02 1.000000072205434298e+00 1.099153889919919536e+01 2.980111084011987099e+00
8.895405669599218412e-02 1.000000072203309998e+00 1.099132420283319789e+01 2.980092280418034978e+00
8.993157380254154787e-02 1.000000072201199686e+00 1.099110951284225202e+01 2.980073557274452334e+00
9.090909090909091161e-02 1.000000072199113799e+00 1.099089482902495618e+01 2.980054917970187844e+00
9.188660801564027536e-02 1.000000072196986611e+00 1.099068015148493060e+01 2.980036117844325538e+00
9.286412512218963911e-02 1.000000072194858980e+00 1.099046548029921055e+01 2.980017318351138034e+00
9.384164222873900285e-02 1.000000072192754441e+00 1.099025081538900217e+01 2.979998597544448291e+00
9.481915933528836660e-02 1.000000072190626366e+00 1.099003615675371748e+01 2.979979798319806417e+00
9.579667644183773034e-02 1.000000072188499400e+00 1.098982150447623063e+01 2.979960998178692311e+00
9.677419354838709409e-02 1.000000072186408850e+00 1.098960685847607621e+01 2.979942363364565860e+00
9.775171065493645783e-02 1.000000072184299427e+00 1.098939221864422500e+01 2.979923646729774944e+00
9.872922776148582158e-02 1.000000072182178013e+00 1.098917758518988919e+01 2.979904848649536753e+00
9.970674486803518533e-02 1.000000072180049493e+00 1.098896295799517908e+01 2.979886054528533723e+00
1.006842619745845491e-01 1.000000072177923194e+00 1.098874833716377530e+01 2.979867255862671094e+00
1.016617790811339267e-01 1.000000072175831756e+00 1.098853372261062766e+01 2.979848623339453884e+00
1.026392961876832904e-01 1.000000072173723886e+00 1.098831911422647778e+01 2.979829911249343599e+00
1.036168132942326542e-01 1.000000072171600918e+00 1.098810451221079809e+01 2.979811114872065403e+00
1.045943304007820179e-01 1.000000072169494603e+00 1.098788991646585878e+01 2.979792403270296042e+00
1.055718475073313817e-01 1.000000072167366971e+00 1.098767532698861693e+01 2.979773612315604225e+00
1.065493646138807454e-01 1.000000072165243337e+00 1.098746074387002736e+01 2.979754819493193541e+00
1.075268817204301092e-01 1.000000072163153675e+00 1.098724616702341628e+01 2.979736188845316214e+00
1.085043988269794729e-01 1.000000072161060904e+00 1.098703159635592108e+01 2.979717557727507238e+00
1.094819159335288367e-01 1.000000072158935938e+00 1.098681703196947090e+01 2.979698771338401109e+00
1.104594330400782004e-01 1.000000072156770559e+00 1.098660247392125910e+01 2.979679819456748646e+00
1.114369501466275642e-01 1.000000072154666464e+00 1.098638792234432060e+01 2.979661105205795302e+00
1.124144672531769279e-01 1.000000072152595898e+00 1.098617337685317885e+01 2.979642560660498152e+00
1.133919843597262916e-01 1.000000072150467156e+00 1.098595883763249326e+01 2.979623772711680996e+00
1.143695014662756554e-01 1.000000072148356400e+00 1.098574430477409436e+01 2.979605067360924231e+00
1.153470185728250191e-01 1.000000072146238095e+00 1.098552977808570219e+01 2.979586278193397497e+00
1.163245356793743829e-01 1.000000072144089591e+00 1.098531525786681762e+01 2.979567410174305042e+00
1.173020527859237605e-01 1.000000072142000374e+00 1.098510074390056701e+01 2.979548788666488868e+00
1.182795698924731242e-01 1.000000072139912266e+00 1.098488623611871873e+01 2.979530163683395294e+00
1.192570869990224880e-01 1.000000072137803953e+00 1.098467173461033397e+01 2.979511461684902329e+00
1.202346041055718517e-01 1.000000072135678764e+00 1.098445723936073115e+01 2.979492678828857599e+00
1.212121212121212155e-01 1.000000072133551576e+00 1.098424275047644016e+01 2.979473894615078944e+00
1.221896383186705792e-01 1.000000072131442597e+00 1.098402826785862629e+01 2.979455191081523679e+00
1.231671554252199430e-01 1.000000072129336282e+00 1.098381379151702397e+01 2.979436488093223367e+00
1.241446725317693067e-01 1.000000072127228412e+00 1.098359932144624196e+01 2.979417787847097099e+00
1.251221896383186705e-01 1.000000072125101669e+00 1.098338485764200101e+01 2.979399006689996909e+00
1.260997067448680342e-01 1.000000072122977812e+00 1.098317040019813007e+01 2.979380223941975103e+00
1.270772238514173980e-01 1.000000072120887928e+00 1.098295594903003014e+01 2.979361606230123805e+00
1.280547409579667617e-01 1.000000072118776062e+00 1.098274150403176996e+01 2.979342908268592272e+00
1.290322580645161255e-01 1.000000072116653982e+00 1.098252706540048962e+01 2.979324128415913098e+00
1.300097751710654892e-01 1.000000072114544780e+00 1.098231263303493321e+01 2.979305431798904280e+00
1.309872922776148529e-01 1.000000072112422922e+00 1.098209820693787897e+01 2.979286652080377351e+00
1.319648093841642167e-01 1.000000072110312610e+00 1.098188378720772818e+01 2.979267957536304134e+00
1.329423264907135804e-01 1.000000072108223614e+00 1.098166937364113238e+01 2.979249343545016693e+00
1.339198435972629442e-01 1.000000072106112414e+00 1.098145496635609142e+01 2.979230648236505186e+00
1.348973607038123079e-01 1.000000072103990334e+00 1.098124056532833670e+01 2.979211874918521463e+00
1.358748778103616717e-01 1.000000072101863813e+00 1.098102617066199826e+01 2.979193096701460153e+00
1.368523949169110354e-01 1.000000072099774151e+00 1.098081178227475796e+01 2.979174484002845347e+00
1.378299120234603992e-01 1.000000072097650961e+00 1.098059740005569651e+01 2.979155709929278917e+00
1.388074291300097629e-01 1.000000072095522219e+00 1.098038302429782576e+01 2.979136935761098837e+00
1.397849462365591267e-01 1.000000072093449432e+00 1.098016865470938619e+01 2.979118407617118880e+00
1.407624633431085182e-01 1.000000072091322689e+00 1.097995429130116740e+01 2.979099635086872588e+00
1.417399804496578819e-01 1.000000072089181069e+00 1.097973993434447237e+01 2.979080783617670480e+00
1.427174975562072456e-01 1.000000072087093850e+00 1.097952558364833386e+01 2.979062174260251439e+00
1.436950146627566094e-01 1.000000072085004188e+00 1.097931123913600437e+01 2.979043564506263397e+00
1.446725317693059731e-01 1.000000072082894320e+00 1.097909690089295687e+01 2.979024876123975485e+00
1.456500488758553369e-01 1.000000072080769575e+00 1.097888256891721603e+01 2.979006107451518393e+00
1.466275659824047006e-01 1.000000072078624846e+00 1.097866824329995872e+01 2.978987258540712890e+00
1.476050830889540644e-01 1.000000072076516089e+00 1.097845392403893072e+01 2.978968568664147831e+00
1.485826001955034281e-01 1.000000072074447299e+00 1.097823961096446865e+01 2.978950040010678979e+00
1.495601173020527919e-01 1.000000072072338542e+00 1.097802530407324006e+01 2.978931357399012825e+00
1.505376344086021556e-01 1.000000072070191148e+00 1.097781100352534800e+01 2.978912515829600149e+00
1.515151515151515194e-01 1.000000072068087942e+00 1.097759670932925324e+01 2.978893828723156112e+00
1.524926686217008831e-01 1.000000072066012713e+00 1.097738242132411024e+01 2.978875304615561159e+00
1.534701857282502468e-01 1.000000072063892187e+00 1.097716813949060821e+01 2.978856542635241134e+00
1.544477028347996106e-01 1.000000072061747680e+00 1.097695386410313034e+01 2.978837695831682897e+00
1.554252199413489743e-01 1.000000072059677780e+00 1.097673959498958318e+01 2.978819175216704362e+00
1.564027370478983381e-01 1.000000072057569245e+00 1.097652533195561730e+01 2.978800492017736889e+00
1.573802541544477018e-01 1.000000072055424960e+00 1.097631107538726525e+01 2.978781647503695673e+00
1.583577712609970656e-01 1.000000072053319533e+00 1.097609682507226658e+01 2.978762968610817019e+00
1.593352883675464293e-01 1.000000072051209221e+00 1.097588258102966918e+01 2.978744286172739564e+00
1.603128054740957931e-01 1.000000072049119781e+00 1.097566834325918705e+01 2.978725688256416593e+00
1.612903225806451568e-01 1.000000072047016353e+00 1.097545411165648765e+01 2.978707009733440270e+00
1.622678396871945206e-01 1.000000072044889166e+00 1.097523988642100967e+01 2.978688251297048062e+00
1.632453567937438843e-01 1.000000072042779964e+00 1.097502566744010011e+01 2.978669575876020659e+00
1.642228739002932481e-01 1.000000072040673205e+00 1.097481145472692177e+01 2.978650896110971669e+00
1.652003910068426118e-01 1.000000072038583987e+00 1.097459724828944161e+01 2.978632299938364980e+00
1.661779081133919755e-01 1.000000072036475229e+00 1.097438304802273379e+01 2.978613625241553819e+00
1.671554252199413393e-01 1.000000072034330945e+00 1.097416885411480258e+01 2.978594787351300788e+00
1.681329423264907030e-01 1.000000072032221521e+00 1.097395466656447560e+01 2.978576110444259406e+00
1.691104594330400668e-01 1.000000072030134746e+00 1.097374048519605694e+01 2.978557514872720802e+00
1.700879765395894305e-01 1.000000072028010223e+00 1.097352631009651525e+01 2.978538762300640297e+00
1.710654936461387943e-01 1.000000072025901909e+00 1.097331214134525190e+01 2.978520090071354876e+00
1.720430107526881858e-01 1.000000072023832454e+00 1.097309797877503001e+01 2.978501578390635895e+00
1.730205278592375495e-01 1.000000072021703712e+00 1.097288382237819349e+01 2.978482825411740365e+00
1.739980449657869133e-01 1.000000072019562980e+00 1.097266967243263736e+01 2.978463993329564463e+00
1.749755620723362770e-01 1.000000072017471542e+00 1.097245552874468544e+01 2.978445403624609966e+00
1.759530791788856408e-01 1.000000072015384989e+00 1.097224139123838782e+01 2.978426810493914001e+00
1.769305962854350045e-01 1.000000072013275787e+00 1.097202726000753792e+01 2.978408142035776418e+00
1.779081133919843682e-01 1.000000072011151264e+00 1.097181313503039668e+01 2.978389394593356609e+00
1.788856304985337320e-01 1.000000072009026963e+00 1.097159901641321689e+01 2.978370642494746257e+00
1.798631476050830957e-01 1.000000072006938634e+00 1.097138490406624811e+01 2.978352052311140863e+00
1.808406647116324595e-01 1.000000072004847640e+00 1.097117079790066718e+01 2.978333467396677481e+00
1.818181818181818232e-01 1.000000072002716678e+00 1.097095669799266382e+01 2.978314722981296736e+00
1.827956989247311870e-01 1.000000072000598594e+00 1.097074260443800142e+01 2.978295974561544046e+00
1.837732160312805507e-01 1.000000071998506268e+00 1.097052851715399946e+01 2.978277389398978237e+00
1.847507331378299145e-01 1.000000071996418605e+00 1.097031443603965428e+01 2.978258804285731642e+00
1.857282502443792782e-01 1.000000071994312290e+00 1.097010036120178889e+01 2.978240140221227517e+00
1.867057673509286420e-01 1.000000071992185102e+00 1.096988629261938542e+01 2.978221397730278497e+00
1.876832844574780057e-01 1.000000071990059025e+00 1.096967223039446715e+01 2.978202650286064568e+00
1.886608015640273694e-01 1.000000071987968475e+00 1.096945817444411553e+01 2.978184067857669426e+00
1.896383186705767332e-01 1.000000071985865935e+00 1.096924412465983067e+01 2.978165405202292781e+00
1.906158357771260969e-01 1.000000071983757843e+00 1.096903008124402668e+01 2.978146743763614435e+00
1.915933528836754607e-01 1.000000071981666183e+00 1.096881604398959631e+01 2.978128161571905519e+00
1.925708699902248244e-01 1.000000071979544547e+00 1.096860201302105153e+01 2.978109419414125991e+00
1.935483870967741882e-01 1.000000071977396709e+00 1.096838798839253926e+01 2.978090601238110757e+00
1.945259042033235519e-01 1.000000071975309268e+00 1.096817397012075901e+01 2.978072018987483194e+00
1.955034213098729157e-01 1.000000071973256688e+00 1.096795995794330913e+01 2.978053604982900726e+00
1.964809384164222794e-01 1.000000071971128834e+00 1.096774595192398927e+01 2.978034869571580590e+00
1.974584555229716432e-01 1.000000071969005644e+00 1.096753195235711154e+01 2.978016129713698223e+00
1.984359726295210069e-01 1.000000071966917536e+00 1.096731795895989059e+01 2.977997553285617105e+00
1.994134897360703707e-01 1.000000071964790793e+00 1.096710397183200669e+01 2.977978814503857041e+00
2.003910068426197344e-01 1.000000071962686476e+00 1.096688999106335949e+01 2.977960159078024471e+00
2.013685239491690981e-01 1.000000071960596815e+00 1.096667601646183243e+01 2.977941584027791855e+00
2.023460410557184619e-01 1.000000071958490055e+00 1.096646204813336745e+01 2.977922926901150902e+00
2.033235581622678534e-01 1.000000071956384184e+00 1.096624808607232460e+01 2.977904275310281790e+00
2.043010752688172171e-01 1.000000071954253222e+00 1.096603413026450013e+01 2.977885539844847163e+00
2.052785923753665809e-01 1.000000071952149128e+00 1.096582018082554377e+01 2.977866884033861350e+00
2.062561094819159446e-01 1.000000071950059022e+00 1.096560623755512331e+01 2.977848312873337733e+00
2.072336265884653084e-01 1.000000071947949598e+00 1.096539230055400616e+01 2.977829660127344624e+00
2.082111436950146721e-01 1.000000071945842839e+00 1.096517836981797700e+01 2.977811011406732433e+00
2.091886608015640359e-01 1.000000071943721647e+00 1.096496444533502057e+01 2.977792279492357252e+00
2.101661779081133996e-01 1.000000071941629320e+00 1.096475052721803856e+01 2.977773707933462521e+00
2.111436950146627634e-01 1.000000071939560975e+00 1.096453661518058453e+01 2.977755223251261629e+00
2.121212121212121271e-01 1.000000071937416912e+00 1.096432270940093190e+01 2.977736411360482283e+00
2.130987292277614908e-01 1.000000071935307711e+00 1.096410881007932403e+01 2.977717763455099753e+00
2.140762463343108546e-01 1.000000071933219825e+00 1.096389491682267980e+01 2.977699197804833275e+00
2.150537634408602183e-01 1.000000071931095080e+00 1.096368102993311844e+01 2.977680465636927121e+00
2.160312805474095821e-01 1.000000071929024958e+00 1.096346714931079092e+01 2.977661982869803214e+00
2.170087976539589458e-01 1.000000071926917755e+00 1.096325327475909539e+01 2.977643337367212428e+00
2.179863147605083096e-01 1.000000071924775247e+00 1.096303940666514976e+01 2.977624527510776886e+00
2.189638318670576733e-01 1.000000071922685363e+00 1.096282554483118687e+01 2.977605963761214447e+00
2.199413489736070371e-01 1.000000071920576827e+00 1.096261168917019191e+01 2.977587319331739923e+00
2.209188660801564008e-01 1.000000071918470512e+00 1.096239783986507810e+01 2.977568674543632721e+00
2.218963831867057646e-01 1.000000071916401501e+00 1.096218399673478672e+01 2.977550194224631852e+00
2.228739002932551283e-01 1.000000071914276756e+00 1.096197015977112343e+01 2.977531469007184128e+00
2.238514173998044920e-01 1.000000071912148902e+00 1.096175632926654409e+01 2.977512746648539377e+00
2.248289345063538558e-01 1.000000071910060351e+00 1.096154250491607840e+01 2.977494187797708136e+00
2.258064516129032195e-01 1.000000071907953814e+00 1.096132868684028594e+01 2.977475543350593945e+00
2.267839687194525833e-01 1.000000071905863708e+00 1.096111487503058157e+01 2.977456986946790618e+00
2.277614858260019470e-01 1.000000071903760501e+00 1.096090106937823094e+01 2.977438345830131894e+00
2.287390029325513108e-01 1.000000071901651522e+00 1.096068727010114685e+01 2.977419705223500301e+00
2.297165200391006745e-01 1.000000071899546317e+00 1.096047347698015884e+01 2.977401070184385379e+00
2.306940371456500383e-01 1.000000071897417131e+00 1.096025969021553692e+01 2.977382349224822367e+00
2.316715542521994020e-01 1.000000071895350340e+00 1.096004590971857162e+01 2.977363871465855460e+00
2.326490713587487658e-01 1.000000071893260234e+00 1.095983213530531408e+01 2.977345315974567530e+00
2.336265884652981295e-01 1.000000071891113507e+00 1.095961836724422511e+01 2.977326519049603881e+00
2.346041055718475210e-01 1.000000071889009634e+00 1.095940460553364026e+01 2.977307883607295036e+00
2.355816226783968848e-01 1.000000071886922637e+00 1.095919084999295201e+01 2.977289324669076365e+00
2.365591397849462485e-01 1.000000071884833863e+00 1.095897710073486842e+01 2.977270771825169859e+00
2.375366568914956122e-01 1.000000071882724439e+00 1.095876335762806519e+01 2.977252141748090608e+00
2.385141739980449760e-01 1.000000071880601027e+00 1.095854962088156093e+01 2.977233423894662501e+00
2.394916911045943397e-01 1.000000071878510477e+00 1.095833589040227452e+01 2.977214872862034678e+00
2.404692082111437035e-01 1.000000071876406382e+00 1.095812216608513801e+01 2.977196240811609051e+00
2.414467253176930672e-01 1.000000071874298513e+00 1.095790844813051557e+01 2.977177608113741769e+00
2.424242424242424310e-01 1.000000071872228169e+00 1.095769473633941793e+01 2.977159138809135186e+00
2.434017595307917947e-01 1.000000071870122520e+00 1.095748103072926050e+01 2.977140510480615010e+00
2.443792766373411585e-01 1.000000071867974238e+00 1.095726733145859377e+01 2.977121717959437586e+00
2.453567937438905222e-01 1.000000071865885465e+00 1.095705363855529590e+01 2.977103166105700360e+00
2.463343108504398860e-01 1.000000071863796469e+00 1.095683995172644387e+01 2.977084619592648362e+00
2.473118279569892497e-01 1.000000071861672613e+00 1.095662627125274291e+01 2.977065907821574875e+00
2.482893450635386134e-01 1.000000071859603823e+00 1.095641259704946613e+01 2.977047444301938572e+00
2.492668621700879772e-01 1.000000071857497064e+00 1.095619892890731073e+01 2.977028819353332967e+00
2.502443792766373409e-01 1.000000071855372319e+00 1.095598526722260679e+01 2.977010108144173106e+00
2.512218963831867047e-01 1.000000071853303085e+00 1.095577161170744596e+01 2.976991644540941007e+00
2.521994134897360684e-01 1.000000071851177452e+00 1.095555796236119761e+01 2.976972937312009293e+00
2.531769305962854322e-01 1.000000071849056038e+00 1.095534431946749621e+01 2.976954231482832114e+00
2.541544477028347959e-01 1.000000071846981253e+00 1.095513068273292490e+01 2.976935767682236111e+00
2.551319648093841597e-01 1.000000071844893146e+00 1.095491705218450385e+01 2.976917225048281157e+00
2.561094819159335234e-01 1.000000071842768179e+00 1.095470342788505924e+01 2.976898524480970032e+00
2.570869990224828872e-01 1.000000071840661864e+00 1.095448980993718102e+01 2.976879898455097706e+00
2.580645161290322509e-01 1.000000071838589744e+00 1.095427619817113829e+01 2.976861439016396993e+00
2.590420332355816146e-01 1.000000071836466553e+00 1.095406259256202297e+01 2.976842737796107752e+00
2.600195503421309784e-01 1.000000071834353355e+00 1.095384899340785623e+01 2.976824116684621657e+00
2.609970674486803421e-01 1.000000071832291892e+00 1.095363540031977934e+01 2.976805657942978467e+00
2.619745845552297059e-01 1.000000071830166704e+00 1.095342181350797084e+01 2.976786954451620115e+00
2.629521016617790696e-01 1.000000071828062165e+00 1.095320823304656344e+01 2.976768338584073526e+00
2.639296187683284334e-01 1.000000071825969172e+00 1.095299465874166955e+01 2.976749800445061656e+00
2.649071358748777971e-01 1.000000071823880399e+00 1.095278109071354145e+01 2.976731261471027068e+00
2.658846529814271609e-01 1.000000071821778524e+00 1.095256752884851892e+01 2.976712645508119426e+00
2.668621700879765246e-01 1.000000071819646896e+00 1.095235397333806482e+01 2.976693947192654566e+00
2.678396871945258884e-01 1.000000071817563008e+00 1.095214042408647437e+01 2.976675411003202321e+00
2.688172043010752521e-01 1.000000071815470237e+00 1.095192688100791756e+01 2.976656875127694502e+00
2.697947214076246158e-01 1.000000071813365921e+00 1.095171334419377018e+01 2.976638257281670530e+00
2.707722385141739796e-01 1.000000071811256497e+00 1.095149981364810898e+01 2.976619644552064070e+00
2.717497556207233433e-01 1.000000071809134861e+00 1.095128628934756065e+01 2.976600950756423725e+00
2.727272727272727071e-01 1.000000071807046087e+00 1.095107277140903435e+01 2.976582414861054460e+00
2.737047898338220708e-01 1.000000071804992618e+00 1.095085925955035577e+01 2.976564048484342528e+00
2.746823069403714346e-01 1.000000071802869650e+00 1.095064575384722616e+01 2.976545354373748342e+00
2.756598240469207983e-01 1.000000071800760448e+00 1.095043225460531744e+01 2.976526743786988227e+00
2.766373411534701621e-01 1.000000071798671897e+00 1.095021876141685091e+01 2.976508217869748840e+00
2.776148582600195258e-01 1.000000071796546264e+00 1.095000527459038508e+01 2.976489520339967054e+00
2.785923753665688896e-01 1.000000071794482803e+00 1.094979179403659764e+01 2.976471071918542322e+00
2.795698924731182533e-01 1.000000071792372491e+00 1.094957831954791772e+01 2.976452464244113472e+00
2.805474095796676171e-01 1.000000071790245526e+00 1.094936485151157513e+01 2.976433773180519271e+00
2.815249266862170363e-01 1.000000071788178069e+00 1.094915138963674828e+01 2.976415327325942162e+00
2.825024437927664001e-01 1.000000071786071310e+00 1.094893793393384307e+01 2.976396718435011302e+00
2.834799608993157638e-01 1.000000071783965883e+00 1.094872448458771252e+01 2.976378109366274227e+00
