# 0.0002481438207977484
3.225806451612903136e-02 1.000000065513456660e+00 1.100241377027476375e+01 2.935857146766149839e+00
3.323558162267839511e-02 1.000000065511529979e+00 1.100219874182385560e+01 2.935840084191719601e+00
3.421309872922775885e-02 1.000000065509624614e+00 1.100198371964866517e+01 2.935823096012327049e+00
3.519061583577712954e-02 1.000000065507691938e+00 1.100176870374595062e+01 2.935806034137368403e+00
3.616813294232649328e-02 1.000000065505767699e+00 1.100155369421472251e+01 2.935788975198533546e+00
3.714565004887585703e-02 1.000000065503844127e+00 1.100133869094542405e+01 2.935771914380079117e+00
3.812316715542522078e-02 1.000000065501932989e+00 1.100112369405823110e+01 2.935754930150014541e+00
3.910068426197458452e-02 1.000000065500024737e+00 1.100090870333131754e+01 2.935737947214833721e+00
4.007820136852394827e-02 1.000000065498096058e+00 1.100069371898206150e+01 2.935720885822023174e+00
4.105571847507331201e-02 1.000000065496189583e+00 1.100047874090573607e+01 2.935703905026878058e+00
4.203323558162267576e-02 1.000000065494245582e+00 1.100026376909167425e+01 2.935686774176997638e+00
4.301075268817204644e-02 1.000000065492318679e+00 1.100004880374909533e+01 2.935669714605114944e+00
4.398826979472141019e-02 1.000000065490429968e+00 1.099983384458151292e+01 2.935652804785736869e+00
4.496578690127077393e-02 1.000000065488497514e+00 1.099961889169703788e+01 2.935635750561982338e+00
4.594330400782013768e-02 1.000000065486555512e+00 1.099940394516525366e+01 2.935618622852623538e+00
4.692082111436950143e-02 1.000000065484646150e+00 1.099918900500563090e+01 2.935601642289390689e+00
4.789833822091886517e-02 1.000000065482752554e+00 1.099897407101834546e+01 2.935584736142982099e+00
4.887585532746822892e-02 1.000000065480827427e+00 1.099875914331209259e+01 2.935567683604739742e+00
4.985337243401759266e-02 1.000000065478881206e+00 1.099854422195951287e+01 2.935550558881550032e+00
5.083088954056696335e-02 1.000000065476974065e+00 1.099832930697443345e+01 2.935533575676264828e+00
5.180840664711632709e-02 1.000000065475082911e+00 1.099811439818398995e+01 2.935516670608614209e+00
5.278592375366569084e-02 1.000000065473122035e+00 1.099789949565621683e+01 2.935499473472100274e+00
5.376344086021505458e-02 1.000000065471177813e+00 1.099768459968315248e+01 2.935482347857799379e+00
5.474095796676441833e-02 1.000000065469318411e+00 1.099746970988535821e+01 2.935465593737454526e+00
5.571847507331378208e-02 1.000000065467412158e+00 1.099725482617476757e+01 2.935448618757150463e+00
5.669599217986314582e-02 1.000000065465449950e+00 1.099703994892131398e+01 2.935431422807539548e+00
5.767350928641250957e-02 1.000000065463542809e+00 1.099682507802891074e+01 2.935414447906611990e+00
5.865102639296188025e-02 1.000000065461633003e+00 1.099661021331691479e+01 2.935397472149767761e+00
5.962854349951124400e-02 1.000000065459704102e+00 1.099639535497497356e+01 2.935380424885534190e+00
6.060606060606060774e-02 1.000000065457797849e+00 1.099618050289912929e+01 2.935363451324974449e+00
6.158357771260997149e-02 1.000000065455872500e+00 1.099596565710089813e+01 2.935346404006375920e+00
6.256109481915933523e-02 1.000000065453942266e+00 1.099575081766532492e+01 2.935329359521607007e+00
6.353861192570869898e-02 1.000000065452037568e+00 1.099553598449668890e+01 2.935312387994971406e+00
6.451612903225806273e-02 1.000000065450123987e+00 1.099532115760267281e+01 2.935295414764198974e+00
6.549364613880742647e-02 1.000000065448214848e+00 1.099510633698598383e+01 2.935278445634269762e+00
6.647116324535679022e-02 1.000000065446270181e+00 1.099489152262873226e+01 2.935261326833161100e+00
6.744868035190615396e-02 1.000000065444341502e+00 1.099467671474612906e+01 2.935244281979964676e+00
6.842619745845551771e-02 1.000000065442437913e+00 1.099446191302964060e+01 2.935227312887554785e+00
6.940371456500488145e-02 1.000000065440506791e+00 1.099424711768949869e+01 2.935210269898968605e+00
7.038123167155425908e-02 1.000000065438617858e+00 1.099403232861134150e+01 2.935193379494636101e+00
7.135874877810362282e-02 1.000000065436708718e+00 1.099381754570374703e+01 2.935176411485102221e+00
7.233626588465298657e-02 1.000000065434785812e+00 1.099360276917171042e+01 2.935159370640180843e+00
7.331378299120235031e-02 1.000000065432860241e+00 1.099338799889937057e+01 2.935142330378175846e+00
7.429130009775171406e-02 1.000000065430932006e+00 1.099317323500121724e+01 2.935125289890270217e+00
7.526881720430107781e-02 1.000000065429023532e+00 1.099295847736719267e+01 2.935108323011477172e+00
7.624633431085044155e-02 1.000000065427115725e+00 1.099274372601696470e+01 2.935091357814079149e+00
7.722385141739980530e-02 1.000000065425183715e+00 1.099252898092638553e+01 2.935074321152379540e+00
7.820136852394916904e-02 1.000000065423263251e+00 1.099231424220526598e+01 2.935057281377807747e+00
7.917888563049853279e-02 1.000000065421349893e+00 1.099209950975596861e+01 2.935040317653937691e+00
8.015640273704789653e-02 1.000000065419439643e+00 1.099188478357787169e+01 2.935023356396788241e+00
8.113391984359726028e-02 1.000000065417514961e+00 1.099167006366672439e+01 2.935006320802765245e+00
8.211143695014662403e-02 1.000000065415587835e+00 1.099145535011952113e+01 2.934989282256227128e+00
8.308895405669598777e-02 1.000000065413697126e+00 1.099124064285233260e+01 2.934972397056875515e+00
8.406647116324535152e-02 1.000000065411766892e+00 1.099102594174468450e+01 2.934955364434931102e+00
8.504398826979471526e-02 1.000000065409844208e+00 1.099081124710641610e+01 2.934938329426263870e+00
8.602150537634409289e-02 1.000000065407952610e+00 1.099059655863507956e+01 2.934921443206826908e+00
8.699902248289345663e-02 1.000000065406025707e+00 1.099038187644371867e+01 2.934904408572654777e+00
8.797653958944282038e-02 1.000000065404098137e+00 1.099016720061598917e+01 2.934887378635220312e+00
8.895405669599218412e-02 1.000000065402174343e+00 1.098995253104844849e+01 2.934870345612658582e+00
8.993157380254154787e-02 1.000000065400261207e+00 1.098973786785695061e+01 2.934853386762267924e+00
9.090909090909091161e-02 1.000000065398372051e+00 1.098952321083389272e+01 2.934836504668188795e+00
9.188660801564027536e-02 1.000000065396445592e+00 1.098930856008541035e+01 2.934819474655824045e+00
9.286412512218963911e-02 1.000000065394518689e+00 1.098909391569544347e+01 2.934802445192599585e+00
9.384164222873900285e-02 1.000000065392611992e+00 1.098887927757839655e+01 2.934785488546114429e+00
9.481915933528836660e-02 1.000000065390683979e+00 1.098866464573384505e+01 2.934768459389496709e+00
9.579667644183773034e-02 1.000000065388757076e+00 1.098845002025106865e+01 2.934751429495952024e+00
9.677419354838709409e-02 1.000000065386864145e+00 1.098823540104317686e+01 2.934734551281985127e+00
9.775171065493645783e-02 1.000000065384953674e+00 1.098802078799881166e+01 2.934717598224696911e+00
9.872922776148582158e-02 1.000000065383031878e+00 1.098780618133229758e+01 2.934700570299161981e+00
9.970674486803518533e-02 1.000000065381103642e+00 1.098759158092579291e+01 2.934683545394931592e+00
1.006842619745845491e-01 1.000000065379178071e+00 1.098737698688517384e+01 2.934666517110451789e+00
1.016617790811339267e-01 1.000000065377284475e+00 1.098716239912036130e+01 2.934649641040056434e+00
1.026392961876832904e-01 1.000000065375374669e+00 1.098694781751967575e+01 2.934632691743483512e+00
1.036168132942326542e-01 1.000000065373451763e+00 1.098673324228958847e+01 2.934615665417155572e+00
1.045943304007820179e-01 1.000000065371544400e+00 1.098651867332884713e+01 2.934598716643027849e+00
1.055718475073313817e-01 1.000000065369615054e+00 1.098630411063405532e+01 2.934581694753828796e+00
1.065493646138807454e-01 1.000000065367692814e+00 1.098608955430167100e+01 2.934564671318348417e+00
1.075268817204301092e-01 1.000000065365800994e+00 1.098587500423974816e+01 2.934547797079291254e+00
1.085043988269794729e-01 1.000000065363905399e+00 1.098566046035077726e+01 2.934530922782585982e+00
1.094819159335288367e-01 1.000000065361979829e+00 1.098544592273915299e+01 2.934513904755113423e+00
1.104594330400782004e-01 1.000000065360017620e+00 1.098523139147252259e+01 2.934496734915740479e+00
1.114369501466275642e-01 1.000000065358111589e+00 1.098501686668234534e+01 2.934479784453641216e+00
1.124144672531769279e-01 1.000000065356236867e+00 1.098480234796751454e+01 2.934462989182329284e+00
1.133919843597262916e-01 1.000000065354308409e+00 1.098458783552115392e+01 2.934445970248690916e+00
1.143695014662756554e-01 1.000000065352396605e+00 1.098437332944025613e+01 2.934429026850705835e+00
1.153470185728250191e-01 1.000000065350477696e+00 1.098415882952475897e+01 2.934412007080919427e+00
1.163245356793743829e-01 1.000000065348530587e+00 1.098394433608354070e+01 2.934394914484042882e+00
1.173020527859237605e-01 1.000000065346638101e+00 1.098372984889653381e+01 2.934378047990525040e+00
1.182795698924731242e-01 1.000000065344747835e+00 1.098351536788670835e+01 2.934361179169148404e+00
1.192570869990224880e-01 1.000000065342837585e+00 1.098330089314811886e+01 2.934344238781507297e+00
1.202346041055718517e-01 1.000000065340912458e+00 1.098308642466907337e+01 2.934327224102529108e+00
1.212121212121212155e-01 1.000000065338985555e+00 1.098287196255746778e+01 2.934310208545410692e+00
1.221896383186705792e-01 1.000000065337077304e+00 1.098265750671168917e+01 2.934293267215285717e+00
1.231671554252199430e-01 1.000000065335167720e+00 1.098244305713978086e+01 2.934276326582422989e+00
1.241446725317693067e-01 1.000000065333258137e+00 1.098222861383634452e+01 2.934259388025810544e+00
1.251221896383186705e-01 1.000000065331332122e+00 1.098201417679892700e+01 2.934242374984671553e+00
1.260997067448680342e-01 1.000000065329408327e+00 1.098179974612538956e+01 2.934225360921721037e+00
1.270772238514173980e-01 1.000000065327515175e+00 1.098158532172483781e+01 2.934208498206857030e+00
1.280547409579667617e-01 1.000000065325602261e+00 1.098137090348966005e+01 2.934191561665477010e+00
1.290322580645161255e-01 1.000000065323679355e+00 1.098115649162360974e+01 2.934174550076316113e+00
1.300097751710654892e-01 1.000000065321769993e+00 1.098094208602226907e+01 2.934157614693420513e+00
1.309872922776148529e-01 1.000000065319847531e+00 1.098072768668854060e+01 2.934140603310388951e+00
1.319648093841642167e-01 1.000000065317935949e+00 1.098051329372374063e+01 2.934123669658384781e+00
1.329423264907135804e-01 1.000000065316044795e+00 1.098029890691882571e+01 2.934106810291780665e+00
1.339198435972629442e-01 1.000000065314131659e+00 1.098008452639212074e+01 2.934089876233110683e+00
1.348973607038123079e-01 1.000000065312208974e+00 1.097987015212344097e+01 2.934072869975239417e+00
1.358748778103616717e-01 1.000000065310282960e+00 1.097965578421930566e+01 2.934055860201246979e+00
1.368523949169110354e-01 1.000000065308390473e+00 1.097944142259100175e+01 2.934039002086435310e+00
1.378299120234603992e-01 1.000000065306467789e+00 1.097922706712673424e+01 2.934021995562199336e+00
1.388074291300097629e-01 1.000000065304539332e+00 1.097901271813012691e+01 2.934004989068669023e+00
1.397849462365591267e-01 1.000000065302661501e+00 1.097879837529810132e+01 2.933988208381047347e+00
1.407624633431085182e-01 1.000000065300735042e+00 1.097858403863986432e+01 2.933971203338643807e+00
1.417399804496578819e-01 1.000000065298794150e+00 1.097836970844119797e+01 2.933954125321831086e+00
1.427174975562072456e-01 1.000000065296903884e+00 1.097815538450328177e+01 2.933937270116790952e+00
1.436950146627566094e-01 1.000000065295012286e+00 1.097794106674237291e+01 2.933920414879821692e+00
1.446725317693059731e-01 1.000000065293100704e+00 1.097772675524894304e+01 2.933903487030656176e+00
1.456500488758553369e-01 1.000000065291176909e+00 1.097751245002201692e+01 2.933886485293450086e+00
1.466275659824047006e-01 1.000000065289232909e+00 1.097729815115697960e+01 2.933869409704315423e+00
1.476050830889540644e-01 1.000000065287323103e+00 1.097708385865211511e+01 2.933852480750002822e+00
1.485826001955034281e-01 1.000000065285449935e+00 1.097686957232690119e+01 2.933835700376733691e+00
1.495601173020527919e-01 1.000000065283539241e+00 1.097665529217792013e+01 2.933818777341149264e+00
1.505376344086021556e-01 1.000000065281593242e+00 1.097644101837822461e+01 2.933801707605809828e+00
1.515151515151515194e-01 1.000000065279688544e+00 1.097622675093490585e+01 2.933784781198551794e+00
1.524926686217008831e-01 1.000000065277808492e+00 1.097601248967445287e+01 2.933768004681461150e+00
1.534701857282502468e-01 1.000000065275888028e+00 1.097579823458070258e+01 2.933751008628894041e+00
1.544477028347996106e-01 1.000000065273944694e+00 1.097558398594204654e+01 2.933733935121087821e+00
1.554252199413489743e-01 1.000000065272070415e+00 1.097536974357524286e+01 2.933717161438717635e+00
1.564027370478983381e-01 1.000000065270161720e+00 1.097515550727827183e+01 2.933700238632326762e+00
1.573802541544477018e-01 1.000000065268218385e+00 1.097494127745244619e+01 2.933683167144601533e+00
1.583577712609970656e-01 1.000000065266311244e+00 1.097472705388171299e+01 2.933666247489389534e+00
1.593352883675464293e-01 1.000000065264400106e+00 1.097451283658111620e+01 2.933649325351996850e+00
1.603128054740957931e-01 1.000000065262507842e+00 1.097429862555094537e+01 2.933632480297324818e+00
1.612903225806451568e-01 1.000000065260602478e+00 1.097408442068428513e+01 2.933615561322717280e+00
1.622678396871945206e-01 1.000000065258675130e+00 1.097387022218684294e+01 2.933598568701647480e+00
1.632453567937438843e-01 1.000000065256764437e+00 1.097365602994511669e+01 2.933581652011253205e+00
1.642228739002932481e-01 1.000000065254856185e+00 1.097344184397027789e+01 2.933564732240101502e+00
1.652003910068426118e-01 1.000000065252963921e+00 1.097322766426862017e+01 2.933547889074833659e+00
1.661779081133919755e-01 1.000000065251053449e+00 1.097301349073265975e+01 2.933530973312250545e+00
1.671554252199413393e-01 1.000000065249110559e+00 1.097279932355925780e+01 2.933513907750265659e+00
1.681329423264907030e-01 1.000000065247200975e+00 1.097258516274712470e+01 2.933496990451774256e+00
1.691104594330400668e-01 1.000000065245309822e+00 1.097237100811027410e+01 2.933480147954811379e+00
1.700879765395894305e-01 1.000000065243387137e+00 1.097215685974120447e+01 2.933463160453570584e+00
1.710654936461387943e-01 1.000000065241476221e+00 1.097194271772559837e+01 2.933446246989451112e+00
1.720430107526881858e-01 1.000000065239601721e+00 1.097172858188423561e+01 2.933429481352212598e+00
1.730205278592375495e-01 1.000000065237674818e+00 1.097151445221137855e+01 2.933412493725811032e+00
1.739980449657869133e-01 1.000000065235734814e+00 1.097130032899779728e+01 2.933395433176707812e+00
1.749755620723362770e-01 1.000000065233840330e+00 1.097108621204234780e+01 2.933378595586149551e+00
1.759530791788856408e-01 1.000000065231950508e+00 1.097087210126198897e+01 2.933361755541002758e+00
1.769305962854350045e-01 1.000000065230039814e+00 1.097065799675466380e+01 2.933344845442343196e+00
1.779081133919843682e-01 1.000000065228114909e+00 1.097044389850215751e+01 2.933327862457683732e+00
1.788856304985337320e-01 1.000000065226191781e+00 1.097022980661296820e+01 2.933310875891770308e+00
1.798631476050830957e-01 1.000000065224299739e+00 1.097001572099289213e+01 2.933294038330769293e+00
1.808406647116324595e-01 1.000000065222405921e+00 1.096980164154740933e+01 2.933277205061198600e+00
1.818181818181818232e-01 1.000000065220474577e+00 1.096958756835983273e+01 2.933260224685763085e+00
1.827956989247311870e-01 1.000000065218556333e+00 1.096937350153021740e+01 2.933243241199368523e+00
1.837732160312805507e-01 1.000000065216661405e+00 1.096915944096980944e+01 2.933226407733109831e+00
1.847507331378299145e-01 1.000000065214771139e+00 1.096894538657458007e+01 2.933209574545810217e+00
1.857282502443792782e-01 1.000000065212863110e+00 1.096873133845314818e+01 2.933192668549234217e+00
1.867057673509286420e-01 1.000000065210935984e+00 1.096851729658794206e+01 2.933175690005224823e+00
1.876832844574780057e-01 1.000000065209009303e+00 1.096830326108400833e+01 2.933158707744830895e+00
1.886608015640273694e-01 1.000000065207115485e+00 1.096808923185266771e+01 2.933141876766683698e+00
1.896383186705767332e-01 1.000000065205211675e+00 1.096787520878338107e+01 2.933124972135777053e+00
1.906158357771260969e-01 1.000000065203302313e+00 1.096766119208422552e+01 2.933108068438008420e+00
1.915933528836754607e-01 1.000000065201407384e+00 1.096744718154350906e+01 2.933091237927097694e+00
1.925708699902248244e-01 1.000000065199486921e+00 1.096723317728456237e+01 2.933074260186896876e+00
1.935483870967741882e-01 1.000000065197540033e+00 1.096701917937208570e+01 2.933057211728747227e+00
1.945259042033235519e-01 1.000000065195649324e+00 1.096680518782043201e+01 2.933040381356510906e+00
1.955034213098729157e-01 1.000000065193789700e+00 1.096659120235150375e+01 2.933023704875839410e+00
1.964809384164222794e-01 1.000000065191863463e+00 1.096637722303744944e+01 2.933006732630802027e+00
1.974584555229716432e-01 1.000000065189940113e+00 1.096616325018389482e+01 2.932989756837375950e+00
1.984359726295210069e-01 1.000000065188048293e+00 1.096594928349573905e+01 2.932972931220887869e+00
1.994134897360703707e-01 1.000000065186120946e+00 1.096573532307520793e+01 2.932955956672620434e+00
2.003910068426197344e-01 1.000000065184215137e+00 1.096552136901744667e+01 2.932939058292581613e+00
2.013685239491690981e-01 1.000000065182323095e+00 1.096530742112274659e+01 2.932922233956956060e+00
2.023460410557184619e-01 1.000000065180414843e+00 1.096509347949919189e+01 2.932905334576524581e+00
2.033235581622678534e-01 1.000000065178507258e+00 1.096487954414172705e+01 2.932888439438050998e+00
2.043010752688172171e-01 1.000000065176576358e+00 1.096466561503876669e+01 2.932871467600593807e+00
2.052785923753665809e-01 1.000000065174670993e+00 1.096445169230697836e+01 2.932854569289101487e+00
2.062561094819159446e-01 1.000000065172777175e+00 1.096423777573930280e+01 2.932837748416114110e+00
2.072336265884653084e-01 1.000000065170866925e+00 1.096402386543923058e+01 2.932820852767705766e+00
2.082111436950146721e-01 1.000000065168959118e+00 1.096380996140369035e+01 2.932803960106055818e+00
2.091886608015640359e-01 1.000000065167036878e+00 1.096359606362272388e+01 2.932786991366053808e+00
2.101661779081133996e-01 1.000000065165141505e+00 1.096338217221005706e+01 2.932770170453226743e+00
2.111436950146627634e-01 1.000000065163268559e+00 1.096316828686747158e+01 2.932753428616467595e+00
2.121212121212121271e-01 1.000000065161324558e+00 1.096295440778316355e+01 2.932736386568004505e+00
2.130987292277614908e-01 1.000000065159415419e+00 1.096274053516384051e+01 2.932719494873938348e+00
2.140762463343108546e-01 1.000000065157524487e+00 1.096252666860266345e+01 2.932702678729845580e+00
2.150537634408602183e-01 1.000000065155600248e+00 1.096231280841070266e+01 2.932685710377674670e+00
2.160312805474095821e-01 1.000000065153724860e+00 1.096209895448503069e+01 2.932668970343460302e+00
2.170087976539589458e-01 1.000000065151815720e+00 1.096188510662195625e+01 2.932652080973662034e+00
2.179863147605083096e-01 1.000000065149874162e+00 1.096167126522339075e+01 2.932635040862795694e+00
2.189638318670576733e-01 1.000000065147982786e+00 1.096145743008516149e+01 2.932618226526860550e+00
2.199413489736070371e-01 1.000000065146072092e+00 1.096124360111490681e+01 2.932601338164425808e+00
2.209188660801564008e-01 1.000000065144164063e+00 1.096102977850441107e+01 2.932584449578854446e+00
2.218963831867057646e-01 1.000000065142290451e+00 1.096081596206322040e+01 2.932567711866908677e+00
2.228739002932551283e-01 1.000000065140366656e+00 1.096060215178474628e+01 2.932550749448620486e+00
2.238514173998044920e-01 1.000000065138438199e+00 1.096038834797216133e+01 2.932533789167543592e+00
2.248289345063538558e-01 1.000000065136545713e+00 1.096017455031159749e+01 2.932516979087667952e+00
2.258064516129032195e-01 1.000000065134637683e+00 1.095996075892330879e+01 2.932500091184699009e+00
2.267839687194525833e-01 1.000000065132745641e+00 1.095974697380052199e+01 2.932483283105718375e+00
2.277614858260019470e-01 1.000000065130839833e+00 1.095953319483253452e+01 2.932466397896456911e+00
2.287390029325513108e-01 1.000000065128929583e+00 1.095931942224054723e+01 2.932449513112760364e+00
2.297165200391006745e-01 1.000000065127022442e+00 1.095910565580236806e+01 2.932432632618909185e+00
2.306940371456500383e-01 1.000000065125094872e+00 1.095889189572442213e+01 2.932415674034643427e+00
2.316715542521994020e-01 1.000000065123222814e+00 1.095867814191331391e+01 2.932398939062492271e+00
2.326490713587487658e-01 1.000000065121328774e+00 1.095846439417569940e+01 2.932382132259403029e+00
2.336265884652981295e-01 1.000000065119383441e+00 1.095825065279479205e+01 2.932365103246041382e+00
2.346041055718475210e-01 1.000000065117477854e+00 1.095803691776950650e+01 2.932348222714588282e+00
2.355816226783968848e-01 1.000000065115588255e+00 1.095782318890968909e+01 2.932331413482703208e+00
2.365591397849462485e-01 1.000000065113695324e+00 1.095760946632878685e+01 2.932314609051317689e+00
2.375366568914956122e-01 1.000000065111784853e+00 1.095739574989731402e+01 2.932297733020043484e+00
2.385141739980449760e-01 1.000000065109862168e+00 1.095718203982969108e+01 2.932280777362941127e+00
2.394916911045943397e-01 1.000000065107967906e+00 1.095696833602850617e+01 2.932263974383197080e+00
2.404692082111437035e-01 1.000000065106061875e+00 1.095675463838575858e+01 2.932247097064264008e+00
2.414467253176930672e-01 1.000000065104152958e+00 1.095654094710893744e+01 2.932230219222458079e+00
2.424242424242424310e-01 1.000000065102278013e+00 1.095632726199217899e+01 2.932213491628070212e+00
2.434017595307917947e-01 1.000000065100370872e+00 1.095611358304922867e+01 2.932196617536863226e+00
2.443792766373411585e-01 1.000000065098423763e+00 1.095589991045268974e+01 2.932179592691746439e+00
2.453567937438905222e-01 1.000000065096532387e+00 1.095568624422602610e+01 2.932162789448590434e+00
2.463343108504398860e-01 1.000000065094640567e+00 1.095547258406536884e+01 2.932145990545446779e+00
2.473118279569892497e-01 1.000000065092717216e+00 1.095525893026369069e+01 2.932129040341101778e+00
2.482893450635386134e-01 1.000000065090843826e+00 1.095504528273124834e+01 2.932112317464777185e+00
2.492668621700879772e-01 1.000000065088933798e+00 1.095483164125332998e+01 2.932095446332924737e+00
2.502443792766373409e-01 1.000000065087010004e+00 1.095461800623975890e+01 2.932078496685346813e+00
2.512218963831867047e-01 1.000000065085135725e+00 1.095440437739166661e+01 2.932061773999060872e+00
2.521994134897360684e-01 1.000000065083209932e+00 1.095419075470761960e+01 2.932044827718702340e+00
2.531769305962854322e-01 1.000000065081287914e+00 1.095397713848382892e+01 2.932027882350462633e+00
2.541544477028347959e-01 1.000000065079409639e+00 1.095376352841676670e+01 2.932011159764309927e+00
2.551319648093841597e-01 1.000000065077517819e+00 1.095354992452831766e+01 2.931994364598322633e+00
2.561094819159335234e-01 1.000000065075592914e+00 1.095333632689069248e+01 2.931977423521137105e+00
2.570869990224828872e-01 1.000000065073683997e+00 1.095312273560962879e+01 2.931960552031368294e+00
2.580645161290322509e-01 1.000000065071807720e+00 1.095290915050400038e+01 2.931943833123447529e+00
2.590420332355816146e-01 1.000000065069884592e+00 1.095269557155261886e+01 2.931926891904993226e+00
2.600195503421309784e-01 1.000000065067970789e+00 1.095248199906351871e+01 2.931910024387334612e+00
2.609970674486803421e-01 1.000000065066102950e+00 1.095226843263367833e+01 2.931893306250237252e+00
2.619745845552297059e-01 1.000000065064177823e+00 1.095205487247723397e+01 2.931876363557532006e+00
2.629521016617790696e-01 1.000000065062271792e+00 1.095184131867636346e+01 2.931859500222376624e+00
2.639296187683284334e-01 1.000000065060375976e+00 1.095162777102980201e+01 2.931842709071172060e+00
2.649071358748777971e-01 1.000000065058484156e+00 1.095141422965712330e+01 2.931825917418185323e+00
2.658846529814271609e-01 1.000000065056580345e+00 1.095120069444419997e+01 2.931809054411447679e+00
2.668621700879765246e-01 1.000000065054649445e+00 1.095098716559000707e+01 2.931792115893053996e+00
2.678396871945258884e-01 1.000000065052761622e+00 1.095077364299543099e+01 2.931775326448352814e+00
2.688172043010752521e-01 1.000000065050866027e+00 1.095056012656844935e+01 2.931758537520336105e+00
2.697947214076246158e-01 1.000000065048961329e+00 1.095034661640531404e+01 2.931741673419806293e+00
2.707722385141739796e-01 1.000000065047049524e+00 1.095013311250975718e+01 2.931724813167207788e+00
2.717497556207233433e-01 1.000000065045126618e+00 1.094991961486180898e+01 2.931707878486225827e+00
2.727272727272727071e-01 1.000000065043235464e+00 1.094970612357896833e+01 2.931691089741384371e+00
2.737047898338220708e-01 1.000000065041376285e+00 1.094949263836658027e+01 2.931674455726186679e+00
2.746823069403714346e-01 1.000000065039452268e+00 1.094927915930752427e+01 2.931657521092805752e+00
2.756598240469207983e-01 1.000000065037542685e+00 1.094906568671617464e+01 2.931640662865921954e+00
2.766373411534701621e-01 1.000000065035649532e+00 1.094885222017317083e+01 2.931623882102661227e+00
2.776148582600195258e-01 1.000000065033724406e+00 1.094863875999492286e+01 2.931606945123931052e+00
2.785923753665688896e-01 1.000000065031855678e+00 1.094842530608777942e+01 2.931590236166798036e+00
2.795698924731182533e-01 1.000000065029943652e+00 1.094821185823862741e+01 2.931573380656766314e+00
2.805474095796676171e-01 1.000000065028017193e+00 1.094799841684954167e+01 2.931556448722929975e+00
2.815249266862170363e-01 1.000000065026144469e+00 1.094778498161928049e+01 2.931539741888762318e+00
2.825024437927664001e-01 1.000000065024235996e+00 1.094757155255563852e+01 2.931522885726978167e+00
2.834799608993157638e-01 1.000000065022329299e+00 1.094735812985249090e+01 2.931506029335245067e+00
