# 0.0002480144713604116
1.094819159335288367e-01 1.000000036981248286e+00 1.097971899921527417e+01 2.745844244382029231e+00
1.104594330400782004e-01 1.000000036980136953e+00 1.097950457981047379e+01 2.745834524305561075e+00
1.114369501466275642e-01 1.000000036979060702e+00 1.097929016689694137e+01 2.745824935895389007e+00
1.124144672531769279e-01 1.000000036977999995e+00 1.097907576002452856e+01 2.745815437662811664e+00
1.133919843597262916e-01 1.000000036976910645e+00 1.097886135941406849e+01 2.745805807144464428e+00
1.143695014662756554e-01 1.000000036975827067e+00 1.097864696517777716e+01 2.745796220794292530e+00
1.153470185728250191e-01 1.000000036974742601e+00 1.097843257709183007e+01 2.745786590388154202e+00
1.163245356793743829e-01 1.000000036973639261e+00 1.097821819549439581e+01 2.745776916244680343e+00
1.173020527859237605e-01 1.000000036972568118e+00 1.097800382015562803e+01 2.745767375078739025e+00
1.182795698924731242e-01 1.000000036971498751e+00 1.097778945097031666e+01 2.745757833998775155e+00
1.192570869990224880e-01 1.000000036970419171e+00 1.097757508804827964e+01 2.745748249321179113e+00
1.202346041055718517e-01 1.000000036969330930e+00 1.097736073138733914e+01 2.745738620664976093e+00
1.212121212121212155e-01 1.000000036968238915e+00 1.097714638110031338e+01 2.745728992109225164e+00
1.221896383186705792e-01 1.000000036967161110e+00 1.097693203707585141e+01 2.745719407746045171e+00
1.231671554252199430e-01 1.000000036966078865e+00 1.097671769931620922e+01 2.745709823893351498e+00
1.241446725317693067e-01 1.000000036964997951e+00 1.097650336781834923e+01 2.745700240552523930e+00
1.251221896383186705e-01 1.000000036963910155e+00 1.097628904258327154e+01 2.745690613145261416e+00
1.260997067448680342e-01 1.000000036962820138e+00 1.097607472372197712e+01 2.745680985757071202e+00
1.270772238514173980e-01 1.000000036961749217e+00 1.097586041112498556e+01 2.745671447306579527e+00
1.280547409579667617e-01 1.000000036960666749e+00 1.097564610467767743e+01 2.745661865101090005e+00
1.290322580645161255e-01 1.000000036959578731e+00 1.097543180460580814e+01 2.745652238802529066e+00
1.300097751710654892e-01 1.000000036958497152e+00 1.097521751079528407e+01 2.745642657139836018e+00
1.309872922776148529e-01 1.000000036957411353e+00 1.097500322324758493e+01 2.745633031191883067e+00
1.319648093841642167e-01 1.000000036956326888e+00 1.097478894207523936e+01 2.745623450174109692e+00
1.329423264907135804e-01 1.000000036955259297e+00 1.097457466705056639e+01 2.745613913594131539e+00
1.339198435972629442e-01 1.000000036954176386e+00 1.097436039829176657e+01 2.745604332953185622e+00
1.348973607038123079e-01 1.000000036953090365e+00 1.097414613579290865e+01 2.745594708713249066e+00
1.358748778103616717e-01 1.000000036951999238e+00 1.097393187966805961e+01 2.745585084056504588e+00
1.368523949169110354e-01 1.000000036950928983e+00 1.097371762980810850e+01 2.745575548314955761e+00
1.378299120234603992e-01 1.000000036949841853e+00 1.097350338609762588e+01 2.745565924676583336e+00
1.388074291300097629e-01 1.000000036948751170e+00 1.097328914887413731e+01 2.745556301220444695e+00
1.397849462365591267e-01 1.000000036947686910e+00 1.097307491779996091e+01 2.745546810759298406e+00
1.407624633431085182e-01 1.000000036946598447e+00 1.097286069287826749e+01 2.745537188023967179e+00
1.417399804496578819e-01 1.000000036945498216e+00 1.097264647444069219e+01 2.745527521437575391e+00
1.427174975562072456e-01 1.000000036944430404e+00 1.097243226226388124e+01 2.745517987251778091e+00
1.436950146627566094e-01 1.000000036943360371e+00 1.097221805624102409e+01 2.745508453503515689e+00
1.446725317693059731e-01 1.000000036942277681e+00 1.097200385648015342e+01 2.745498876194089277e+00
1.456500488758553369e-01 1.000000036941190107e+00 1.097178966298175418e+01 2.745489254975791216e+00
1.466275659824047006e-01 1.000000036940087211e+00 1.097157547585566562e+01 2.745479589819237454e+00
1.476050830889540644e-01 1.000000036939009629e+00 1.097136129510204583e+01 2.745470012536487037e+00
1.485826001955034281e-01 1.000000036937950920e+00 1.097114712050391994e+01 2.745460523836869005e+00
1.495601173020527919e-01 1.000000036936870673e+00 1.097093295205870866e+01 2.745450948435546934e+00
1.505376344086021556e-01 1.000000036935766001e+00 1.097071878998192140e+01 2.745441285143030097e+00
1.515151515151515194e-01 1.000000036934687753e+00 1.097050463427625466e+01 2.745431709177915902e+00
1.524926686217008831e-01 1.000000036933626157e+00 1.097029048472603385e+01 2.745422222111039812e+00
1.534701857282502468e-01 1.000000036932539915e+00 1.097007634132567233e+01 2.745412603484989056e+00
1.544477028347996106e-01 1.000000036931439240e+00 1.096986220440847326e+01 2.745402939995301494e+00
1.554252199413489743e-01 1.000000036930379643e+00 1.096964807375621476e+01 2.745393453890167201e+00
1.564027370478983381e-01 1.000000036929298286e+00 1.096943394914183223e+01 2.745383879914919500e+00
1.573802541544477018e-01 1.000000036928199165e+00 1.096921983101538167e+01 2.745374217477880574e+00
1.583577712609970656e-01 1.000000036927121139e+00 1.096900571914853906e+01 2.745364644165005696e+00
1.593352883675464293e-01 1.000000036926037117e+00 1.096879161354403287e+01 2.745355070655057794e+00
1.603128054740957931e-01 1.000000036924970193e+00 1.096857751420396809e+01 2.745345541816504475e+00
1.612903225806451568e-01 1.000000036923889946e+00 1.096836342101305561e+01 2.745335969363103423e+00
1.622678396871945206e-01 1.000000036922800595e+00 1.096814933419659788e+01 2.745326353025014043e+00
1.632453567937438843e-01 1.000000036921718349e+00 1.096793525363929156e+01 2.745316781124910843e+00
1.642228739002932481e-01 1.000000036920642321e+00 1.096772117934482083e+01 2.745307208960026557e+00
1.652003910068426118e-01 1.000000036919569180e+00 1.096750711131446643e+01 2.745297681570413317e+00
1.661779081133919755e-01 1.000000036918488489e+00 1.096729304943357519e+01 2.745288110525606395e+00
1.671554252199413393e-01 1.000000036917388258e+00 1.096707899392641927e+01 2.745278451258549968e+00
1.681329423264907030e-01 1.000000036916308455e+00 1.096686494479156337e+01 2.745268880238334486e+00
1.691104594330400668e-01 1.000000036915238200e+00 1.096665090180992941e+01 2.745259353607302888e+00
1.700879765395894305e-01 1.000000036914151069e+00 1.096643686509119675e+01 2.745249739832812175e+00
1.710654936461387943e-01 1.000000036913068158e+00 1.096622283474193260e+01 2.745240170180604622e+00
1.720430107526881858e-01 1.000000036912009005e+00 1.096600881054544452e+01 2.745230688600489355e+00
1.730205278592375495e-01 1.000000036910918544e+00 1.096579479250038425e+01 2.745221075224235197e+00
1.739980449657869133e-01 1.000000036909819867e+00 1.096558078093922717e+01 2.745211418274258630e+00
1.749755620723362770e-01 1.000000036908748724e+00 1.096536677563725881e+01 2.745201893690421002e+00
1.759530791788856408e-01 1.000000036907679357e+00 1.096515277648862074e+01 2.745192368838224706e+00
1.769305962854350045e-01 1.000000036906598888e+00 1.096493878360447560e+01 2.745182801012620910e+00
1.779081133919843682e-01 1.000000036905508871e+00 1.096472479697837343e+01 2.745173189540529357e+00
1.788856304985337320e-01 1.000000036904420853e+00 1.096451081672535466e+01 2.745163577340276717e+00
1.798631476050830957e-01 1.000000036903351708e+00 1.096429684273645755e+01 2.745154053618557466e+00
1.808406647116324595e-01 1.000000036902278788e+00 1.096408287490004163e+01 2.745144531228138618e+00
1.818181818181818232e-01 1.000000036901185885e+00 1.096386891332212876e+01 2.745134920986540550e+00
1.827956989247311870e-01 1.000000036900100975e+00 1.096365495811630630e+01 2.745125310106601546e+00
1.837732160312805507e-01 1.000000036899029610e+00 1.096344100917415965e+01 2.745115787891093895e+00
1.847507331378299145e-01 1.000000036897959799e+00 1.096322706638192024e+01 2.745106266136721818e+00
1.857282502443792782e-01 1.000000036896881106e+00 1.096301312985370302e+01 2.745096700831861636e+00
1.867057673509286420e-01 1.000000036895787758e+00 1.096279919958423577e+01 2.745087091770223697e+00
1.876832844574780057e-01 1.000000036894699296e+00 1.096258527568741137e+01 2.745077482136035751e+00
1.886608015640273694e-01 1.000000036893628819e+00 1.096237135805522200e+01 2.745067961379090260e+00
1.896383186705767332e-01 1.000000036892551014e+00 1.096215744657195046e+01 2.745058396992910765e+00
1.906158357771260969e-01 1.000000036891471211e+00 1.096194354146372163e+01 2.745048832901777480e+00
1.915933528836754607e-01 1.000000036890399846e+00 1.096172964250325776e+01 2.745039312834690826e+00
1.925708699902248244e-01 1.000000036889313382e+00 1.096151574981026222e+01 2.745029705155328958e+00
1.935483870967741882e-01 1.000000036888209598e+00 1.096130186348480606e+01 2.745020054134712950e+00
1.945259042033235519e-01 1.000000036887141563e+00 1.096108798353164282e+01 2.745010534538689040e+00
1.955034213098729157e-01 1.000000036886089072e+00 1.096087410962261188e+01 2.745001104487835075e+00
1.964809384164222794e-01 1.000000036884997723e+00 1.096066024185902954e+01 2.744991498729841162e+00
1.974584555229716432e-01 1.000000036883911703e+00 1.096044638057989751e+01 2.744981892128908196e+00
1.984359726295210069e-01 1.000000036882839893e+00 1.096023252545162130e+01 2.744972374179440511e+00
1.994134897360703707e-01 1.000000036881750320e+00 1.096001867658538664e+01 2.744962768493971694e+00
2.003910068426197344e-01 1.000000036880671184e+00 1.095980483409189432e+01 2.744953207241792814e+00
2.013685239491690981e-01 1.000000036879601817e+00 1.095959099774796819e+01 2.744943690144845405e+00
2.023460410557184619e-01 1.000000036878522458e+00 1.095937716766813175e+01 2.744934129181008320e+00
2.033235581622678534e-01 1.000000036877441545e+00 1.095916334384955348e+01 2.744924569177665141e+00
2.043010752688172171e-01 1.000000036876349752e+00 1.095894952628935393e+01 2.744914964708493166e+00
2.052785923753665809e-01 1.000000036875273057e+00 1.095873571510569278e+01 2.744905404312240282e+00
2.062561094819159446e-01 1.000000036874200804e+00 1.095852191007144150e+01 2.744895888915177107e+00
2.072336265884653084e-01 1.000000036873119669e+00 1.095830811129955684e+01 2.744886329633904332e+00
2.082111436950146721e-01 1.000000036872040088e+00 1.095809431878882556e+01 2.744876770954316925e+00
2.091886608015640359e-01 1.000000036870952291e+00 1.095788053253689753e+01 2.744867167975100664e+00
2.101661779081133996e-01 1.000000036869879150e+00 1.095766675266023604e+01 2.744857653213357285e+00
2.111436950146627634e-01 1.000000036868820885e+00 1.095745297882258562e+01 2.744848183798416663e+00
2.121212121212121271e-01 1.000000036867720432e+00 1.095723921124407596e+01 2.744838537704517023e+00
2.130987292277614908e-01 1.000000036866640407e+00 1.095702545015172902e+01 2.744828980045076694e+00
2.140762463343108546e-01 1.000000036865571706e+00 1.095681169509485819e+01 2.744819466943998254e+00
2.150537634408602183e-01 1.000000036864482134e+00 1.095659794641348483e+01 2.744809865217876954e+00
2.160312805474095821e-01 1.000000036863421871e+00 1.095638420399416368e+01 2.744800397005667136e+00
2.170087976539589458e-01 1.000000036862341402e+00 1.095617046761120861e+01 2.744790840795308107e+00
2.179863147605083096e-01 1.000000036861240504e+00 1.095595673771424750e+01 2.744781195983497124e+00
2.189638318670576733e-01 1.000000036860170693e+00 1.095574301407758533e+01 2.744771684098901599e+00
2.199413489736070371e-01 1.000000036859090446e+00 1.095552929659169195e+01 2.744762128566244908e+00
2.209188660801564008e-01 1.000000036858009089e+00 1.095531558547773798e+01 2.744752573048732103e+00
2.218963831867057646e-01 1.000000036856950825e+00 1.095510188051505374e+01 2.744743106361292817e+00
2.228739002932551283e-01 1.000000036855862806e+00 1.095488818170102086e+01 2.744733507405820117e+00
2.238514173998044920e-01 1.000000036854772123e+00 1.095467448937355215e+01 2.744723908814135971e+00
2.248289345063538558e-01 1.000000036853699870e+00 1.095446080319136506e+01 2.744714398905359065e+00
2.258064516129032195e-01 1.000000036852621177e+00 1.095424712327328365e+01 2.744704844506800967e+00
2.267839687194525833e-01 1.000000036851550034e+00 1.095403344961735215e+01 2.744695335414396808e+00
2.277614858260019470e-01 1.000000036850471785e+00 1.095381978210753715e+01 2.744685781917148848e+00
2.287390029325513108e-01 1.000000036849390650e+00 1.095360612097540276e+01 2.744676228634782778e+00
2.297165200391006745e-01 1.000000036848312623e+00 1.095339246598906335e+01 2.744666676393160643e+00
2.306940371456500383e-01 1.000000036847219276e+00 1.095317881737508436e+01 2.744657079507004660e+00
2.316715542521994020e-01 1.000000036846163454e+00 1.095296517502335831e+01 2.744647615160227261e+00
2.326490713587487658e-01 1.000000036845091422e+00 1.095275153871199336e+01 2.744638107540610328e+00
2.336265884652981295e-01 1.000000036843990303e+00 1.095253790877162281e+01 2.744628467890148027e+00
2.346041055718475210e-01 1.000000036842911610e+00 1.095232428520231771e+01 2.744618916326862834e+00
2.355816226783968848e-01 1.000000036841843798e+00 1.095211066778337994e+01 2.744609408644588910e+00
2.365591397849462485e-01 1.000000036840771545e+00 1.095189705663038282e+01 2.744599902235001387e+00
2.375366568914956122e-01 1.000000036839689965e+00 1.095168345162134749e+01 2.744590352417838108e+00
2.385141739980449760e-01 1.000000036838602613e+00 1.095146985298590181e+01 2.744580757506126734e+00
2.394916911045943397e-01 1.000000036837531026e+00 1.095125626061325264e+01 2.744571251684869928e+00
2.404692082111437035e-01 1.000000036836452999e+00 1.095104267438770229e+01 2.744561702136205650e+00
2.414467253176930672e-01 1.000000036835375194e+00 1.095082909453686781e+01 2.744552152499779574e+00
2.424242424242424310e-01 1.000000036834311379e+00 1.095061552083427081e+01 2.744542691612370078e+00
2.434017595307917947e-01 1.000000036833232242e+00 1.095040195328326504e+01 2.744533143409524367e+00
2.443792766373411585e-01 1.000000036832130013e+00 1.095018839209954287e+01 2.744523506598203877e+00
2.453567937438905222e-01 1.000000036831062422e+00 1.094997483729225252e+01 2.744514001693101335e+00
2.463343108504398860e-01 1.000000036829990613e+00 1.094976128852337105e+01 2.744504498046353103e+00
2.473118279569892497e-01 1.000000036828901928e+00 1.094954774612558701e+01 2.744494905976700316e+00
2.482893450635386134e-01 1.000000036827843442e+00 1.094933420999145568e+01 2.744485447032386727e+00
2.492668621700879772e-01 1.000000036826762084e+00 1.094912067989096904e+01 2.744475900418652525e+00
2.502443792766373409e-01 1.000000036825674066e+00 1.094890715627606959e+01 2.744466308899075280e+00
2.512218963831867047e-01 1.000000036824614247e+00 1.094869363881184121e+01 2.744456850511422630e+00
2.521994134897360684e-01 1.000000036823522453e+00 1.094848012749630328e+01 2.744447260195592708e+00
2.531769305962854322e-01 1.000000036822435545e+00 1.094826662266517125e+01 2.744437670008735175e+00
2.541544477028347959e-01 1.000000036821373950e+00 1.094805312398146135e+01 2.744428212253057442e+00
2.551319648093841597e-01 1.000000036820302585e+00 1.094783963145149031e+01 2.744418711106664244e+00
2.561094819159335234e-01 1.000000036819213234e+00 1.094762614517837207e+01 2.744409122377839960e+00
2.570869990224828872e-01 1.000000036818134763e+00 1.094741266527668166e+01 2.744399576883507219e+00
2.580645161290322509e-01 1.000000036817073168e+00 1.094719919152834464e+01 2.744390120626777119e+00
2.590420332355816146e-01 1.000000036815984483e+00 1.094698572392582570e+01 2.744380532565368291e+00
2.600195503421309784e-01 1.000000036814900906e+00 1.094677226280834503e+01 2.744370988382977217e+00
2.609970674486803421e-01 1.000000036813845750e+00 1.094655880772680767e+01 2.744361532821216532e+00
2.619745845552297059e-01 1.000000036812755289e+00 1.094634535890944171e+01 2.744351945021990424e+00
2.629521016617790696e-01 1.000000036811677484e+00 1.094613191646302397e+01 2.744342402185406371e+00
2.639296187683284334e-01 1.000000036810603898e+00 1.094591848016288438e+01 2.744332903306770710e+00
2.649071358748777971e-01 1.000000036809534087e+00 1.094570505012724659e+01 2.744323404634246621e+00
2.658846529814271609e-01 1.000000036808457615e+00 1.094549162623960115e+01 2.744313862657918435e+00
2.668621700879765246e-01 1.000000036807363601e+00 1.094527820872327695e+01 2.744304276368066731e+00
2.678396871945258884e-01 1.000000036806296899e+00 1.094506479746789118e+01 2.744294778432178727e+00
2.688172043010752521e-01 1.000000036805222203e+00 1.094485139236273241e+01 2.744285281033407742e+00
2.697947214076246158e-01 1.000000036804146619e+00 1.094463799351838418e+01 2.744275739600621655e+00
2.707722385141739796e-01 1.000000036803064818e+00 1.094442460093690350e+01 2.744266198951320401e+00
2.717497556207233433e-01 1.000000036801974801e+00 1.094421121461167878e+01 2.744256614289137808e+00
2.727272727272727071e-01 1.000000036800905434e+00 1.094399783466052156e+01 2.744247117497532251e+00
2.737047898338220708e-01 1.000000036799854719e+00 1.094378446074838429e+01 2.744237710358110149e+00
2.746823069403714346e-01 1.000000036798766700e+00 1.094357109298205089e+01 2.744228126376980104e+00
2.756598240469207983e-01 1.000000036797684677e+00 1.094335773170323556e+01 2.744218586970449625e+00
2.766373411534701621e-01 1.000000036796613534e+00 1.094314437645580362e+01 2.744209092697138086e+00
2.776148582600195258e-01 1.000000036795523295e+00 1.094293102758172687e+01 2.744199508752205752e+00
2.785923753665688896e-01 1.000000036794466363e+00 1.094271768497254094e+01 2.744190058097167650e+00
2.795698924731182533e-01 1.000000036793386338e+00 1.094250434839774044e+01 2.744180520319833061e+00
2.805474095796676171e-01 1.000000036792295210e+00 1.094229101830715223e+01 2.744170937872684402e+00
2.815249266862170363e-01 1.000000036791237168e+00 1.094207769436519229e+01 2.744161488032367480e+00
2.825024437927664001e-01 1.000000036790154256e+00 1.094186437657304012e+01 2.744151950569712284e+00
2.834799608993157638e-01 1.000000036789076674e+00 1.094165106515258756e+01 2.744142413122081070e+00
