# 0.0002481343500922668
1.270772238514173980e-01 1.000000063250129134e+00 1.098116615524391193e+01 2.920400858981052838e+00
1.280547409579667617e-01 1.000000063248277060e+00 1.098095174519348483e+01 2.920384461065855142e+00
1.290322580645161255e-01 1.000000063246415438e+00 1.098073734151280512e+01 2.920367990242154210e+00
1.300097751710654892e-01 1.000000063244566029e+00 1.098052294409652774e+01 2.920351593431348647e+00
1.309872922776148529e-01 1.000000063242705517e+00 1.098030855294756414e+01 2.920335122836322572e+00
1.319648093841642167e-01 1.000000063240854109e+00 1.098009416816814188e+01 2.920318727656740165e+00
1.329423264907135804e-01 1.000000063239023573e+00 1.097987978954751576e+01 2.920302404771283111e+00
1.339198435972629442e-01 1.000000063237170833e+00 1.097966541720409239e+01 2.920286009282513362e+00
1.348973607038123079e-01 1.000000063235309655e+00 1.097945105111892161e+01 2.920269543459976358e+00
1.358748778103616717e-01 1.000000063233445147e+00 1.097923669139917813e+01 2.920253074488082135e+00
1.368523949169110354e-01 1.000000063231612391e+00 1.097902233795433347e+01 2.920236752836997240e+00
1.378299120234603992e-01 1.000000063229751435e+00 1.097880799067229596e+01 2.920220286876061611e+00
1.388074291300097629e-01 1.000000063227884040e+00 1.097859364985974118e+01 2.920203820973427788e+00
1.397849462365591267e-01 1.000000063226065716e+00 1.097837931521038968e+01 2.920187574517306928e+00
1.407624633431085182e-01 1.000000063224200764e+00 1.097816498673295804e+01 2.920171110011280824e+00
1.417399804496578819e-01 1.000000063222321378e+00 1.097795066471739744e+01 2.920154574443504458e+00
1.427174975562072456e-01 1.000000063220491509e+00 1.097773634896265271e+01 2.920138255580343234e+00
1.436950146627566094e-01 1.000000063218659863e+00 1.097752203938290272e+01 2.920121936771290727e+00
1.446725317693059731e-01 1.000000063216808233e+00 1.097730773607011834e+01 2.920105547272387359e+00
1.456500488758553369e-01 1.000000063214946833e+00 1.097709343902359258e+01 2.920089085914191696e+00
1.466275659824047006e-01 1.000000063213064339e+00 1.097687914833989353e+01 2.920072552722824621e+00
1.476050830889540644e-01 1.000000063211215151e+00 1.097666486401755215e+01 2.920056162230965313e+00
1.485826001955034281e-01 1.000000063209401713e+00 1.097645058587280964e+01 2.920039916304051353e+00
1.495601173020527919e-01 1.000000063207552081e+00 1.097623631390224475e+01 2.920023531348623802e+00
1.505376344086021556e-01 1.000000063205666700e+00 1.097602204828269912e+01 2.920007003599629503e+00
1.515151515151515194e-01 1.000000063203823064e+00 1.097580778902086784e+01 2.919990615578902826e+00
1.524926686217008831e-01 1.000000063202003187e+00 1.097559353593950959e+01 2.919974373310731064e+00
1.534701857282502468e-01 1.000000063200143563e+00 1.097537928902344539e+01 2.919957917351810650e+00
1.544477028347996106e-01 1.000000063198262179e+00 1.097516504856506003e+01 2.919941386227723701e+00
1.554252199413489743e-01 1.000000063196447631e+00 1.097495081437793196e+01 2.919925146607380118e+00
1.564027370478983381e-01 1.000000063194599997e+00 1.097473658625779258e+01 2.919908762086927734e+00
1.573802541544477018e-01 1.000000063192718169e+00 1.097452236461036001e+01 2.919892232905854534e+00
1.583577712609970656e-01 1.000000063190871202e+00 1.097430814921854392e+01 2.919875851231755526e+00
1.593352883675464293e-01 1.000000063189021127e+00 1.097409394009619987e+01 2.919859467354133820e+00
1.603128054740957931e-01 1.000000063187188593e+00 1.097387973724376309e+01 2.919843158256745230e+00
1.612903225806451568e-01 1.000000063185344290e+00 1.097366554055360233e+01 2.919826777336155921e+00
1.622678396871945206e-01 1.000000063183478227e+00 1.097345135023319251e+01 2.919810324759242626e+00
1.632453567937438843e-01 1.000000063181627930e+00 1.097323716616885392e+01 2.919793945906707933e+00
1.642228739002932481e-01 1.000000063179780962e+00 1.097302298837114165e+01 2.919777564309748996e+00
1.652003910068426118e-01 1.000000063177948650e+00 1.097280881684585019e+01 2.919761257123752785e+00
1.661779081133919755e-01 1.000000063176099463e+00 1.097259465148478164e+01 2.919744879241459312e+00
1.671554252199413393e-01 1.000000063174217857e+00 1.097238049248736758e+01 2.919728355774559247e+00
1.681329423264907030e-01 1.000000063172369336e+00 1.097216633985225620e+01 2.919711976536536913e+00
1.691104594330400668e-01 1.000000063170538134e+00 1.097195219339049999e+01 2.919695670038556123e+00
1.700879765395894305e-01 1.000000063168676290e+00 1.097173805319618900e+01 2.919679222366515781e+00
1.710654936461387943e-01 1.000000063166826214e+00 1.097152391935680171e+01 2.919662846724909944e+00
1.720430107526881858e-01 1.000000063165011221e+00 1.097130979168975529e+01 2.919646614882139168e+00
1.730205278592375495e-01 1.000000063163145825e+00 1.097109567018974907e+01 2.919630167158182577e+00
1.739980449657869133e-01 1.000000063161267549e+00 1.097088155515128527e+01 2.919613648475025691e+00
1.749755620723362770e-01 1.000000063159432795e+00 1.097066744637112734e+01 2.919597346611652267e+00
1.759530791788856408e-01 1.000000063157603591e+00 1.097045334376413983e+01 2.919581042551798511e+00
1.769305962854350045e-01 1.000000063155753516e+00 1.097023924742947898e+01 2.919564670156586050e+00
1.779081133919843682e-01 1.000000063153889229e+00 1.097002515734995676e+01 2.919548226819208114e+00
1.788856304985337320e-01 1.000000063152027607e+00 1.096981107363470187e+01 2.919531780197605730e+00
1.798631476050830957e-01 1.000000063150196183e+00 1.096959699618819783e+01 2.919515478493744709e+00
1.808406647116324595e-01 1.000000063148362539e+00 1.096938292491433664e+01 2.919499180803992733e+00
1.818181818181818232e-01 1.000000063146492479e+00 1.096916885989846158e+01 2.919482739955309825e+00
1.827956989247311870e-01 1.000000063144634632e+00 1.096895480124188538e+01 2.919466296242856806e+00
1.837732160312805507e-01 1.000000063142800100e+00 1.096874074885408668e+01 2.919449998377134925e+00
1.847507331378299145e-01 1.000000063140970452e+00 1.096852670263013252e+01 2.919433700845099899e+00
1.857282502443792782e-01 1.000000063139122819e+00 1.096831266267918004e+01 2.919417332454356639e+00
1.867057673509286420e-01 1.000000063137256756e+00 1.096809862898468246e+01 2.919400893402485320e+00
1.876832844574780057e-01 1.000000063135392026e+00 1.096788460165251600e+01 2.919384450974509271e+00
1.886608015640273694e-01 1.000000063133558159e+00 1.096767058059239019e+01 2.919368155521802510e+00
1.896383186705767332e-01 1.000000063131714967e+00 1.096745656569315130e+01 2.919351788476933329e+00
1.906158357771260969e-01 1.000000063129866001e+00 1.096724255716447693e+01 2.919335422292769433e+00
1.915933528836754607e-01 1.000000063128032135e+00 1.096702855479340677e+01 2.919319127363637190e+00
1.925708699902248244e-01 1.000000063126172289e+00 1.096681455870285404e+01 2.919302689229317238e+00
1.935483870967741882e-01 1.000000063124286243e+00 1.096660056896067026e+01 2.919286182109580796e+00
1.945259042033235519e-01 1.000000063122456817e+00 1.096638658558047119e+01 2.919269887371676031e+00
1.955034213098729157e-01 1.000000063120656257e+00 1.096617260827961537e+01 2.919253742036481913e+00
1.964809384164222794e-01 1.000000063118790861e+00 1.096595863713268848e+01 2.919237309049500517e+00
1.974584555229716432e-01 1.000000063116928795e+00 1.096574467244855988e+01 2.919220872772303021e+00
1.984359726295210069e-01 1.000000063115097371e+00 1.096553071392860268e+01 2.919204582486263799e+00
1.994134897360703707e-01 1.000000063113231308e+00 1.096531676167575853e+01 2.919188147481589279e+00
2.003910068426197344e-01 1.000000063111386339e+00 1.096510281578670387e+01 2.919171786412194436e+00
2.013685239491690981e-01 1.000000063109554027e+00 1.096488887605949536e+01 2.919155497376795250e+00
2.023460410557184619e-01 1.000000063107706394e+00 1.096467494260288866e+01 2.919139135485914860e+00
2.033235581622678534e-01 1.000000063105859427e+00 1.096446101541197038e+01 2.919122777484724374e+00
2.043010752688172171e-01 1.000000063103990033e+00 1.096424709447592072e+01 2.919106345028451344e+00
2.052785923753665809e-01 1.000000063102145287e+00 1.096403317991168258e+01 2.919089984144520589e+00
2.062561094819159446e-01 1.000000063100311642e+00 1.096381927151026403e+01 2.919073698440273645e+00
2.072336265884653084e-01 1.000000063098462233e+00 1.096360536937597452e+01 2.919057340096125941e+00
2.082111436950146721e-01 1.000000063096615266e+00 1.096339147350599852e+01 2.919040984463888044e+00
2.091886608015640359e-01 1.000000063094753422e+00 1.096317758389102970e+01 2.919024554970286012e+00
2.101661779081133996e-01 1.000000063092918667e+00 1.096296370064504089e+01 2.919008269320495064e+00
2.111436950146627634e-01 1.000000063091105229e+00 1.096274982346637117e+01 2.918992060337624928e+00
2.121212121212121271e-01 1.000000063089223401e+00 1.096253595254611213e+01 2.918975559625311522e+00
2.130987292277614908e-01 1.000000063087374880e+00 1.096232208809284181e+01 2.918959204994568513e+00
2.140762463343108546e-01 1.000000063085544122e+00 1.096210822969572263e+01 2.918942923799237921e+00
2.150537634408602183e-01 1.000000063083680724e+00 1.096189437766840413e+01 2.918926494853254727e+00
2.160312805474095821e-01 1.000000063081865509e+00 1.096168053190709557e+01 2.918910287636763190e+00
2.170087976539589458e-01 1.000000063080016766e+00 1.096146669220606817e+01 2.918893935291723807e+00
2.179863147605083096e-01 1.000000063078136492e+00 1.096125285897149659e+01 2.918877436481038590e+00
2.189638318670576733e-01 1.000000063076305512e+00 1.096103903199732876e+01 2.918861157063994405e+00
2.199413489736070371e-01 1.000000063074455880e+00 1.096082521118967179e+01 2.918844805707335066e+00
2.209188660801564008e-01 1.000000063072608469e+00 1.096061139674290530e+01 2.918828454160378172e+00
2.218963831867057646e-01 1.000000063070794809e+00 1.096039758846382561e+01 2.918812249221747646e+00
2.228739002932551283e-01 1.000000063068931855e+00 1.096018378634630785e+01 2.918795825922728682e+00
2.238514173998044920e-01 1.000000063067064904e+00 1.095996999069662792e+01 2.918779404563653923e+00
2.248289345063538558e-01 1.000000063065232148e+00 1.095975620119838112e+01 2.918763129210766305e+00
2.258064516129032195e-01 1.000000063063385403e+00 1.095954241797170958e+01 2.918746778432546041e+00
2.267839687194525833e-01 1.000000063061553091e+00 1.095932864101031967e+01 2.918730504961409178e+00
2.277614858260019470e-01 1.000000063059707900e+00 1.095911487020299546e+01 2.918714156699266038e+00
2.287390029325513108e-01 1.000000063057858268e+00 1.095890110577187571e+01 2.918697808839533003e+00
2.297165200391006745e-01 1.000000063056011745e+00 1.095868734749388551e+01 2.918681464921493163e+00
2.306940371456500383e-01 1.000000063054145460e+00 1.095847359557724232e+01 2.918665045326980678e+00
2.316715542521994020e-01 1.000000063052333354e+00 1.095825984992713842e+01 2.918648843160450923e+00
2.326490713587487658e-01 1.000000063050499488e+00 1.095804611034760079e+01 2.918632571045412849e+00
2.336265884652981295e-01 1.000000063048615662e+00 1.095783237712609370e+01 2.918616082807405476e+00
2.346041055718475210e-01 1.000000063046770915e+00 1.095761865026164728e+01 2.918599738948841615e+00
2.355816226783968848e-01 1.000000063044941490e+00 1.095740492956135093e+01 2.918583464680224449e+00
2.365591397849462485e-01 1.000000063043108289e+00 1.095719121513892702e+01 2.918567194853055824e+00
2.375366568914956122e-01 1.000000063041258880e+00 1.095697750686541028e+01 2.918550855246858866e+00
2.385141739980449760e-01 1.000000063039397258e+00 1.095676380495670088e+01 2.918534438520854479e+00
2.394916911045943397e-01 1.000000063037562947e+00 1.095655010931419149e+01 2.918518170047904370e+00
2.404692082111437035e-01 1.000000063035717979e+00 1.095633641982907136e+01 2.918501829337460496e+00
2.414467253176930672e-01 1.000000063033869679e+00 1.095612273671083869e+01 2.918485488143554907e+00
2.424242424242424310e-01 1.000000063032054465e+00 1.095590905975164020e+01 2.918469293032254885e+00
2.434017595307917947e-01 1.000000063030208164e+00 1.095569538896417683e+01 2.918452955400029580e+00
2.443792766373411585e-01 1.000000063028322783e+00 1.095548172452512325e+01 2.918436471254426401e+00
2.453567937438905222e-01 1.000000063026491359e+00 1.095526806645666085e+01 2.918420202667671326e+00
2.463343108504398860e-01 1.000000063024659935e+00 1.095505441445175698e+01 2.918403938135304188e+00
2.473118279569892497e-01 1.000000063022797647e+00 1.095484076880689450e+01 2.918387526668279719e+00
2.482893450635386134e-01 1.000000063020983543e+00 1.095462712943089123e+01 2.918371335987060000e+00
2.492668621700879772e-01 1.000000063019133911e+00 1.095441349610756099e+01 2.918355001193852605e+00
2.502443792766373409e-01 1.000000063017271623e+00 1.095419986925055689e+01 2.918338590283925615e+00
2.512218963831867047e-01 1.000000063015457075e+00 1.095398624855778458e+01 2.918322399860196370e+00
2.521994134897360684e-01 1.000000063013592788e+00 1.095377263402767376e+01 2.918305992133905846e+00
2.531769305962854322e-01 1.000000063011732054e+00 1.095355902596003261e+01 2.918289585200402048e+00
2.541544477028347959e-01 1.000000063009912843e+00 1.095334542404839517e+01 2.918273394954349786e+00
2.551319648093841597e-01 1.000000063008081419e+00 1.095313182831318777e+01 2.918257134101889250e+00
2.561094819159335234e-01 1.000000063006217577e+00 1.095291823882933535e+01 2.918240731185322900e+00
2.570869990224828872e-01 1.000000063004369721e+00 1.095270465570347085e+01 2.918224396227162565e+00
2.580645161290322509e-01 1.000000063002553174e+00 1.095249107875118000e+01 2.918208209463143632e+00
2.590420332355816146e-01 1.000000063000690664e+00 1.095227750795235089e+01 2.918191806532312693e+00
2.600195503421309784e-01 1.000000062998838146e+00 1.095206394361789393e+01 2.918175475283610876e+00
2.609970674486803421e-01 1.000000062997030037e+00 1.095185038534071253e+01 2.918159289304922854e+00
2.619745845552297059e-01 1.000000062995165528e+00 1.095163683333611004e+01 2.918142885111994822e+00
2.629521016617790696e-01 1.000000062993320560e+00 1.095142328768854156e+01 2.918126557754580297e+00
2.639296187683284334e-01 1.000000062991485139e+00 1.095120974819461424e+01 2.918110300776722177e+00
2.649071358748777971e-01 1.000000062989653271e+00 1.095099621497373832e+01 2.918094043384115821e+00
2.658846529814271609e-01 1.000000062987809635e+00 1.095078268791166387e+01 2.918077716457097903e+00
2.668621700879765246e-01 1.000000062985940241e+00 1.095056916720947449e+01 2.918061316166100649e+00
2.678396871945258884e-01 1.000000062984112148e+00 1.095035565276711509e+01 2.918045060825804171e+00
2.688172043010752521e-01 1.000000062982277171e+00 1.095014214449079937e+01 2.918028806046761847e+00
2.697947214076246158e-01 1.000000062980433535e+00 1.094992864247810793e+01 2.918012478235256335e+00
2.707722385141739796e-01 1.000000062978582127e+00 1.094971514673272495e+01 2.917996153926662117e+00
2.717497556207233433e-01 1.000000062976720283e+00 1.094950165723567181e+01 2.917979757274522079e+00
2.727272727272727071e-01 1.000000062974889525e+00 1.094928817410460198e+01 2.917963502734297165e+00
2.737047898338220708e-01 1.000000062973089632e+00 1.094907469704124914e+01 2.917947398330335229e+00
2.746823069403714346e-01 1.000000062971226900e+00 1.094886122613058710e+01 2.917931001820089243e+00
2.756598240469207983e-01 1.000000062969377490e+00 1.094864776168947884e+01 2.917914679496522723e+00
2.766373411534701621e-01 1.000000062967544512e+00 1.094843430329524736e+01 2.917898432384133045e+00
2.776148582600195258e-01 1.000000062965680669e+00 1.094822085126655864e+01 2.917882033813136378e+00
2.785923753665688896e-01 1.000000062963871450e+00 1.094800740550846818e+01 2.917865856677820169e+00
2.795698924731182533e-01 1.000000062962020264e+00 1.094779396580634412e+01 2.917849537004206795e+00
2.805474095796676171e-01 1.000000062960154645e+00 1.094758053256650143e+01 2.917833143094760384e+00
2.815249266862170363e-01 1.000000062958342317e+00 1.094736710548465197e+01 2.917816967956883278e+00
2.825024437927664001e-01 1.000000062956493574e+00 1.094715368456791360e+01 2.917800647773951983e+00
2.834799608993157638e-01 1.000000062954648383e+00 1.094694027001272829e+01 2.917784327358263319e+00
