# 0.0002481463280000513
1.192570869990224880e-01 1.000000065892931334e+00 1.098341187742339997e+01 2.938000799639444161e+00
1.202346041055718517e-01 1.000000065890989998e+00 1.098319740677698242e+01 2.937983641804161827e+00
1.212121212121212155e-01 1.000000065889046885e+00 1.098298294249784135e+01 2.937966483055841849e+00
1.221896383186705792e-01 1.000000065887122425e+00 1.098276848448459120e+01 2.937949399068530809e+00
1.231671554252199430e-01 1.000000065885196632e+00 1.098255403274539432e+01 2.937932315770165559e+00
1.241446725317693067e-01 1.000000065883271283e+00 1.098233958727484350e+01 2.937915234597346714e+00
1.251221896383186705e-01 1.000000065881328837e+00 1.098212514807036122e+01 2.937898078404765023e+00
1.260997067448680342e-01 1.000000065879389277e+00 1.098191071522948903e+01 2.937880921150223923e+00
1.270772238514173980e-01 1.000000065877479916e+00 1.098169628866182457e+01 2.937863916372502882e+00
1.280547409579667617e-01 1.000000065875551014e+00 1.098148186825988226e+01 2.937846837235143393e+00
1.290322580645161255e-01 1.000000065873611677e+00 1.098126745422689332e+01 2.937829682487257621e+00
1.300097751710654892e-01 1.000000065871686550e+00 1.098105304645870817e+01 2.937812604522914040e+00
1.309872922776148529e-01 1.000000065869747878e+00 1.098083864495820450e+01 2.937795449975313833e+00
1.319648093841642167e-01 1.000000065867820087e+00 1.098062424982646590e+01 2.937778373768660245e+00
1.329423264907135804e-01 1.000000065865912724e+00 1.098040986085490900e+01 2.937761372368694612e+00
1.339198435972629442e-01 1.000000065863983378e+00 1.098019547816182673e+01 2.937744295728641042e+00
1.348973607038123079e-01 1.000000065862044485e+00 1.097998110172670749e+01 2.937727146402433487e+00
1.358748778103616717e-01 1.000000065860102705e+00 1.097976673165589290e+01 2.937709993458670787e+00
1.368523949169110354e-01 1.000000065858194009e+00 1.097955236786116551e+01 2.937692993314825252e+00
1.378299120234603992e-01 1.000000065856255338e+00 1.097933801023080136e+01 2.937675843686545996e+00
1.388074291300097629e-01 1.000000065854310671e+00 1.097912365906760002e+01 2.937658694080964583e+00
1.397849462365591267e-01 1.000000065852417075e+00 1.097890931406935699e+01 2.937641771951266634e+00
1.407624633431085182e-01 1.000000065850474407e+00 1.097869497524541060e+01 2.937624623811407876e+00
1.417399804496578819e-01 1.000000065848517083e+00 1.097848064288040248e+01 2.937607402197687900e+00
1.427174975562072456e-01 1.000000065846611053e+00 1.097826631677612852e+01 2.937590404996638149e+00
1.436950146627566094e-01 1.000000065844703245e+00 1.097805199684940192e+01 2.937573407738904407e+00
1.446725317693059731e-01 1.000000065842775898e+00 1.097783768319029463e+01 2.937556337366501680e+00
1.456500488758553369e-01 1.000000065840835672e+00 1.097762337579776037e+01 2.937539192574343261e+00
1.466275659824047006e-01 1.000000065838875463e+00 1.097740907476685202e+01 2.937521973401019615e+00
1.476050830889540644e-01 1.000000065836949448e+00 1.097719478009580207e+01 2.937504901893260190e+00
1.485826001955034281e-01 1.000000065835060736e+00 1.097698049160495160e+01 2.937487980018007594e+00
1.495601173020527919e-01 1.000000065833133833e+00 1.097676620929088465e+01 2.937470914532418043e+00
1.505376344086021556e-01 1.000000065831171625e+00 1.097655193332563250e+01 2.937453701325170474e+00
1.515151515151515194e-01 1.000000065829250717e+00 1.097633766371641428e+01 2.937436632383897628e+00
1.524926686217008831e-01 1.000000065827354900e+00 1.097612340029068889e+01 2.937419714418247452e+00
1.534701857282502468e-01 1.000000065825418005e+00 1.097590914303204990e+01 2.937402575388098569e+00
1.544477028347996106e-01 1.000000065823458462e+00 1.097569489222780170e+01 2.937385358299291038e+00
1.554252199413489743e-01 1.000000065821568418e+00 1.097548064769556753e+01 2.937368443218947522e+00
1.564027370478983381e-01 1.000000065819643513e+00 1.097526640923394048e+01 2.937351377904591665e+00
1.573802541544477018e-01 1.000000065817683748e+00 1.097505217724302007e+01 2.937334162856680475e+00
1.583577712609970656e-01 1.000000065815760619e+00 1.097483795150706243e+01 2.937317100778099377e+00
1.593352883675464293e-01 1.000000065813833716e+00 1.097462373204141706e+01 2.937300036139870230e+00
1.603128054740957931e-01 1.000000065811925465e+00 1.097440951884633620e+01 2.937283049191782514e+00
1.612903225806451568e-01 1.000000065810003891e+00 1.097419531181509988e+01 2.937265987772694764e+00
1.622678396871945206e-01 1.000000065808060334e+00 1.097398111115292352e+01 2.937248852185988746e+00
1.632453567937438843e-01 1.000000065806133653e+00 1.097376691674637961e+01 2.937231793111025002e+00
1.642228739002932481e-01 1.000000065804209415e+00 1.097355272860679065e+01 2.937214730862285794e+00
1.652003910068426118e-01 1.000000065802301163e+00 1.097333854674058351e+01 2.937197745796058079e+00
1.661779081133919755e-01 1.000000065800374260e+00 1.097312437104047156e+01 2.937180687636138376e+00
1.671554252199413393e-01 1.000000065798415161e+00 1.097291020170261966e+01 2.937163478570095521e+00
1.681329423264907030e-01 1.000000065796489590e+00 1.097269603872576127e+01 2.937146418824515770e+00
1.691104594330400668e-01 1.000000065794582449e+00 1.097248188192469698e+01 2.937129434421327900e+00
1.700879765395894305e-01 1.000000065792643333e+00 1.097226773139150247e+01 2.937112304012229114e+00
1.710654936461387943e-01 1.000000065790716652e+00 1.097205358721138069e+01 2.937095248165639827e+00
1.720430107526881858e-01 1.000000065788826609e+00 1.097183944920601562e+01 2.937078341201683873e+00
1.730205278592375495e-01 1.000000065786883274e+00 1.097162531736955238e+01 2.937061210647002873e+00
1.739980449657869133e-01 1.000000065784927061e+00 1.097141119199174319e+01 2.937044006655593176e+00
1.749755620723362770e-01 1.000000065783016368e+00 1.097119707287202672e+01 2.937027027232456344e+00
1.759530791788856408e-01 1.000000065781110781e+00 1.097098295992790895e+01 2.937010045283418247e+00
1.769305962854350045e-01 1.000000065779184100e+00 1.097076885325701845e+01 2.936992992834148719e+00
1.779081133919843682e-01 1.000000065777242764e+00 1.097055475284086334e+01 2.936975866990288342e+00
1.788856304985337320e-01 1.000000065775303426e+00 1.097034065878776765e+01 2.936958737484073545e+00
1.798631476050830957e-01 1.000000065773395397e+00 1.097012657100387401e+01 2.936941758054075535e+00
1.808406647116324595e-01 1.000000065771485369e+00 1.096991248939511010e+01 2.936924782990675276e+00
1.818181818181818232e-01 1.000000065769538260e+00 1.096969841404421864e+01 2.936907659788595915e+00
1.827956989247311870e-01 1.000000065767603807e+00 1.096948434505092784e+01 2.936890533408082149e+00
1.837732160312805507e-01 1.000000065765692892e+00 1.096927028232696699e+01 2.936873558142799823e+00
1.847507331378299145e-01 1.000000065763786639e+00 1.096905622576853467e+01 2.936856583140779353e+00
1.857282502443792782e-01 1.000000065761862622e+00 1.096884217548411478e+01 2.936839534818737718e+00
1.867057673509286420e-01 1.000000065759919288e+00 1.096862813145586557e+01 2.936822413456697589e+00
1.876832844574780057e-01 1.000000065757976619e+00 1.096841409378859211e+01 2.936805288285341042e+00
1.886608015640273694e-01 1.000000065756066814e+00 1.096820006239406275e+01 2.936788315528186644e+00
1.896383186705767332e-01 1.000000065754146572e+00 1.096798603716190357e+01 2.936771268576487515e+00
1.906158357771260969e-01 1.000000065752221223e+00 1.096777201829976001e+01 2.936754222578225271e+00
1.915933528836754607e-01 1.000000065750310085e+00 1.096755800559627758e+01 2.936737250272192234e+00
1.925708699902248244e-01 1.000000065748373856e+00 1.096734399917488645e+01 2.936720129681582137e+00
1.935483870967741882e-01 1.000000065746410760e+00 1.096712999909947328e+01 2.936702937923001411e+00
1.945259042033235519e-01 1.000000065744503841e+00 1.096691600538456335e+01 2.936685965741099746e+00
1.955034213098729157e-01 1.000000065742628452e+00 1.096670201775328479e+01 2.936669148631497528e+00
1.964809384164222794e-01 1.000000065740686006e+00 1.096648803627713242e+01 2.936652033630780423e+00
1.974584555229716432e-01 1.000000065738746891e+00 1.096627406126086157e+01 2.936634915012058311e+00
1.984359726295210069e-01 1.000000065736839083e+00 1.096606009241032353e+01 2.936617947668159090e+00
1.994134897360703707e-01 1.000000065734895527e+00 1.096584612982753981e+01 2.936600830285470920e+00
2.003910068426197344e-01 1.000000065732973509e+00 1.096563217360725417e+01 2.936583789659408250e+00
2.013685239491690981e-01 1.000000065731065479e+00 1.096541822355035123e+01 2.936566823604287890e+00
2.023460410557184619e-01 1.000000065729141241e+00 1.096520427976474821e+01 2.936549781927849878e+00
2.033235581622678534e-01 1.000000065727217669e+00 1.096499034224533631e+01 2.936532744589930299e+00
2.043010752688172171e-01 1.000000065725270337e+00 1.096477641098033118e+01 2.936515629962762830e+00
2.052785923753665809e-01 1.000000065723348985e+00 1.096456248608632222e+01 2.936498589372637635e+00
2.062561094819159446e-01 1.000000065721439180e+00 1.096434856735677243e+01 2.936481626814963164e+00
2.072336265884653084e-01 1.000000065719512943e+00 1.096413465489495564e+01 2.936464588920540297e+00
2.082111436950146721e-01 1.000000065717589148e+00 1.096392074869772593e+01 2.936447554088877698e+00
2.091886608015640359e-01 1.000000065715650699e+00 1.096370684875495449e+01 2.936430442595221457e+00
2.101661779081133996e-01 1.000000065713739339e+00 1.096349295518029798e+01 2.936413479971547780e+00
2.111436950146627634e-01 1.000000065711850405e+00 1.096327906767646532e+01 2.936396597059844460e+00
2.121212121212121271e-01 1.000000065709890418e+00 1.096306518643087280e+01 2.936379411708375464e+00
2.130987292277614908e-01 1.000000065707965069e+00 1.096285131164972704e+01 2.936362377834450310e+00
2.140762463343108546e-01 1.000000065706058150e+00 1.096263744292726017e+01 2.936345420065243683e+00
2.150537634408602183e-01 1.000000065704117702e+00 1.096242358057385147e+01 2.936328308914240015e+00
2.160312805474095821e-01 1.000000065702226548e+00 1.096220972448680797e+01 2.936311427814639607e+00
2.170087976539589458e-01 1.000000065700301422e+00 1.096199587446298374e+01 2.936294396274045315e+00
2.179863147605083096e-01 1.000000065698343210e+00 1.096178203090314618e+01 2.936277212869136122e+00
2.189638318670576733e-01 1.000000065696436069e+00 1.096156819360362000e+01 2.936260256915934175e+00
2.199413489736070371e-01 1.000000065694509388e+00 1.096135436247246631e+01 2.936243226387838412e+00
2.209188660801564008e-01 1.000000065692585371e+00 1.096114053770075714e+01 2.936226195627214874e+00
2.218963831867057646e-01 1.000000065690695550e+00 1.096092671909879357e+01 2.936209316861045249e+00
2.228739002932551283e-01 1.000000065688755768e+00 1.096071290665985565e+01 2.936192211721742051e+00
2.238514173998044920e-01 1.000000065686811102e+00 1.096049910068628641e+01 2.936175108773766418e+00
2.248289345063538558e-01 1.000000065684902850e+00 1.096028530086488573e+01 2.936158157127866541e+00
2.258064516129032195e-01 1.000000065682978834e+00 1.096007150731595559e+01 2.936141127025556852e+00
2.267839687194525833e-01 1.000000065681070582e+00 1.095985772003258241e+01 2.936124177413330649e+00
2.277614858260019470e-01 1.000000065679149008e+00 1.095964393890420752e+01 2.936107150053188342e+00
2.287390029325513108e-01 1.000000065677222549e+00 1.095943016415177240e+01 2.936090123124878826e+00
2.297165200391006745e-01 1.000000065675299421e+00 1.095921639555332661e+01 2.936073100581881423e+00
2.306940371456500383e-01 1.000000065673355421e+00 1.095900263331481916e+01 2.936055999310892783e+00
2.316715542521994020e-01 1.000000065671467597e+00 1.095878887734321872e+01 2.936039123274225116e+00
2.326490713587487658e-01 1.000000065669558014e+00 1.095857512744591133e+01 2.936022174914396654e+00
2.336265884652981295e-01 1.000000065667596028e+00 1.095836138390494696e+01 2.936005002748768966e+00
2.346041055718475210e-01 1.000000065665674454e+00 1.095814764671922070e+01 2.935987980141264053e+00
2.355816226783968848e-01 1.000000065663768867e+00 1.095793391569930364e+01 2.935971029276944311e+00
2.365591397849462485e-01 1.000000065661860171e+00 1.095772019095859129e+01 2.935954083311030693e+00
2.375366568914956122e-01 1.000000065659933490e+00 1.095750647236745401e+01 2.935937065270616930e+00
2.385141739980449760e-01 1.000000065657994819e+00 1.095729276013989306e+01 2.935919966941962223e+00
2.394916911045943397e-01 1.000000065656084347e+00 1.095707905417884120e+01 2.935903022454426914e+00
2.404692082111437035e-01 1.000000065654162551e+00 1.095686535437650910e+01 2.935886003075879547e+00
2.414467253176930672e-01 1.000000065652237202e+00 1.095665166093984588e+01 2.935868983164035662e+00
2.424242424242424310e-01 1.000000065650346492e+00 1.095643797366351535e+01 2.935852114591042561e+00
2.434017595307917947e-01 1.000000065648423364e+00 1.095622429256154895e+01 2.935835098479915750e+00
2.443792766373411585e-01 1.000000065646460268e+00 1.095601061780545571e+01 2.935817930502333972e+00
2.453567937438905222e-01 1.000000065644552905e+00 1.095579694941905124e+01 2.935800985710124600e+00
2.463343108504398860e-01 1.000000065642644875e+00 1.095558328709930684e+01 2.935784045335046777e+00
2.473118279569892497e-01 1.000000065640705316e+00 1.095536963113824491e+01 2.935766952510333816e+00
2.482893450635386134e-01 1.000000065638816160e+00 1.095515598144652891e+01 2.935750088734736085e+00
2.492668621700879772e-01 1.000000065636889923e+00 1.095494233780984139e+01 2.935733075615550636e+00
2.502443792766373409e-01 1.000000065634949920e+00 1.095472870063695758e+01 2.935715983347631841e+00
2.512218963831867047e-01 1.000000065633059876e+00 1.095451506962988653e+01 2.935699119742822827e+00
2.521994134897360684e-01 1.000000065631118096e+00 1.095430144478723200e+01 2.935682030891229477e+00
2.531769305962854322e-01 1.000000065629179868e+00 1.095408782640424050e+01 2.935664942985525716e+00
2.541544477028347959e-01 1.000000065627285606e+00 1.095387421417816753e+01 2.935648079459289850e+00
2.551319648093841597e-01 1.000000065625377577e+00 1.095366060813129749e+01 2.935631142835536167e+00
2.561094819159335234e-01 1.000000065623437129e+00 1.095344700833510920e+01 2.935614059295277301e+00
2.570869990224828872e-01 1.000000065621511780e+00 1.095323341489509694e+01 2.935597045764885227e+00
2.580645161290322509e-01 1.000000065619619516e+00 1.095301982763101378e+01 2.935580185969840716e+00
2.590420332355816146e-01 1.000000065617680400e+00 1.095280624652139245e+01 2.935563102252365386e+00
2.600195503421309784e-01 1.000000065615750611e+00 1.095259267187348939e+01 2.935546092765564108e+00
2.609970674486803421e-01 1.000000065613867006e+00 1.095237910328537545e+01 2.935529233736922983e+00
2.619745845552297059e-01 1.000000065611925448e+00 1.095216554097088313e+01 2.935512148486633777e+00
2.629521016617790696e-01 1.000000065610003430e+00 1.095195198501156497e+01 2.935495143261963147e+00
2.639296187683284334e-01 1.000000065608091626e+00 1.095173843520673351e+01 2.935478210690580791e+00
2.649071358748777971e-01 1.000000065606184263e+00 1.095152489167600329e+01 2.935461277593327534e+00
2.658846529814271609e-01 1.000000065604264465e+00 1.095131135430529667e+01 2.935444272667981025e+00
2.668621700879765246e-01 1.000000065602316912e+00 1.095109782329300430e+01 2.935427191666656999e+00
2.678396871945258884e-01 1.000000065600413324e+00 1.095088429854026835e+01 2.935410260820532358e+00
2.688172043010752521e-01 1.000000065598501520e+00 1.095067077995554428e+01 2.935393330477874763e+00
2.697947214076246158e-01 1.000000065596581056e+00 1.095045726763472160e+01 2.935376324400840176e+00
2.707722385141739796e-01 1.000000065594653043e+00 1.095024376158155022e+01 2.935359322266402060e+00
2.717497556207233433e-01 1.000000065592714149e+00 1.095003026177579741e+01 2.935342245155884378e+00
2.727272727272727071e-01 1.000000065590807008e+00 1.094981676833491058e+01 2.935325314981200417e+00
2.737047898338220708e-01 1.000000065588932063e+00 1.094960328096521351e+01 2.935308540746735417e+00
2.746823069403714346e-01 1.000000065586991838e+00 1.094938979974901905e+01 2.935291463657576649e+00
2.756598240469207983e-01 1.000000065585066267e+00 1.094917632500003180e+01 2.935274463559271574e+00
2.766373411534701621e-01 1.000000065583157349e+00 1.094896285629978827e+01 2.935257541517161783e+00
2.776148582600195258e-01 1.000000065581215569e+00 1.094874939396408386e+01 2.935240462003867457e+00
2.785923753665688896e-01 1.000000065579331521e+00 1.094853593789961721e+01 2.935223612245203118e+00
2.795698924731182533e-01 1.000000065577403507e+00 1.094832248789369622e+01 2.935206614881008313e+00
2.805474095796676171e-01 1.000000065575460617e+00 1.094810904434723575e+01 2.935189540518045703e+00
2.815249266862170363e-01 1.000000065573572128e+00 1.094789560695981834e+01 2.935172692916296899e+00
2.825024437927664001e-01 1.000000065571647667e+00 1.094768217573943581e+01 2.935155694860282605e+00
2.834799608993157638e-01 1.000000065569724983e+00 1.094746875087926163e+01 2.935138696576021555e+00
