# 0.00024816482112061214
1.955034213098729226e-02 1.000000070159960730e+00 1.100614117289645399e+01 2.966829414141542998e+00
2.052785923753665601e-02 1.000000070157915921e+00 1.100592604431811417e+01 2.966811221672811971e+00
2.150537634408602322e-02 1.000000070155853793e+00 1.100571092190427258e+01 2.966792951169765935e+00
2.248289345063538697e-02 1.000000070153790777e+00 1.100549580596377730e+01 2.966774677719477005e+00
2.346041055718475071e-02 1.000000070151770171e+00 1.100528069619907257e+01 2.966756565564767190e+00
2.443792766373411446e-02 1.000000070149691611e+00 1.100506559271265417e+01 2.966738217077323547e+00
2.541544477028348167e-02 1.000000070147626596e+00 1.100485049568246332e+01 2.966719950378666315e+00
2.639296187683284542e-02 1.000000070145598219e+00 1.100463540482432201e+01 2.966701837687721888e+00
2.737047898338220916e-02 1.000000070143536313e+00 1.100442032025669903e+01 2.966683568219283806e+00
2.834799608993157291e-02 1.000000070141456421e+00 1.100420524204811557e+01 2.966665223369973958e+00
2.932551319648094013e-02 1.000000070139390074e+00 1.100399017020619752e+01 2.966646955460434221e+00
3.030303030303030387e-02 1.000000070137348596e+00 1.100377510463839847e+01 2.966628765310254767e+00
3.128054740957966762e-02 1.000000070135303343e+00 1.100356004535391463e+01 2.966610578494827344e+00
3.225806451612903136e-02 1.000000070133244101e+00 1.100334499233450813e+01 2.966592316164895049e+00
3.323558162267839511e-02 1.000000070131181751e+00 1.100312994568028380e+01 2.966574050590451872e+00
3.421309872922775885e-02 1.000000070129140717e+00 1.100291490530366367e+01 2.966555863864260179e+00
3.519061583577712954e-02 1.000000070127072593e+00 1.100269987120083748e+01 2.966537599020401927e+00
3.616813294232649328e-02 1.000000070125012019e+00 1.100248484346851718e+01 2.966519337647924637e+00
3.714565004887585703e-02 1.000000070122952112e+00 1.100226982199825798e+01 2.966501073891304685e+00
3.812316715542522078e-02 1.000000070120907081e+00 1.100205480691055016e+01 2.966482891531208477e+00
3.910068426197458452e-02 1.000000070118864492e+00 1.100183979798566547e+01 2.966464710769763702e+00
4.007820136852394827e-02 1.000000070116799478e+00 1.100162479543777927e+01 2.966446446244693558e+00
4.105571847507331201e-02 1.000000070114758888e+00 1.100140979916440287e+01 2.966428267788850714e+00
4.203323558162267576e-02 1.000000070112677664e+00 1.100119480915406456e+01 2.966409930033009346e+00
4.301075268817204644e-02 1.000000070110614647e+00 1.100097982561134380e+01 2.966391667592265691e+00
4.398826979472141019e-02 1.000000070108592043e+00 1.100076484824764478e+01 2.966373563765044352e+00
4.496578690127077393e-02 1.000000070106524364e+00 1.100054987717038735e+01 2.966355307363125249e+00
4.594330400782013768e-02 1.000000070104446026e+00 1.100033491244197137e+01 2.966336973311445746e+00
4.692082111436950143e-02 1.000000070102401439e+00 1.100011995408474696e+01 2.966318794795601121e+00
4.789833822091886517e-02 1.000000070100373506e+00 1.099990500190417997e+01 2.966300695041936830e+00
4.887585532746822892e-02 1.000000070098313376e+00 1.099969005600724969e+01 2.966282440523850816e+00
4.985337243401759266e-02 1.000000070096230154e+00 1.099947511646045584e+01 2.966264109782530856e+00
5.083088954056696335e-02 1.000000070094187565e+00 1.099926018327954580e+01 2.966245927883205180e+00
5.180840664711632709e-02 1.000000070092162296e+00 1.099904525630008756e+01 2.966227829163850860e+00
5.278592375366569084e-02 1.000000070090064641e+00 1.099883033558379175e+01 2.966209421677890923e+00
5.376344086021505458e-02 1.000000070087982751e+00 1.099861542141367643e+01 2.966191089674941495e+00
5.474095796676441833e-02 1.000000070085992565e+00 1.099840051342326674e+01 2.966173151066220814e+00
5.571847507331378208e-02 1.000000070083951087e+00 1.099818561152874352e+01 2.966154978613106508e+00
5.669599217986314582e-02 1.000000070081851211e+00 1.099797071608579735e+01 2.966136572365606572e+00
5.767350928641250957e-02 1.000000070079809511e+00 1.099775582700143239e+01 2.966118400044281067e+00
5.865102639296188025e-02 1.000000070077765146e+00 1.099754094410230643e+01 2.966100226529709616e+00
5.962854349951124400e-02 1.000000070075700576e+00 1.099732606757232745e+01 2.966081977552354143e+00
6.060606060606060774e-02 1.000000070073659542e+00 1.099711119730902809e+01 2.966063806619615661e+00
6.158357771260997149e-02 1.000000070071598079e+00 1.099689633332530647e+01 2.966045557465615712e+00
6.256109481915933523e-02 1.000000070069532176e+00 1.099668147570228527e+01 2.966027311681602274e+00
6.353861192570869898e-02 1.000000070067492919e+00 1.099646662434694910e+01 2.966009142990583491e+00
6.451612903225806273e-02 1.000000070065445446e+00 1.099625177926798081e+01 2.965990972126280489e+00
6.549364613880742647e-02 1.000000070063401969e+00 1.099603694046855651e+01 2.965972806174344445e+00
6.647116324535679022e-02 1.000000070061319191e+00 1.099582210792830139e+01 2.965954481330547399e+00
6.744868035190615396e-02 1.000000070059254620e+00 1.099560728185969793e+01 2.965936234768027813e+00
6.842619745845551771e-02 1.000000070057216250e+00 1.099539246196029474e+01 2.965918068653056849e+00
6.940371456500488145e-02 1.000000070055149237e+00 1.099517764843669809e+01 2.965899824195687540e+00
7.038123167155425908e-02 1.000000070053126855e+00 1.099496284117539524e+01 2.965881742009826905e+00
7.135874877810362282e-02 1.000000070051082268e+00 1.099474804008835704e+01 2.965863576940728663e+00
7.233626588465298657e-02 1.000000070049024803e+00 1.099453324537629406e+01 2.965845334892213359e+00
7.331378299120235031e-02 1.000000070046963785e+00 1.099431845692385146e+01 2.965827093512003021e+00
7.429130009775171406e-02 1.000000070044899658e+00 1.099410367484484397e+01 2.965808851717602668e+00
7.526881720430107781e-02 1.000000070042855960e+00 1.099388889903035604e+01 2.965790687771545198e+00
7.624633431085044155e-02 1.000000070040812927e+00 1.099367412950264544e+01 2.965772525794520664e+00
7.722385141739980530e-02 1.000000070038745248e+00 1.099345936623456765e+01 2.965754288418774642e+00
7.820136852394916904e-02 1.000000070036689781e+00 1.099324460933460479e+01 2.965736047332656167e+00
7.917888563049853279e-02 1.000000070034641864e+00 1.099302985870748373e+01 2.965717886925259617e+00
8.015640273704789653e-02 1.000000070032596833e+00 1.099281511435346914e+01 2.965699729287587960e+00
8.113391984359726028e-02 1.000000070030536481e+00 1.099260037626720532e+01 2.965681493043887063e+00
8.211143695014662403e-02 1.000000070028473242e+00 1.099238564454238087e+01 2.965663253179434466e+00
8.308895405669598777e-02 1.000000070026448418e+00 1.099217091910025701e+01 2.965645176307253106e+00
8.406647116324535152e-02 1.000000070024383403e+00 1.099195619982002725e+01 2.965626943254194625e+00
8.504398826979471526e-02 1.000000070022324383e+00 1.099174148700554987e+01 2.965608707412352274e+00
8.602150537634409289e-02 1.000000070020298892e+00 1.099152678036097264e+01 2.965590629269126755e+00
8.699902248289345663e-02 1.000000070018235876e+00 1.099131207999873716e+01 2.965572393564380516e+00
8.797653958944282038e-02 1.000000070016172860e+00 1.099109738599842601e+01 2.965554163532563070e+00
8.895405669599218412e-02 1.000000070014113174e+00 1.099088269825816688e+01 2.965535929840747542e+00
8.993157380254154787e-02 1.000000070012066367e+00 1.099066801689327200e+01 2.965517774621023950e+00
9.090909090909091161e-02 1.000000070010043540e+00 1.099045334170029342e+01 2.965499700988755816e+00
9.188660801564027536e-02 1.000000070007981412e+00 1.099023867278372535e+01 2.965481470614853787e+00
9.286412512218963911e-02 1.000000070005918174e+00 1.099002401022287145e+01 2.965463240846771598e+00
9.384164222873900285e-02 1.000000070003877362e+00 1.098980935393667124e+01 2.965445087926976697e+00
9.481915933528836660e-02 1.000000070001813679e+00 1.098959470392458115e+01 2.965426858439906166e+00
9.579667644183773034e-02 1.000000069999751107e+00 1.098938006027161940e+01 2.965408628094660770e+00
9.677419354838709409e-02 1.000000069997723839e+00 1.098916542289520670e+01 2.965390558751131778e+00
9.775171065493645783e-02 1.000000069995678587e+00 1.098895079168550559e+01 2.965372409810519638e+00
9.872922776148582158e-02 1.000000069993621787e+00 1.098873616685344068e+01 2.965354181502274145e+00
9.970674486803518533e-02 1.000000069991557439e+00 1.098852154828113648e+01 2.965335956834179942e+00
1.006842619745845491e-01 1.000000069989496421e+00 1.098830693607299125e+01 2.965317728018004306e+00
1.016617790811339267e-01 1.000000069987468487e+00 1.098809233014232056e+01 2.965299660918969238e+00
1.026392961876832904e-01 1.000000069985424345e+00 1.098787773037904181e+01 2.965281516257621597e+00
1.036168132942326542e-01 1.000000069983365325e+00 1.098766313698491359e+01 2.965263289618599973e+00
1.045943304007820179e-01 1.000000069981323181e+00 1.098744854986110298e+01 2.965245145460351672e+00
1.055718475073313817e-01 1.000000069979258832e+00 1.098723396900440008e+01 2.965226923917054336e+00
1.065493646138807454e-01 1.000000069977200479e+00 1.098701939450758047e+01 2.965208700608144454e+00
1.075268817204301092e-01 1.000000069975174322e+00 1.098680482628228106e+01 2.965190635372816352e+00
1.085043988269794729e-01 1.000000069973145056e+00 1.098659026423406537e+01 2.965172569816322934e+00
1.094819159335288367e-01 1.000000069971084260e+00 1.098637570846566369e+01 2.965154352603582844e+00
1.104594330400782004e-01 1.000000069968984384e+00 1.098616115903773860e+01 2.965135974233902072e+00
1.114369501466275642e-01 1.000000069966944016e+00 1.098594661608280987e+01 2.965117827753089852e+00
1.124144672531769279e-01 1.000000069964936733e+00 1.098573207921023354e+01 2.965099846360096603e+00
1.133919843597262916e-01 1.000000069962872162e+00 1.098551754860746676e+01 2.965081627811980258e+00
1.143695014662756554e-01 1.000000069960825355e+00 1.098530302436803474e+01 2.965063489610205494e+00
1.153470185728250191e-01 1.000000069958771665e+00 1.098508850629710309e+01 2.965045269974928122e+00
1.163245356793743829e-01 1.000000069956687776e+00 1.098487399469725823e+01 2.965026973380191944e+00
1.173020527859237605e-01 1.000000069954661619e+00 1.098465948935055891e+01 2.965008916820845997e+00
1.182795698924731242e-01 1.000000069952637682e+00 1.098444499018589582e+01 2.964990857183589235e+00
1.192570869990224880e-01 1.000000069950592874e+00 1.098423049729398393e+01 2.964972722223641721e+00
1.202346041055718517e-01 1.000000069948532522e+00 1.098401601066108668e+01 2.964954508486272289e+00
1.212121212121212155e-01 1.000000069946469283e+00 1.098380153039420648e+01 2.964936293556529101e+00
1.221896383186705792e-01 1.000000069944424919e+00 1.098358705639363464e+01 2.964918157264280651e+00
1.231671554252199430e-01 1.000000069942382108e+00 1.098337258866849631e+01 2.964900021579321532e+00
1.241446725317693067e-01 1.000000069940338188e+00 1.098315812721337004e+01 2.964881888408164912e+00
1.251221896383186705e-01 1.000000069938275615e+00 1.098294367202464805e+01 2.964863676349031696e+00
1.260997067448680342e-01 1.000000069936216374e+00 1.098272922319747025e+01 2.964845462900151496e+00
1.270772238514173980e-01 1.000000069934189773e+00 1.098251478064514330e+01 2.964827410143171527e+00
1.280547409579667617e-01 1.000000069932142077e+00 1.098230034426118529e+01 2.964809279165224076e+00
1.290322580645161255e-01 1.000000069930084390e+00 1.098208591424490166e+01 2.964791068472527602e+00
1.300097751710654892e-01 1.000000069928038915e+00 1.098187149049402755e+01 2.964772938776444544e+00
1.309872922776148529e-01 1.000000069925981672e+00 1.098165707301139804e+01 2.964754728241111081e+00
1.319648093841642167e-01 1.000000069923935531e+00 1.098144266189631146e+01 2.964736600506362674e+00
1.329423264907135804e-01 1.000000069921910040e+00 1.098122825694358262e+01 2.964718551347735875e+00
1.339198435972629442e-01 1.000000069919862344e+00 1.098101385827133214e+01 2.964700422970237614e+00
1.348973607038123079e-01 1.000000069917804657e+00 1.098079946585657929e+01 2.964682218403903669e+00
1.358748778103616717e-01 1.000000069915742751e+00 1.098058507980430321e+01 2.964664009414653023e+00
1.368523949169110354e-01 1.000000069913716150e+00 1.098037070003005233e+01 2.964645961539067898e+00
1.378299120234603992e-01 1.000000069911657796e+00 1.098015632642261608e+01 2.964627756385811885e+00
1.388074291300097629e-01 1.000000069909593226e+00 1.097994195927853944e+01 2.964609551184841152e+00
1.397849462365591267e-01 1.000000069907583500e+00 1.097972759830227929e+01 2.964591585599723356e+00
1.407624633431085182e-01 1.000000069905521149e+00 1.097951324350410651e+01 2.964573381975114774e+00
1.417399804496578819e-01 1.000000069903444366e+00 1.097929889516013624e+01 2.964555101281897809e+00
1.427174975562072456e-01 1.000000069901420430e+00 1.097908455307678288e+01 2.964537056602960519e+00
1.436950146627566094e-01 1.000000069899394273e+00 1.097887021717500922e+01 2.964519011658871772e+00
1.446725317693059731e-01 1.000000069897348576e+00 1.097865588754191712e+01 2.964500889976709797e+00
1.456500488758553369e-01 1.000000069895288224e+00 1.097844156417589012e+01 2.964482690025367351e+00
1.466275659824047006e-01 1.000000069893208776e+00 1.097822724716947995e+01 2.964464411855239678e+00
1.476050830889540644e-01 1.000000069891163745e+00 1.097801293652059584e+01 2.964446288807883523e+00
1.485826001955034281e-01 1.000000069889157572e+00 1.097779863205600925e+01 2.964428322998123644e+00
1.495601173020527919e-01 1.000000069887112542e+00 1.097758433377234155e+01 2.964410206766610045e+00
1.505376344086021556e-01 1.000000069885029985e+00 1.097737004183398035e+01 2.964391935434066205e+00
1.515151515151515194e-01 1.000000069882990728e+00 1.097715575624894413e+01 2.964373815089316633e+00
1.524926686217008831e-01 1.000000069880978781e+00 1.097694147685219868e+01 2.964355853596812196e+00
1.534701857282502468e-01 1.000000069878922204e+00 1.097672720362544929e+01 2.964337660000762487e+00
1.544477028347996106e-01 1.000000069876842756e+00 1.097651293684773677e+01 2.964319383932254137e+00
1.554252199413489743e-01 1.000000069874835029e+00 1.097629867634327105e+01 2.964301425711921123e+00
1.564027370478983381e-01 1.000000069872791553e+00 1.097608442191519451e+01 2.964283309179845283e+00
1.573802541544477018e-01 1.000000069870711661e+00 1.097587017395455433e+01 2.964265035311671959e+00
1.583577712609970656e-01 1.000000069868670183e+00 1.097565593224783242e+01 2.964246922686992747e+00
1.593352883675464293e-01 1.000000069866624042e+00 1.097544169681279058e+01 2.964228806884973810e+00
1.603128054740957931e-01 1.000000069864598329e+00 1.097522746764931156e+01 2.964210773226112483e+00
1.612903225806451568e-01 1.000000069862558405e+00 1.097501324465220307e+01 2.964192661083848268e+00
1.622678396871945206e-01 1.000000069860495167e+00 1.097479902802297858e+01 2.964174471003960587e+00
1.632453567937438843e-01 1.000000069858450358e+00 1.097458481764871152e+01 2.964156361681389740e+00
1.642228739002932481e-01 1.000000069856407325e+00 1.097437061354190568e+01 2.964138248449143198e+00
1.652003910068426118e-01 1.000000069854381168e+00 1.097415641570997380e+01 2.964120216593293389e+00
1.661779081133919755e-01 1.000000069852336138e+00 1.097394222404715158e+01 2.964102108071958952e+00
1.671554252199413393e-01 1.000000069850257134e+00 1.097372803874433345e+01 2.964083840601340114e+00
1.681329423264907030e-01 1.000000069848212103e+00 1.097351385980037719e+01 2.964065730100734708e+00
1.691104594330400668e-01 1.000000069846187944e+00 1.097329968703611591e+01 2.964047698868339076e+00
1.700879765395894305e-01 1.000000069844128481e+00 1.097308552054038167e+01 2.964029514405460919e+00
1.710654936461387943e-01 1.000000069842084116e+00 1.097287136039466482e+01 2.964011408300885275e+00
1.720430107526881858e-01 1.000000069840077499e+00 1.097265720642771925e+01 2.963993458726843944e+00
1.730205278592375495e-01 1.000000069838013372e+00 1.097244305863257452e+01 2.963975273954599921e+00
1.739980449657869133e-01 1.000000069835937699e+00 1.097222891729136762e+01 2.963957012028400229e+00
1.749755620723362770e-01 1.000000069833909322e+00 1.097201478220793014e+01 2.963938986341560611e+00
1.759530791788856408e-01 1.000000069831886274e+00 1.097180065330397447e+01 2.963920957563018987e+00
1.769305962854350045e-01 1.000000069829840799e+00 1.097158653067469913e+01 2.963902855095442934e+00
1.779081133919843682e-01 1.000000069827780225e+00 1.097137241429948773e+01 2.963884675562290738e+00
1.788856304985337320e-01 1.000000069825720983e+00 1.097115830428536398e+01 2.963866491736431019e+00
1.798631476050830957e-01 1.000000069823695714e+00 1.097094420054111019e+01 2.963848465748325722e+00
1.808406647116324595e-01 1.000000069821668225e+00 1.097073010297597939e+01 2.963830444703001721e+00
1.818181818181818232e-01 1.000000069819601434e+00 1.097051601166853807e+01 2.963812268058569899e+00
1.827956989247311870e-01 1.000000069817547965e+00 1.097030192671598492e+01 2.963794087711632663e+00
1.837732160312805507e-01 1.000000069815518922e+00 1.097008784803362325e+01 2.963776066431392131e+00
1.847507331378299145e-01 1.000000069813494541e+00 1.096987377551943688e+01 2.963758045282911535e+00
1.857282502443792782e-01 1.000000069811451953e+00 1.096965970928084921e+01 2.963739947119819362e+00
1.867057673509286420e-01 1.000000069809389824e+00 1.096944564929798460e+01 2.963721772373361318e+00
1.876832844574780057e-01 1.000000069807327696e+00 1.096923159567386641e+01 2.963703593093016675e+00
1.886608015640273694e-01 1.000000069805300429e+00 1.096901754832367182e+01 2.963685574468099215e+00
1.896383186705767332e-01 1.000000069803261393e+00 1.096880350713820818e+01 2.963667477703381348e+00
1.906158357771260969e-01 1.000000069801217029e+00 1.096858947232180803e+01 2.963649382056567916e+00
1.915933528836754607e-01 1.000000069799189539e+00 1.096837544366578499e+01 2.963631363750609982e+00
1.925708699902248244e-01 1.000000069797132296e+00 1.096816142129430283e+01 2.963613189505120094e+00
1.935483870967741882e-01 1.000000069795049740e+00 1.096794740526500966e+01 2.963594940885208917e+00
1.945259042033235519e-01 1.000000069793024915e+00 1.096773339559380567e+01 2.963576922588115004e+00
1.955034213098729157e-01 1.000000069791034729e+00 1.096751939201306847e+01 2.963559067972352246e+00
1.964809384164222794e-01 1.000000069788971713e+00 1.096730539458939369e+01 2.963540900051165217e+00
1.974584555229716432e-01 1.000000069786912693e+00 1.096709140362087176e+01 2.963522727981525051e+00
1.984359726295210069e-01 1.000000069784887424e+00 1.096687741882059086e+01 2.963504715151067170e+00
1.994134897360703707e-01 1.000000069782824852e+00 1.096666344028908036e+01 2.963486544226495489e+00
2.003910068426197344e-01 1.000000069780784928e+00 1.096644946811797361e+01 2.963468454363406224e+00
2.013685239491690981e-01 1.000000069778758993e+00 1.096623550211265297e+01 2.963450442879377089e+00
2.023460410557184619e-01 1.000000069776716405e+00 1.096602154237979221e+01 2.963432351560872480e+00
2.033235581622678534e-01 1.000000069774674261e+00 1.096580758891389884e+01 2.963414265337517950e+00
2.043010752688172171e-01 1.000000069772607469e+00 1.096559364170165018e+01 2.963396097520935246e+00
2.052785923753665809e-01 1.000000069770567324e+00 1.096537970085905656e+01 2.963378007430691241e+00
2.062561094819159446e-01 1.000000069768540500e+00 1.096516576618353511e+01 2.963359999700302616e+00
2.072336265884653084e-01 1.000000069766495248e+00 1.096495183777674853e+01 2.963341912546014090e+00
2.082111436950146721e-01 1.000000069764452659e+00 1.096473791563489542e+01 2.963323829058497338e+00
2.091886608015640359e-01 1.000000069762395638e+00 1.096452399974661418e+01 2.963305664645403237e+00
2.101661779081133996e-01 1.000000069760367039e+00 1.096431009022506942e+01 2.963287656640133605e+00
2.111436950146627634e-01 1.000000069758361088e+00 1.096409618677995645e+01 2.963269733014074259e+00
2.121212121212121271e-01 1.000000069756280974e+00 1.096388228959277278e+01 2.963251490742192740e+00
2.130987292277614908e-01 1.000000069754236165e+00 1.096366839886596090e+01 2.963233408126275226e+00
2.140762463343108546e-01 1.000000069752211784e+00 1.096345451420187445e+01 2.963215405643170985e+00
2.150537634408602183e-01 1.000000069750151432e+00 1.096324063590556719e+01 2.963197241202903509e+00
2.160312805474095821e-01 1.000000069748144371e+00 1.096302676387620245e+01 2.963179319456800354e+00
2.170087976539589458e-01 1.000000069746100673e+00 1.096281289791481228e+01 2.963161239227286803e+00
2.179863147605083096e-01 1.000000069744022779e+00 1.096259903841339245e+01 2.963142998961949548e+00
2.189638318670576733e-01 1.000000069741997066e+00 1.096238518517210636e+01 2.963124998350236794e+00
2.199413489736070371e-01 1.000000069739952258e+00 1.096217133810214861e+01 2.963106919172019182e+00
2.209188660801564008e-01 1.000000069737909891e+00 1.096195749738934211e+01 2.963088839683476028e+00
2.218963831867057646e-01 1.000000069735903274e+00 1.096174366284953905e+01 2.963070920347544934e+00
2.228739002932551283e-01 1.000000069733843588e+00 1.096152983447508156e+01 2.963052762517011551e+00
2.238514173998044920e-01 1.000000069731780128e+00 1.096131601256199417e+01 2.963034607300379708e+00
2.248289345063538558e-01 1.000000069729754415e+00 1.096110219680230280e+01 2.963016611379011511e+00
2.258064516129032195e-01 1.000000069727711605e+00 1.096088838731649417e+01 2.962998532351017289e+00
2.267839687194525833e-01 1.000000069725685448e+00 1.096067458409660667e+01 2.962980538722650881e+00
2.277614858260019470e-01 1.000000069723645968e+00 1.096046078703323623e+01 2.962962462811318698e+00
2.287390029325513108e-01 1.000000069721600937e+00 1.096024699634536326e+01 2.962944387381264644e+00
2.297165200391006745e-01 1.000000069719559015e+00 1.096003321181282963e+01 2.962926317083166783e+00
2.306940371456500383e-01 1.000000069717495110e+00 1.095981943363796951e+01 2.962908163373526804e+00
2.316715542521994020e-01 1.000000069715490714e+00 1.095960566173052086e+01 2.962890246668521410e+00
2.326490713587487658e-01 1.000000069713464557e+00 1.095939189590339069e+01 2.962872254088321444e+00
2.336265884652981295e-01 1.000000069711381778e+00 1.095917813642990879e+01 2.962854026144094544e+00
2.346041055718475210e-01 1.000000069709341854e+00 1.095896438330865230e+01 2.962835955568078106e+00
2.355816226783968848e-01 1.000000069707318584e+00 1.095875063635585001e+01 2.962817959888067954e+00
2.365591397849462485e-01 1.000000069705292649e+00 1.095853689568442135e+01 2.962799969865955507e+00
2.375366568914956122e-01 1.000000069703247396e+00 1.095832316116366023e+01 2.962781904367882024e+00
2.385141739980449760e-01 1.000000069701188155e+00 1.095810943300438645e+01 2.962763753708719694e+00
2.394916911045943397e-01 1.000000069699161109e+00 1.095789571111209959e+01 2.962745765374803497e+00
2.404692082111437035e-01 1.000000069697120963e+00 1.095768199538071741e+01 2.962727698139619115e+00
2.414467253176930672e-01 1.000000069695077265e+00 1.095746828601299150e+01 2.962709630295525365e+00
2.424242424242424310e-01 1.000000069693069760e+00 1.095725458280765174e+01 2.962691721694620028e+00
2.434017595307917947e-01 1.000000069691028060e+00 1.095704088578091273e+01 2.962673658020978262e+00
2.443792766373411585e-01 1.000000069688944171e+00 1.095682719509593817e+01 2.962655434406762822e+00
2.453567937438905222e-01 1.000000069686919124e+00 1.095661351077917800e+01 2.962637445442619200e+00
2.463343108504398860e-01 1.000000069684893855e+00 1.095639983253408367e+01 2.962619461485715533e+00
2.473118279569892497e-01 1.000000069682834392e+00 1.095618616064539808e+01 2.962601316707001331e+00
2.482893450635386134e-01 1.000000069680827997e+00 1.095597249502678316e+01 2.962583413526481468e+00
2.492668621700879772e-01 1.000000069678784964e+00 1.095575883546710116e+01 2.962565353093844500e+00
2.502443792766373409e-01 1.000000069676724834e+00 1.095554518236713371e+01 2.962547208874422022e+00
2.512218963831867047e-01 1.000000069674717995e+00 1.095533153543540195e+01 2.962529305706912197e+00
2.521994134897360684e-01 1.000000069672656977e+00 1.095511789467096442e+01 2.962511165269495983e+00
2.531769305962854322e-01 1.000000069670599512e+00 1.095490426036162823e+01 2.962493026057276602e+00
2.541544477028347959e-01 1.000000069668588454e+00 1.095469063221064943e+01 2.962475122796179861e+00
2.551319648093841597e-01 1.000000069666563407e+00 1.095447701024332332e+01 2.962457142680581246e+00
2.561094819159335234e-01 1.000000069664503277e+00 1.095426339452559361e+01 2.962439008405142626e+00
2.570869990224828872e-01 1.000000069662459801e+00 1.095404978516110361e+01 2.962420947140730121e+00
2.580645161290322509e-01 1.000000069660450963e+00 1.095383618197630504e+01 2.962403048014385476e+00
2.590420332355816146e-01 1.000000069658391944e+00 1.095362258494757590e+01 2.962384913267065212e+00
2.600195503421309784e-01 1.000000069656343138e+00 1.095340899437623960e+01 2.962366856599302434e+00
2.609970674486803421e-01 1.000000069654344070e+00 1.095319540986872831e+01 2.962348958198410376e+00
2.619745845552297059e-01 1.000000069652283052e+00 1.095298183163652972e+01 2.962330821454466800e+00
2.629521016617790696e-01 1.000000069650242462e+00 1.095276825975646595e+01 2.962312769670134571e+00
2.639296187683284334e-01 1.000000069648212975e+00 1.095255469403219628e+01 2.962294793891070199e+00
2.649071358748777971e-01 1.000000069646187706e+00 1.095234113458372605e+01 2.962276817392658135e+00
2.658846529814271609e-01 1.000000069644149558e+00 1.095212758129728137e+01 2.962258765664826932e+00
2.668621700879765246e-01 1.000000069642082323e+00 1.095191403436678534e+01 2.962240633755049313e+00
2.678396871945258884e-01 1.000000069640061939e+00 1.095170049369540166e+01 2.962222659844752304e+00
2.688172043010752521e-01 1.000000069638032452e+00 1.095148695919524506e+01 2.962204686322859271e+00
2.697947214076246158e-01 1.000000069635992528e+00 1.095127343095934691e+01 2.962186632983641488e+00
2.707722385141739796e-01 1.000000069633946165e+00 1.095105990899166315e+01 2.962168584329354815e+00
2.717497556207233433e-01 1.000000069631888477e+00 1.095084639326986498e+01 2.962150456714446101e+00
2.727272727272727071e-01 1.000000069629863653e+00 1.095063288391113154e+01 2.962132483241388226e+00
2.737047898338220708e-01 1.000000069627873023e+00 1.095041938062917275e+01 2.962114674566970418e+00
2.746823069403714346e-01 1.000000069625814003e+00 1.095020588350200796e+01 2.962096546763070215e+00
2.756598240469207983e-01 1.000000069623768750e+00 1.094999239283823833e+01 2.962078500215937105e+00
2.766373411534701621e-01 1.000000069621743037e+00 1.094977890822623401e+01 2.962060536047111725e+00
2.776148582600195258e-01 1.000000069619682019e+00 1.094956542997712390e+01 2.962042405194179384e+00
2.785923753665688896e-01 1.000000069617681620e+00 1.094935195800019301e+01 2.962024516739378388e+00
2.795698924731182533e-01 1.000000069615635256e+00 1.094913849208601420e+01 2.962006473046329802e+00
2.805474095796676171e-01 1.000000069613572462e+00 1.094892503262675909e+01 2.961988348172892138e+00
2.815249266862170363e-01 1.000000069611568065e+00 1.094871157932812267e+01 2.961970462136545468e+00
2.825024437927664001e-01 1.000000069609524811e+00 1.094849813219963508e+01 2.961952417425582684e+00
2.834799608993157638e-01 1.000000069607483333e+00 1.094828469142919936e+01 2.961934372512405655e+00
