# 0.0002480176807882259
3.225806451612903136e-02 1.000000037772590833e+00 1.099682031614013589e+01 2.751298801767818158e+00
3.323558162267839511e-02 1.000000037771479944e+00 1.099660539702779616e+01 2.751288963607172455e+00
3.421309872922775885e-02 1.000000037770381711e+00 1.099639048418146103e+01 2.751279170462137547e+00
3.519061583577712954e-02 1.000000037769269046e+00 1.099617557759995279e+01 2.751269332830288405e+00
3.616813294232649328e-02 1.000000037768157046e+00 1.099596067739436656e+01 2.751259495995370230e+00
3.714565004887585703e-02 1.000000037767048600e+00 1.099574578344953046e+01 2.751249658978811130e+00
3.812316715542522078e-02 1.000000037765945260e+00 1.099553089588395416e+01 2.751239867596479094e+00
3.910068426197458452e-02 1.000000037764847027e+00 1.099531601446631157e+01 2.751230076577441341e+00
4.007820136852394827e-02 1.000000037763736138e+00 1.099510113942765877e+01 2.751220239822463220e+00
4.105571847507331201e-02 1.000000037762635685e+00 1.099488627065413660e+01 2.751210449759506460e+00
4.203323558162267576e-02 1.000000037761513028e+00 1.099467140813971255e+01 2.751200569832361609e+00
4.301075268817204644e-02 1.000000037760404137e+00 1.099445655211343720e+01 2.751190733843987601e+00
4.398826979472141019e-02 1.000000037759314342e+00 1.099424170224217967e+01 2.751180988309446018e+00
4.496578690127077393e-02 1.000000037758201454e+00 1.099402685863816842e+01 2.751171154339802527e+00
4.594330400782013768e-02 1.000000037757081683e+00 1.099381202140354397e+01 2.751161275582336252e+00
4.692082111436950143e-02 1.000000037755980120e+00 1.099359719054540108e+01 2.751151486503745858e+00
4.789833822091886517e-02 1.000000037754886550e+00 1.099338236583892936e+01 2.751141742610194729e+00
4.887585532746822892e-02 1.000000037753778548e+00 1.099316754740042690e+01 2.751131909558989008e+00
4.985337243401759266e-02 1.000000037752654780e+00 1.099295273533163630e+01 2.751122032128242800e+00
5.083088954056696335e-02 1.000000037751556548e+00 1.099273792963707486e+01 2.751112243085262588e+00
5.180840664711632709e-02 1.000000037750468307e+00 1.099252313010405402e+01 2.751102500256342953e+00
5.278592375366569084e-02 1.000000037749335879e+00 1.099230833683099462e+01 2.751092579031098939e+00
5.376344086021505458e-02 1.000000037748213888e+00 1.099209355015175937e+01 2.751082701934886909e+00
5.474095796676441833e-02 1.000000037747142745e+00 1.099187876962664312e+01 2.751073049862681419e+00
5.571847507331378208e-02 1.000000037746044290e+00 1.099166399514689729e+01 2.751063263801938774e+00
5.669599217986314582e-02 1.000000037744911197e+00 1.099144922715012740e+01 2.751053343424194164e+00
5.767350928641250957e-02 1.000000037743812964e+00 1.099123446552535377e+01 2.751043557459453837e+00
5.865102639296188025e-02 1.000000037742712289e+00 1.099101971005662826e+01 2.751033771588955457e+00
5.962854349951124400e-02 1.000000037741598513e+00 1.099080496096277137e+01 2.751023941701418618e+00
6.060606060606060774e-02 1.000000037740502057e+00 1.099059021813129711e+01 2.751014156624499662e+00
6.158357771260997149e-02 1.000000037739390280e+00 1.099037548156651312e+01 2.751004327025819762e+00
6.256109481915933523e-02 1.000000037738276948e+00 1.099016075137376269e+01 2.750994498186553283e+00
6.353861192570869898e-02 1.000000037737179159e+00 1.098994602744388871e+01 2.750984714082461036e+00
6.451612903225806273e-02 1.000000037736077596e+00 1.098973130977936208e+01 2.750974929883116982e+00
6.549364613880742647e-02 1.000000037734976477e+00 1.098951659838111183e+01 2.750965146682228912e+00
6.647116324535679022e-02 1.000000037733854041e+00 1.098930189324286033e+01 2.750955273703565407e+00
6.744868035190615396e-02 1.000000037732739822e+00 1.098908719459285699e+01 2.750945445668361966e+00
6.842619745845551771e-02 1.000000037731644476e+00 1.098887250209361000e+01 2.750935663069764114e+00
6.940371456500488145e-02 1.000000037730530034e+00 1.098865781597186420e+01 2.750925835838055278e+00
7.038123167155425908e-02 1.000000037729441571e+00 1.098844313611095203e+01 2.750916099289002492e+00
7.135874877810362282e-02 1.000000037728341340e+00 1.098822846240211248e+01 2.750906317510760868e+00
7.233626588465298657e-02 1.000000037727232449e+00 1.098801379507036913e+01 2.750896491253146614e+00
7.331378299120235031e-02 1.000000037726122004e+00 1.098779913399911123e+01 2.750886665245746876e+00
7.429130009775171406e-02 1.000000037725010893e+00 1.098758447930459425e+01 2.750876839473130886e+00
7.526881720430107781e-02 1.000000037723909330e+00 1.098736983087121466e+01 2.750867058588132963e+00
7.624633431085044155e-02 1.000000037722811097e+00 1.098715518870667118e+01 2.750857278224457581e+00
7.722385141739980530e-02 1.000000037721694213e+00 1.098694055280182624e+01 2.750847453805133735e+00
7.820136852394916904e-02 1.000000037720589985e+00 1.098672592327202224e+01 2.750837628772992538e+00
7.917888563049853279e-02 1.000000037719486867e+00 1.098651130000763310e+01 2.750827849283335347e+00
8.015640273704789653e-02 1.000000037718383084e+00 1.098629668300595874e+01 2.750818070710477681e+00
8.113391984359726028e-02 1.000000037717275525e+00 1.098608207226654443e+01 2.750808247095435366e+00
8.211143695014662403e-02 1.000000037716162860e+00 1.098586746790148361e+01 2.750798422924892517e+00
8.308895405669598777e-02 1.000000037715073509e+00 1.098565286980357314e+01 2.750788690017863747e+00
8.406647116324535152e-02 1.000000037713960843e+00 1.098543827785326066e+01 2.750778867922970772e+00
8.504398826979471526e-02 1.000000037712850842e+00 1.098522369238934715e+01 2.750769045160022852e+00
8.602150537634409289e-02 1.000000037711762824e+00 1.098500911307728423e+01 2.750759312290777636e+00
8.699902248289345663e-02 1.000000037710650158e+00 1.098479454003254752e+01 2.750749490243996398e+00
8.797653958944282038e-02 1.000000037709536604e+00 1.098457997335957437e+01 2.750739669285832356e+00
8.895405669599218412e-02 1.000000037708427714e+00 1.098436541294728208e+01 2.750729847667871208e+00
8.993157380254154787e-02 1.000000037707325928e+00 1.098415085891289600e+01 2.750720071136098621e+00
9.090909090909091161e-02 1.000000037706238576e+00 1.098393631102974588e+01 2.750710340286020017e+00
9.188660801564027536e-02 1.000000037705127243e+00 1.098372176941198930e+01 2.750700520043220632e+00
9.286412512218963911e-02 1.000000037704014799e+00 1.098350723416513830e+01 2.750690700005464784e+00
9.384164222873900285e-02 1.000000037702914346e+00 1.098329270518274292e+01 2.750680924754468570e+00
9.481915933528836660e-02 1.000000037701805233e+00 1.098307818246460954e+01 2.750671105177270537e+00
9.579667644183773034e-02 1.000000037700694566e+00 1.098286366611954534e+01 2.750661285443260162e+00
9.677419354838709409e-02 1.000000037699604105e+00 1.098264915604045378e+01 2.750651556397741171e+00
9.775171065493645783e-02 1.000000037698499877e+00 1.098243465211012904e+01 2.750641782815569591e+00
9.872922776148582158e-02 1.000000037697394539e+00 1.098222015455774958e+01 2.750631964282761910e+00
9.970674486803518533e-02 1.000000037696280097e+00 1.098200566326566197e+01 2.750622146374704702e+00
1.006842619745845491e-01 1.000000037695170541e+00 1.098179117834728125e+01 2.750612327921110545e+00
1.016617790811339267e-01 1.000000037694080079e+00 1.098157669969531369e+01 2.750602600344184800e+00
1.026392961876832904e-01 1.000000037692978738e+00 1.098136222719243449e+01 2.750592828390205913e+00
1.036168132942326542e-01 1.000000037691871180e+00 1.098114776106540802e+01 2.750583010916374249e+00
1.045943304007820179e-01 1.000000037690769394e+00 1.098093330120220656e+01 2.750573239337049003e+00
1.055718475073313817e-01 1.000000037689655175e+00 1.098071884760014960e+01 2.750563423341317648e+00
1.065493646138807454e-01 1.000000037688547394e+00 1.098050440037111386e+01 2.750553606956912756e+00
1.075268817204301092e-01 1.000000037687457821e+00 1.098028995940641472e+01 2.750543880757196469e+00
1.085043988269794729e-01 1.000000037686366028e+00 1.098007552459470837e+01 2.750534154991285618e+00
1.094819159335288367e-01 1.000000037685254251e+00 1.097986109604828542e+01 2.750524340671141932e+00
1.104594330400782004e-01 1.000000037684121601e+00 1.097964667386798432e+01 2.750514435657584134e+00
1.114369501466275642e-01 1.000000037683024701e+00 1.097943225817871316e+01 2.750504664671331589e+00
1.124144672531769279e-01 1.000000037681943788e+00 1.097921784853121707e+01 2.750494985541578341e+00
1.133919843597262916e-01 1.000000037680833787e+00 1.097900344514582116e+01 2.750485171717317101e+00
1.143695014662756554e-01 1.000000037679729781e+00 1.097878904813445011e+01 2.750475402870048214e+00
1.153470185728250191e-01 1.000000037678624665e+00 1.097857465727371462e+01 2.750465589145753675e+00
1.163245356793743829e-01 1.000000037677500453e+00 1.097836027290126104e+01 2.750455730899588058e+00
1.173020527859237605e-01 1.000000037676408882e+00 1.097814589478740110e+01 2.750446008066204318e+00
1.182795698924731242e-01 1.000000037675319087e+00 1.097793152282745766e+01 2.750436285297331640e+00
1.192570869990224880e-01 1.000000037674218856e+00 1.097771715713094665e+01 2.750426518155061117e+00
1.202346041055718517e-01 1.000000037673109965e+00 1.097750279769555171e+01 2.750416706234601882e+00
1.212121212121212155e-01 1.000000037671997299e+00 1.097728844463395603e+01 2.750406894406734803e+00
1.221896383186705792e-01 1.000000037670898623e+00 1.097707409783501653e+01 2.750397127568616984e+00
1.231671554252199430e-01 1.000000037669796171e+00 1.097685975730108510e+01 2.750387361254118090e+00
1.241446725317693067e-01 1.000000037668694608e+00 1.097664542302904245e+01 2.750377595472075054e+00
1.251221896383186705e-01 1.000000037667586161e+00 1.097643109501989578e+01 2.750367784816294847e+00
1.260997067448680342e-01 1.000000037666475050e+00 1.097621677338437252e+01 2.750357974170347219e+00
1.270772238514173980e-01 1.000000037665383923e+00 1.097600245801333330e+01 2.750348254094696188e+00
1.280547409579667617e-01 1.000000037664281027e+00 1.097578814879227060e+01 2.750338489467945902e+00
1.290322580645161255e-01 1.000000037663172137e+00 1.097557384594656327e+01 2.750328679939583409e+00
1.300097751710654892e-01 1.000000037662070129e+00 1.097535954936227931e+01 2.750318915868521064e+00
1.309872922776148529e-01 1.000000037660963681e+00 1.097514525904093929e+01 2.750309106692093053e+00
1.319648093841642167e-01 1.000000037659858565e+00 1.097493097509485160e+01 2.750299343284078990e+00
1.329423264907135804e-01 1.000000037658770324e+00 1.097471669729666743e+01 2.750289625116280501e+00
1.339198435972629442e-01 1.000000037657666985e+00 1.097450242576461577e+01 2.750279862080556637e+00
1.348973607038123079e-01 1.000000037656559870e+00 1.097428816049249178e+01 2.750270054664610164e+00
1.358748778103616717e-01 1.000000037655448093e+00 1.097407390159423279e+01 2.750260246797562314e+00
1.368523949169110354e-01 1.000000037654357410e+00 1.097385964896108135e+01 2.750250529481947481e+00
1.378299120234603992e-01 1.000000037653249851e+00 1.097364540247768083e+01 2.750240722667936399e+00
1.388074291300097629e-01 1.000000037652138296e+00 1.097343116248095818e+01 2.750230916035765194e+00
1.397849462365591267e-01 1.000000037651054052e+00 1.097321692863384612e+01 2.750221244833441325e+00
1.407624633431085182e-01 1.000000037649944939e+00 1.097300270093962204e+01 2.750211438940194597e+00
1.417399804496578819e-01 1.000000037648823836e+00 1.097278847972908800e+01 2.750201588406768760e+00
1.427174975562072456e-01 1.000000037647735596e+00 1.097257426477933251e+01 2.750191872673191984e+00
1.436950146627566094e-01 1.000000037646644913e+00 1.097236005598398911e+01 2.750182157380661074e+00
1.446725317693059731e-01 1.000000037645541795e+00 1.097214585345075477e+01 2.750172397744769182e+00
1.456500488758553369e-01 1.000000037644433570e+00 1.097193165718008601e+01 2.750162593403639111e+00
1.466275659824047006e-01 1.000000037643309803e+00 1.097171746728153607e+01 2.750152744328940635e+00
1.476050830889540644e-01 1.000000037642211126e+00 1.097150328375525241e+01 2.750142984702730331e+00
1.485826001955034281e-01 1.000000037641132655e+00 1.097128910638495469e+01 2.750133315263013412e+00
1.495601173020527919e-01 1.000000037640031314e+00 1.097107493516801746e+01 2.750123557588079137e+00
1.505376344086021556e-01 1.000000037638905770e+00 1.097086077031917029e+01 2.750113710438961689e+00
1.515151515151515194e-01 1.000000037637806871e+00 1.097064661184116474e+01 2.750103952161591536e+00
1.524926686217008831e-01 1.000000037636725736e+00 1.097043245951915047e+01 2.750094284399192013e+00
1.534701857282502468e-01 1.000000037635618844e+00 1.097021831334734010e+01 2.750084482710857703e+00
1.544477028347996106e-01 1.000000037634497296e+00 1.097000417365817526e+01 2.750074635319596617e+00
1.554252199413489743e-01 1.000000037633417493e+00 1.096979004023412507e+01 2.750064968548146638e+00
1.564027370478983381e-01 1.000000037632315486e+00 1.096957591284854061e+01 2.750055212304442609e+00
1.573802541544477018e-01 1.000000037631195271e+00 1.096936179195058436e+01 2.750045365989186141e+00
1.583577712609970656e-01 1.000000037630096594e+00 1.096914767731221652e+01 2.750035610436645683e+00
1.593352883675464293e-01 1.000000037628992144e+00 1.096893356893630234e+01 2.750025854661303004e+00
1.603128054740957931e-01 1.000000037627904570e+00 1.096871946682498411e+01 2.750016144383605532e+00
1.612903225806451568e-01 1.000000037626803895e+00 1.096850537086312372e+01 2.750006389701189935e+00
1.622678396871945206e-01 1.000000037625693894e+00 1.096829128127560793e+01 2.749996590338766644e+00
1.632453567937438843e-01 1.000000037624591220e+00 1.096807719794721159e+01 2.749986836227649611e+00
1.642228739002932481e-01 1.000000037623494320e+00 1.096786312088175386e+01 2.749977081822218228e+00
1.652003910068426118e-01 1.000000037622400972e+00 1.096764905008061497e+01 2.749967373020098194e+00
1.661779081133919755e-01 1.000000037621299631e+00 1.096743498542923234e+01 2.749957619776783435e+00
1.671554252199413393e-01 1.000000037620178306e+00 1.096722092715140029e+01 2.749947776696481494e+00
1.681329423264907030e-01 1.000000037619077853e+00 1.096700687524570306e+01 2.749938023462938030e+00
1.691104594330400668e-01 1.000000037617987170e+00 1.096679282949364342e+01 2.749928315423479042e+00
1.700879765395894305e-01 1.000000037616879611e+00 1.096657879000459701e+01 2.749918518678964752e+00
1.710654936461387943e-01 1.000000037615776050e+00 1.096636475688475265e+01 2.749908766854837427e+00
1.720430107526881858e-01 1.000000037614696691e+00 1.096615072991808937e+01 2.749899104693718233e+00
1.730205278592375495e-01 1.000000037613585135e+00 1.096593670910319851e+01 2.749889308345029093e+00
1.739980449657869133e-01 1.000000037612465809e+00 1.096572269477177208e+01 2.749879467637778241e+00
1.749755620723362770e-01 1.000000037611374237e+00 1.096550868669953438e+01 2.749869761698190640e+00
1.759530791788856408e-01 1.000000037610284664e+00 1.096529468478106040e+01 2.749860055463883679e+00
1.769305962854350045e-01 1.000000037609183545e+00 1.096508068912724454e+01 2.749850305502175463e+00
1.779081133919843682e-01 1.000000037608073100e+00 1.096486669973143968e+01 2.749840511109999053e+00
1.788856304985337320e-01 1.000000037606964431e+00 1.096465271670855124e+01 2.749830715947454429e+00
1.798631476050830957e-01 1.000000037605874859e+00 1.096443873994991236e+01 2.749821010868631621e+00
1.808406647116324595e-01 1.000000037604781511e+00 1.096422476934418455e+01 2.749811307173167130e+00
1.818181818181818232e-01 1.000000037603667291e+00 1.096401080499693492e+01 2.749801514039017736e+00
1.827956989247311870e-01 1.000000037602561953e+00 1.096379684702156077e+01 2.749791720228302427e+00
1.837732160312805507e-01 1.000000037601470160e+00 1.096358289531000274e+01 2.749782016699366949e+00
1.847507331378299145e-01 1.000000037600379699e+00 1.096336894974863618e+01 2.749772313639030852e+00
1.857282502443792782e-01 1.000000037599280578e+00 1.096315501045149787e+01 2.749762566244235096e+00
1.867057673509286420e-01 1.000000037598166580e+00 1.096294107741307755e+01 2.749752774308730885e+00
1.876832844574780057e-01 1.000000037597057467e+00 1.096272715074709758e+01 2.749742981759683236e+00
1.886608015640273694e-01 1.000000037595966784e+00 1.096251323034593916e+01 2.749733279716601864e+00
1.896383186705767332e-01 1.000000037594868330e+00 1.096229931609396502e+01 2.749723533253365826e+00
1.906158357771260969e-01 1.000000037593767654e+00 1.096208540821695721e+01 2.749713787095533934e+00
1.915933528836754607e-01 1.000000037592675861e+00 1.096187150648793285e+01 2.749704085748254201e+00
1.925708699902248244e-01 1.000000037591568747e+00 1.096165761102666103e+01 2.749694295203378047e+00
1.935483870967741882e-01 1.000000037590444313e+00 1.096144372193256267e+01 2.749684460556937715e+00
1.945259042033235519e-01 1.000000037589356072e+00 1.096122983921056537e+01 2.749674759681765224e+00
1.955034213098729157e-01 1.000000037588282931e+00 1.096101596253343935e+01 2.749665150011467496e+00
1.964809384164222794e-01 1.000000037587171153e+00 1.096080209200192890e+01 2.749655361450319191e+00
1.974584555229716432e-01 1.000000037586064483e+00 1.096058822795446908e+01 2.749645572001291782e+00
1.984359726295210069e-01 1.000000037584972690e+00 1.096037437005815995e+01 2.749635872824331528e+00
1.994134897360703707e-01 1.000000037583862245e+00 1.096016051842401318e+01 2.749626084311511676e+00
2.003910068426197344e-01 1.000000037582762458e+00 1.095994667316243643e+01 2.749616341047520063e+00
2.013685239491690981e-01 1.000000037581672663e+00 1.095973283405069765e+01 2.749606642735068718e+00
2.023460410557184619e-01 1.000000037580572654e+00 1.095951900120321731e+01 2.749596899752716261e+00
2.033235581622678534e-01 1.000000037579471091e+00 1.095930517461708753e+01 2.749587157776441693e+00
2.043010752688172171e-01 1.000000037578358647e+00 1.095909135428927250e+01 2.749577370503329732e+00
2.052785923753665809e-01 1.000000037577261525e+00 1.095887754033793549e+01 2.749567628095398231e+00
2.062561094819159446e-01 1.000000037576168621e+00 1.095866373253630677e+01 2.749557931523170407e+00
2.072336265884653084e-01 1.000000037575067280e+00 1.095844993099715303e+01 2.749548190263515490e+00
2.082111436950146721e-01 1.000000037573967049e+00 1.095823613571923794e+01 2.749538449635324344e+00
2.091886608015640359e-01 1.000000037572858380e+00 1.095802234670006570e+01 2.749528663884561741e+00
2.101661779081133996e-01 1.000000037571765032e+00 1.095780856405605874e+01 2.749518967946838366e+00
2.111436950146627634e-01 1.000000037570686340e+00 1.095759478745164905e+01 2.749509318210587860e+00
2.121212121212121271e-01 1.000000037569565015e+00 1.095738101710638368e+01 2.749499488559028926e+00
2.130987292277614908e-01 1.000000037568464339e+00 1.095716725324690977e+01 2.749489748959336399e+00
2.140762463343108546e-01 1.000000037567375211e+00 1.095695349542336317e+01 2.749480054732587941e+00
2.150537634408602183e-01 1.000000037566264988e+00 1.095673974397522166e+01 2.749470270242714509e+00
2.160312805474095821e-01 1.000000037565184741e+00 1.095652599878921230e+01 2.749460621727527698e+00
2.170087976539589458e-01 1.000000037564083843e+00 1.095631225964009481e+01 2.749450883604316331e+00
2.179863147605083096e-01 1.000000037562961852e+00 1.095609852697658049e+01 2.749441055254387756e+00
2.189638318670576733e-01 1.000000037561871613e+00 1.095588480057338288e+01 2.749431362264283418e+00
2.199413489736070371e-01 1.000000037560770716e+00 1.095567108032130754e+01 2.749421624829336608e+00
2.209188660801564008e-01 1.000000037559668931e+00 1.095545736644096024e+01 2.749411887406745691e+00
2.218963831867057646e-01 1.000000037558590238e+00 1.095524365871222550e+01 2.749402240440271594e+00
2.228739002932551283e-01 1.000000037557482013e+00 1.095502995713242811e+01 2.749392458784632787e+00
2.238514173998044920e-01 1.000000037556370236e+00 1.095481626203884851e+01 2.749382677514663254e+00
2.248289345063538558e-01 1.000000037555277999e+00 1.095460257309068552e+01 2.749372986547224951e+00
2.258064516129032195e-01 1.000000037554178656e+00 1.095438889040680408e+01 2.749363250251188440e+00
2.267839687194525833e-01 1.000000037553086862e+00 1.095417521398514893e+01 2.749353560120391560e+00
2.277614858260019470e-01 1.000000037551988186e+00 1.095396154370979147e+01 2.749343824754611365e+00
2.287390029325513108e-01 1.000000037550886400e+00 1.095374787981209685e+01 2.749334089608720610e+00
2.297165200391006745e-01 1.000000037549787724e+00 1.095353422206039617e+01 2.749324355549227938e+00
2.306940371456500383e-01 1.000000037548673726e+00 1.095332057068081966e+01 2.749314576004136867e+00
2.316715542521994020e-01 1.000000037547597698e+00 1.095310692556360443e+01 2.749304931408127928e+00
2.326490713587487658e-01 1.000000037546505238e+00 1.095289328648740756e+01 2.749295242765299019e+00
2.336265884652981295e-01 1.000000037545383469e+00 1.095267965378193864e+01 2.749285419696040123e+00
2.346041055718475210e-01 1.000000037544284126e+00 1.095246602744727404e+01 2.749275686311564826e+00
2.355816226783968848e-01 1.000000037543195885e+00 1.095225240726329119e+01 2.749265997579909637e+00
2.365591397849462485e-01 1.000000037542103648e+00 1.095203879334551011e+01 2.749256310175361318e+00
2.375366568914956122e-01 1.000000037541000975e+00 1.095182518557178497e+01 2.749246578589049861e+00
2.385141739980449760e-01 1.000000037539893416e+00 1.095161158417150737e+01 2.749236801048025924e+00
2.394916911045943397e-01 1.000000037538800957e+00 1.095139798903411332e+01 2.749227114243651293e+00
2.404692082111437035e-01 1.000000037537702502e+00 1.095118440004403659e+01 2.749217382910541740e+00
2.414467253176930672e-01 1.000000037536604047e+00 1.095097081742856560e+01 2.749207651482613812e+00
2.424242424242424310e-01 1.000000037535519803e+00 1.095075724096155945e+01 2.749198010427599481e+00
2.434017595307917947e-01 1.000000037534420461e+00 1.095054367064655665e+01 2.749188280480700186e+00
2.443792766373411585e-01 1.000000037533297359e+00 1.095033010669846618e+01 2.749178460294259718e+00
2.453567937438905222e-01 1.000000037532209562e+00 1.095011654912672938e+01 2.749168774398745629e+00
2.463343108504398860e-01 1.000000037531117325e+00 1.094990299759394148e+01 2.749159089814479984e+00
2.473118279569892497e-01 1.000000037530007768e+00 1.094968945243202008e+01 2.749149315176989017e+00
2.482893450635386134e-01 1.000000037528929075e+00 1.094947591353389527e+01 2.749139676113007358e+00
2.492668621700879772e-01 1.000000037527827068e+00 1.094926238066981483e+01 2.749129947784419326e+00
2.502443792766373409e-01 1.000000037526718177e+00 1.094904885429094499e+01 2.749120173699356240e+00
2.512218963831867047e-01 1.000000037525637930e+00 1.094883533406306064e+01 2.749110535193700411e+00
2.521994134897360684e-01 1.000000037524525709e+00 1.094862181998414918e+01 2.749100762353471339e+00
2.531769305962854322e-01 1.000000037523417706e+00 1.094840831238921197e+01 2.749090989647619665e+00
2.541544477028347959e-01 1.000000037522336349e+00 1.094819481094191005e+01 2.749081351775794602e+00
2.551319648093841597e-01 1.000000037521245000e+00 1.094798131564882304e+01 2.749071669733310408e+00
2.561094819159335234e-01 1.000000037520134555e+00 1.094776782661247871e+01 2.749061898533047721e+00
2.570869990224828872e-01 1.000000037519035434e+00 1.094755434394733307e+01 2.749052171316568316e+00
2.580645161290322509e-01 1.000000037517953411e+00 1.094734086743596357e+01 2.749042534982807595e+00
2.590420332355816146e-01 1.000000037516844076e+00 1.094712739707058269e+01 2.749032764449794275e+00
2.600195503421309784e-01 1.000000037515739848e+00 1.094691393318984751e+01 2.749023038588834567e+00
2.609970674486803421e-01 1.000000037514664486e+00 1.094670047534549617e+01 2.749013402958935703e+00
2.619745845552297059e-01 1.000000037513553153e+00 1.094648702376551874e+01 2.749003632672589070e+00
2.629521016617790696e-01 1.000000037512454920e+00 1.094627357855621952e+01 2.748993908201639247e+00
2.639296187683284334e-01 1.000000037511361128e+00 1.094606013949337076e+01 2.748984228467898472e+00
2.649071358748777971e-01 1.000000037510270889e+00 1.094584670669520854e+01 2.748974548935172013e+00
2.658846529814271609e-01 1.000000037509173989e+00 1.094563328004528557e+01 2.748964825330670880e+00
2.668621700879765246e-01 1.000000037508059103e+00 1.094541985976646714e+01 2.748955056596217084e+00
2.678396871945258884e-01 1.000000037506971973e+00 1.094520644574859425e+01 2.748945377821122804e+00
2.688172043010752521e-01 1.000000037505877071e+00 1.094499303788127875e+01 2.748935699594459603e+00
2.697947214076246158e-01 1.000000037504780837e+00 1.094477963627483774e+01 2.748925976521908510e+00
2.707722385141739796e-01 1.000000037503679051e+00 1.094456624093140107e+01 2.748916254270317161e+00
2.717497556207233433e-01 1.000000037502567718e+00 1.094435285184407469e+01 2.748906487204919369e+00
2.727272727272727071e-01 1.000000037501478367e+00 1.094413946913065416e+01 2.748896809585177348e+00
2.737047898338220708e-01 1.000000037500407446e+00 1.094392609245686465e+01 2.748887223284334880e+00
2.746823069403714346e-01 1.000000037499298555e+00 1.094371272192904243e+01 2.748877456900379990e+00
2.756598240469207983e-01 1.000000037498196104e+00 1.094349935788839367e+01 2.748867735915624610e+00
2.766373411534701621e-01 1.000000037497104532e+00 1.094328599987945161e+01 2.748858060901585354e+00
2.776148582600195258e-01 1.000000037495993865e+00 1.094307264824373860e+01 2.748848294528415614e+00
2.785923753665688896e-01 1.000000037494916727e+00 1.094285930287303898e+01 2.748838663903249824e+00
2.795698924731182533e-01 1.000000037493816052e+00 1.094264596353718133e+01 2.748828944580067546e+00
2.805474095796676171e-01 1.000000037492704275e+00 1.094243263068513095e+01 2.748819179757514330e+00
2.815249266862170363e-01 1.000000037491625582e+00 1.094221930398191134e+01 2.748809549969661425e+00
2.825024437927664001e-01 1.000000037490522464e+00 1.094200598342882458e+01 2.748799830955205525e+00
2.834799608993157638e-01 1.000000037489424454e+00 1.094179266924722782e+01 2.748790111947382098e+00
