# 0.00024805355710739687
6.744868035190615396e-02 1.000000045612946309e+00 1.099067694706157283e+01 2.803353564808009679e+00
6.842619745845551771e-02 1.000000045611621813e+00 1.099046222349909030e+01 2.803341738853794229e+00
6.940371456500488145e-02 1.000000045610275556e+00 1.099024750631402547e+01 2.803329859530060197e+00
7.038123167155425908e-02 1.000000045608959054e+00 1.099003279539017974e+01 2.803318089054213313e+00
7.135874877810362282e-02 1.000000045607629673e+00 1.098981809062295589e+01 2.803306264056069974e+00
7.233626588465298657e-02 1.000000045606288079e+00 1.098960339223255467e+01 2.803294385971324854e+00
7.331378299120235031e-02 1.000000045604945598e+00 1.098938870010268154e+01 2.803282508207740165e+00
7.429130009775171406e-02 1.000000045603602006e+00 1.098917401434916741e+01 2.803270630658948992e+00
7.526881720430107781e-02 1.000000045602271959e+00 1.098895933485750298e+01 2.803258806660999358e+00
7.624633431085044155e-02 1.000000045600943022e+00 1.098874466163845121e+01 2.803246983418632432e+00
7.722385141739980530e-02 1.000000045599594767e+00 1.098852999467916192e+01 2.803235107744925791e+00
7.820136852394916904e-02 1.000000045598258058e+00 1.098831533409371453e+01 2.803223230944749567e+00
7.917888563049853279e-02 1.000000045596924680e+00 1.098810067977563776e+01 2.803211408754750167e+00
8.015640273704789653e-02 1.000000045595591303e+00 1.098788603172215161e+01 2.803199587860856656e+00
8.113391984359726028e-02 1.000000045594251707e+00 1.098767138993222225e+01 2.803187713069057452e+00
8.211143695014662403e-02 1.000000045592906561e+00 1.098745675451444725e+01 2.803175837274852977e+00
8.308895405669598777e-02 1.000000045591590059e+00 1.098724212536685663e+01 2.803164071034383920e+00
8.406647116324535152e-02 1.000000045590245357e+00 1.098702750236997083e+01 2.803152198184336363e+00
8.504398826979471526e-02 1.000000045588903541e+00 1.098681288585559734e+01 2.803140324277614059e+00
8.602150537634409289e-02 1.000000045587587039e+00 1.098659827549678347e+01 2.803128557860824710e+00
8.699902248289345663e-02 1.000000045586244113e+00 1.098638367140854122e+01 2.803116684743686360e+00
8.797653958944282038e-02 1.000000045584897856e+00 1.098616907369010853e+01 2.803104813377061966e+00
8.895405669599218412e-02 1.000000045583557817e+00 1.098595448223238691e+01 2.803092940845286041e+00
8.993157380254154787e-02 1.000000045582224883e+00 1.098573989715238852e+01 2.803081122175542284e+00
9.090909090909091161e-02 1.000000045580909047e+00 1.098552531822781830e+01 2.803069358324696836e+00
9.188660801564027536e-02 1.000000045579566343e+00 1.098531074557102549e+01 2.803057487597472530e+00
9.286412512218963911e-02 1.000000045578222529e+00 1.098509617928239734e+01 2.803045617164338310e+00
9.384164222873900285e-02 1.000000045576892704e+00 1.098488161926017348e+01 2.803033800064857139e+00
9.481915933528836660e-02 1.000000045575550223e+00 1.098466706550432370e+01 2.803021930066692757e+00
9.579667644183773034e-02 1.000000045574207741e+00 1.098445251811926227e+01 2.803010059780864260e+00
9.677419354838709409e-02 1.000000045572889240e+00 1.098423797700246318e+01 2.802998298254270715e+00
9.775171065493645783e-02 1.000000045571554308e+00 1.098402344203776160e+01 2.802986483297620346e+00
9.872922776148582158e-02 1.000000045570218266e+00 1.098380891345123267e+01 2.802974614477111270e+00
9.970674486803518533e-02 1.000000045568872675e+00 1.098359439112525138e+01 2.802962746748721035e+00
1.006842619745845491e-01 1.000000045567531304e+00 1.098337987517108694e+01 2.802950877937596896e+00
1.016617790811339267e-01 1.000000045566211915e+00 1.098316536548584743e+01 2.802939118093051629e+00
1.026392961876832904e-01 1.000000045564880535e+00 1.098295086195331116e+01 2.802927305244096612e+00
1.036168132942326542e-01 1.000000045563542272e+00 1.098273636479567550e+01 2.802915437657887310e+00
1.045943304007820179e-01 1.000000045562210227e+00 1.098252187390332146e+01 2.802903625245464436e+00
1.055718475073313817e-01 1.000000045560864415e+00 1.098230738927318306e+01 2.802891759793344928e+00
1.065493646138807454e-01 1.000000045559525041e+00 1.098209291101372997e+01 2.802879893678697609e+00
1.075268817204301092e-01 1.000000045558206985e+00 1.098187843902036320e+01 2.802868135392253546e+00
1.085043988269794729e-01 1.000000045556886041e+00 1.098166397318491860e+01 2.802856377548257338e+00
1.094819159335288367e-01 1.000000045555543116e+00 1.098144951361761912e+01 2.802844514296607414e+00
1.104594330400782004e-01 1.000000045554175099e+00 1.098123506041152453e+01 2.802832542238351987e+00
1.114369501466275642e-01 1.000000045552848826e+00 1.098102061369340632e+01 2.802820730039511155e+00
1.124144672531769279e-01 1.000000045551541206e+00 1.098080617302501416e+01 2.802809028269833025e+00
1.133919843597262916e-01 1.000000045550198502e+00 1.098059173862041504e+01 2.802797165307425953e+00
1.143695014662756554e-01 1.000000045548864902e+00 1.098037731058794897e+01 2.802785356274535733e+00
1.153470185728250191e-01 1.000000045547528416e+00 1.098016288870970492e+01 2.802773493238284619e+00
1.163245356793743829e-01 1.000000045546170391e+00 1.097994847331675139e+01 2.802761577099573742e+00
1.173020527859237605e-01 1.000000045544850780e+00 1.097973406418143050e+01 2.802749823225878956e+00
1.182795698924731242e-01 1.000000045543534277e+00 1.097951966120562517e+01 2.802738069062538973e+00
1.192570869990224880e-01 1.000000045542202232e+00 1.097930526449520272e+01 2.802726262090963871e+00
1.202346041055718517e-01 1.000000045540861082e+00 1.097909087404581996e+01 2.802714401548624057e+00
1.212121212121212155e-01 1.000000045539516824e+00 1.097887648996877985e+01 2.802702540965591460e+00
1.221896383186705792e-01 1.000000045538188553e+00 1.097866211215539067e+01 2.802690734121419336e+00
1.231671554252199430e-01 1.000000045536856952e+00 1.097844774060928508e+01 2.802678927933613284e+00
1.241446725317693067e-01 1.000000045535525794e+00 1.097823337532653554e+01 2.802667122557575663e+00
1.251221896383186705e-01 1.000000045534184867e+00 1.097801901630776378e+01 2.802655263432518140e+00
1.260997067448680342e-01 1.000000045532842163e+00 1.097780466366053354e+01 2.802643404170619412e+00
1.270772238514173980e-01 1.000000045531522774e+00 1.097759031727983903e+01 2.802631653478852236e+00
1.280547409579667617e-01 1.000000045530190951e+00 1.097737597705294199e+01 2.802619849488037662e+00
1.290322580645161255e-01 1.000000045528849357e+00 1.097716164320003784e+01 2.802607991675585719e+00
1.300097751710654892e-01 1.000000045527518200e+00 1.097694731560948966e+01 2.802596188384316012e+00
1.309872922776148529e-01 1.000000045526179715e+00 1.097673299428326565e+01 2.802584330924296374e+00
1.319648093841642167e-01 1.000000045524845227e+00 1.097651867933086045e+01 2.802572528532524920e+00
1.329423264907135804e-01 1.000000045523528946e+00 1.097630437052929153e+01 2.802560780163797727e+00
1.339198435972629442e-01 1.000000045522195791e+00 1.097609006799690512e+01 2.802548978043934103e+00
1.348973607038123079e-01 1.000000045520854863e+00 1.097587577172418882e+01 2.802537123024576360e+00
1.358748778103616717e-01 1.000000045519512382e+00 1.097566148182328938e+01 2.802525267049487123e+00
1.368523949169110354e-01 1.000000045518194103e+00 1.097544719819008741e+01 2.802513519677094500e+00
1.378299120234603992e-01 1.000000045516855396e+00 1.097523292071021928e+01 2.802501665196980518e+00
1.388074291300097629e-01 1.000000045515510472e+00 1.097501864971282437e+01 2.802489810885367749e+00
1.397849462365591267e-01 1.000000045514200853e+00 1.097480438486862298e+01 2.802478118831528864e+00
1.407624633431085182e-01 1.000000045512859037e+00 1.097459012618230467e+01 2.802466265467899564e+00
1.417399804496578819e-01 1.000000045511505675e+00 1.097437587397424075e+01 2.802454358838905257e+00
1.427174975562072456e-01 1.000000045510188063e+00 1.097416162802711881e+01 2.802442613357333467e+00
1.436950146627566094e-01 1.000000045508869562e+00 1.097394738823988192e+01 2.802430868314940149e+00
1.446725317693059731e-01 1.000000045507537072e+00 1.097373315471610411e+01 2.802419070370793186e+00
1.456500488758553369e-01 1.000000045506196811e+00 1.097351892745608914e+01 2.802407218977711167e+00
1.466275659824047006e-01 1.000000045504839674e+00 1.097330470656578427e+01 2.802395314124555448e+00
1.476050830889540644e-01 1.000000045503511403e+00 1.097309049204505627e+01 2.802383515961190064e+00
1.485826001955034281e-01 1.000000045502206447e+00 1.097287628368620460e+01 2.802371825559321294e+00
1.495601173020527919e-01 1.000000045500875956e+00 1.097266208148628586e+01 2.802360030224798404e+00
1.505376344086021556e-01 1.000000045499515711e+00 1.097244788565013174e+01 2.802348128100914160e+00
1.515151515151515194e-01 1.000000045498188106e+00 1.097223369618140865e+01 2.802336331638672018e+00
1.524926686217008831e-01 1.000000045496878931e+00 1.097201951287520139e+01 2.802324643444646934e+00
1.534701857282502468e-01 1.000000045495541556e+00 1.097180533572335115e+01 2.802312795430079717e+00
1.544477028347996106e-01 1.000000045494185752e+00 1.097159116504780307e+01 2.802300892419285372e+00
1.554252199413489743e-01 1.000000045492879908e+00 1.097137700063914423e+01 2.802289205599441946e+00
1.564027370478983381e-01 1.000000045491549860e+00 1.097116284227644201e+01 2.802277411659604756e+00
1.573802541544477018e-01 1.000000045490194278e+00 1.097094869039743692e+01 2.802265509984447789e+00
1.583577712609970656e-01 1.000000045488866451e+00 1.097073454477743937e+01 2.802253717140353650e+00
1.593352883675464293e-01 1.000000045487533296e+00 1.097052040542173401e+01 2.802241923702897708e+00
1.603128054740957931e-01 1.000000045486214573e+00 1.097030627233217359e+01 2.802230184921143508e+00
1.612903225806451568e-01 1.000000045484885414e+00 1.097009214539550648e+01 2.802218393030019961e+00
1.622678396871945206e-01 1.000000045483544042e+00 1.096987802483205421e+01 2.802206547738979481e+00
1.632453567937438843e-01 1.000000045482211108e+00 1.096966391052714762e+01 2.802194756685683519e+00
1.642228739002932481e-01 1.000000045480884392e+00 1.096944980248635026e+01 2.802182964886500649e+00
1.652003910068426118e-01 1.000000045479563004e+00 1.096923570071218812e+01 2.802171227840604573e+00
1.661779081133919755e-01 1.000000045478232291e+00 1.096902160509145396e+01 2.802159437776079010e+00
1.671554252199413393e-01 1.000000045476876043e+00 1.096880751584185631e+01 2.802147540072568610e+00
1.681329423264907030e-01 1.000000045475545773e+00 1.096859343296210199e+01 2.802135749768473794e+00
1.691104594330400668e-01 1.000000045474228827e+00 1.096837935624122196e+01 2.802124013512421463e+00
1.700879765395894305e-01 1.000000045472888788e+00 1.096816528578465011e+01 2.802112171469459678e+00
1.710654936461387943e-01 1.000000045471555188e+00 1.096795122169368852e+01 2.802100383099280112e+00
1.720430107526881858e-01 1.000000045470250232e+00 1.096773716376101149e+01 2.802088701851326302e+00
1.730205278592375495e-01 1.000000045468906418e+00 1.096752311198425822e+01 2.802076860148893900e+00
1.739980449657869133e-01 1.000000045467553944e+00 1.096730906668533123e+01 2.802064965483500814e+00
1.749755620723362770e-01 1.000000045466233667e+00 1.096709502764555388e+01 2.802053231962165825e+00
1.759530791788856408e-01 1.000000045464917831e+00 1.096688099476479117e+01 2.802041497773348322e+00
1.769305962854350045e-01 1.000000045463585563e+00 1.096666696815073294e+01 2.802029711677968660e+00
1.779081133919843682e-01 1.000000045462243747e+00 1.096645294779403557e+01 2.802017872561955336e+00
1.788856304985337320e-01 1.000000045460903930e+00 1.096623893380823311e+01 2.802006032109240596e+00
1.798631476050830957e-01 1.000000045459585207e+00 1.096602492608815105e+01 2.801994299377810194e+00
1.808406647116324595e-01 1.000000045458264708e+00 1.096581092452603379e+01 2.801982568691133491e+00
1.818181818181818232e-01 1.000000045456918452e+00 1.096559692922229168e+01 2.801970731161919304e+00
1.827956989247311870e-01 1.000000045455581299e+00 1.096538294028746030e+01 2.801958892446691607e+00
1.837732160312805507e-01 1.000000045454260578e+00 1.096516895761797272e+01 2.801947161816872089e+00
1.847507331378299145e-01 1.000000045452943409e+00 1.096495498110223465e+01 2.801935431707784474e+00
1.857282502443792782e-01 1.000000045451614250e+00 1.096474101085317621e+01 2.801923648671660771e+00
1.867057673509286420e-01 1.000000045450268882e+00 1.096452704686236856e+01 2.801911812544709335e+00
1.876832844574780057e-01 1.000000045448927954e+00 1.096431308924144155e+01 2.801899975228099748e+00
1.886608015640273694e-01 1.000000045447608787e+00 1.096409913788752810e+01 2.801888246380845437e+00
1.896383186705767332e-01 1.000000045446280295e+00 1.096388519268587913e+01 2.801876464416640289e+00
1.906158357771260969e-01 1.000000045444950025e+00 1.096367125385816088e+01 2.801864682889370517e+00
1.915933528836754607e-01 1.000000045443631080e+00 1.096345732118111549e+01 2.801852954774104454e+00
1.925708699902248244e-01 1.000000045442291263e+00 1.096324339477523679e+01 2.801841120056558498e+00
1.935483870967741882e-01 1.000000045440933016e+00 1.096302947473185263e+01 2.801829232981388085e+00
1.945259042033235519e-01 1.000000045439616958e+00 1.096281556105818211e+01 2.801817505321385848e+00
1.955034213098729157e-01 1.000000045438320440e+00 1.096260165343836768e+01 2.801805887236964221e+00
1.964809384164222794e-01 1.000000045436976404e+00 1.096238775196625603e+01 2.801794055283950424e+00
1.974584555229716432e-01 1.000000045435638141e+00 1.096217385697305424e+01 2.801782221864022482e+00
1.984359726295210069e-01 1.000000045434317864e+00 1.096195996813452034e+01 2.801770496555383794e+00
1.994134897360703707e-01 1.000000045432976270e+00 1.096174608555952723e+01 2.801758664275548316e+00
2.003910068426197344e-01 1.000000045431646889e+00 1.096153220935501693e+01 2.801746886275417570e+00
2.013685239491690981e-01 1.000000045430328832e+00 1.096131833930352784e+01 2.801735161960363651e+00
2.023460410557184619e-01 1.000000045428999451e+00 1.096110447551818012e+01 2.801723384091530100e+00
2.033235581622678534e-01 1.000000045427668294e+00 1.096089061799528430e+01 2.801711607849593832e+00
2.043010752688172171e-01 1.000000045426323814e+00 1.096067676672997671e+01 2.801699777104277977e+00
2.052785923753665809e-01 1.000000045424996653e+00 1.096046292184031223e+01 2.801687999897301218e+00
2.062561094819159446e-01 1.000000045423675266e+00 1.096024908310374357e+01 2.801676277790448477e+00
2.072336265884653084e-01 1.000000045422344108e+00 1.096003525063092710e+01 2.801664502124435074e+00
2.082111436950146721e-01 1.000000045421014283e+00 1.095982142442035467e+01 2.801652727507509155e+00
2.091886608015640359e-01 1.000000045419673356e+00 1.095960760446773463e+01 2.801640898674693236e+00
2.101661779081133996e-01 1.000000045418352856e+00 1.095939379088880195e+01 2.801629177141737426e+00
2.111436950146627634e-01 1.000000045417047678e+00 1.095917998335675136e+01 2.801617511309451469e+00
2.121212121212121271e-01 1.000000045415693428e+00 1.095896618208378470e+01 2.801605629901244843e+00
2.130987292277614908e-01 1.000000045414362715e+00 1.095875238729194656e+01 2.801593856378100877e+00
2.140762463343108546e-01 1.000000045413044880e+00 1.095853859854141099e+01 2.801582137196896305e+00
2.150537634408602183e-01 1.000000045411703287e+00 1.095832481616492871e+01 2.801570309625571298e+00
2.160312805474095821e-01 1.000000045410397442e+00 1.095811104005179537e+01 2.801558645206426501e+00
2.170087976539589458e-01 1.000000045409065619e+00 1.095789726998169478e+01 2.801546873451285169e+00
2.179863147605083096e-01 1.000000045407711591e+00 1.095768350639239230e+01 2.801534993555315545e+00
2.189638318670576733e-01 1.000000045406393756e+00 1.095746974906355753e+01 2.801523275818924574e+00
2.199413489736070371e-01 1.000000045405063043e+00 1.095725599789003368e+01 2.801511504861957214e+00
2.209188660801564008e-01 1.000000045403731219e+00 1.095704225308549873e+01 2.801499733881384291e+00
2.218963831867057646e-01 1.000000045402428039e+00 1.095682851443681294e+01 2.801488071266675206e+00
2.228739002932551283e-01 1.000000045401086668e+00 1.095661478194059413e+01 2.801476247279510723e+00
2.238514173998044920e-01 1.000000045399743298e+00 1.095640105592604385e+01 2.801464423994801223e+00
2.248289345063538558e-01 1.000000045398422133e+00 1.095618733605851247e+01 2.801452708835434180e+00
2.258064516129032195e-01 1.000000045397093196e+00 1.095597362245733386e+01 2.801440939004726349e+00
2.267839687194525833e-01 1.000000045395774251e+00 1.095575991511933722e+01 2.801429224940987339e+00
2.277614858260019470e-01 1.000000045394445980e+00 1.095554621392966332e+01 2.801417456417629293e+00
2.287390029325513108e-01 1.000000045393113712e+00 1.095533251911743200e+01 2.801405688159036789e+00
2.297165200391006745e-01 1.000000045391784997e+00 1.095511883045331558e+01 2.801393921606360138e+00
2.306940371456500383e-01 1.000000045390440517e+00 1.095490514815861971e+01 2.801382100210358495e+00
2.316715542521994020e-01 1.000000045389137782e+00 1.095469147212745042e+01 2.801370440236362391e+00
2.326490713587487658e-01 1.000000045387817282e+00 1.095447780214519007e+01 2.801358727763455292e+00
2.336265884652981295e-01 1.000000045386461478e+00 1.095426413853045311e+01 2.801346854568215416e+00
2.346041055718475210e-01 1.000000045385131875e+00 1.095405048128311343e+01 2.801335088609399726e+00
2.355816226783968848e-01 1.000000045383816705e+00 1.095383683019012899e+01 2.801323375655699888e+00
2.365591397849462485e-01 1.000000045382496872e+00 1.095362318536652779e+01 2.801311664745123498e+00
2.375366568914956122e-01 1.000000045381164826e+00 1.095340954668824196e+01 2.801299901223892608e+00
2.385141739980449760e-01 1.000000045379825009e+00 1.095319591438132889e+01 2.801288082133302826e+00
2.394916911045943397e-01 1.000000045378504732e+00 1.095298228833842913e+01 2.801276371977719393e+00
2.404692082111437035e-01 1.000000045377176017e+00 1.095276866844548636e+01 2.801264608460635408e+00
2.414467253176930672e-01 1.000000045375847746e+00 1.095255505492547776e+01 2.801252844758677529e+00
2.424242424242424310e-01 1.000000045374538127e+00 1.095234144755672112e+01 2.801241189297896117e+00
2.434017595307917947e-01 1.000000045373209190e+00 1.095212784634502157e+01 2.801229427645751890e+00
2.443792766373411585e-01 1.000000045371852053e+00 1.095191425149564957e+01 2.801217557777841094e+00
2.453567937438905222e-01 1.000000045370535329e+00 1.095170066302150147e+01 2.801205848375768692e+00
2.463343108504398860e-01 1.000000045369214829e+00 1.095148708059277887e+01 2.801194140963739976e+00
2.473118279569892497e-01 1.000000045367874346e+00 1.095127350453205217e+01 2.801182325483401403e+00
2.482893450635386134e-01 1.000000045366569834e+00 1.095105993473669947e+01 2.801170672598338296e+00
2.492668621700879772e-01 1.000000045365237789e+00 1.095084637098037561e+01 2.801158912899735842e+00
2.502443792766373409e-01 1.000000045363897305e+00 1.095063281370451413e+01 2.801147097984528322e+00
2.512218963831867047e-01 1.000000045362591683e+00 1.095041926258328147e+01 2.801135445652525924e+00
2.521994134897360684e-01 1.000000045361247869e+00 1.095020571761456729e+01 2.801123632490833959e+00
2.531769305962854322e-01 1.000000045359907608e+00 1.094999217912427270e+01 2.801111819549580773e+00
2.541544477028347959e-01 1.000000045358600653e+00 1.094977864678419088e+01 2.801100167815952613e+00
2.551319648093841597e-01 1.000000045357281930e+00 1.094956512060422504e+01 2.801088463377753079e+00
2.561094819159335234e-01 1.000000045355939227e+00 1.094935160067953461e+01 2.801076652547638268e+00
2.570869990224828872e-01 1.000000045354610290e+00 1.094913808712295733e+01 2.801064893787712951e+00
2.580645161290322509e-01 1.000000045353303335e+00 1.094892457972538935e+01 2.801053244088250516e+00
2.590420332355816146e-01 1.000000045351961075e+00 1.094871107847581193e+01 2.801041433863085128e+00
2.600195503421309784e-01 1.000000045350626809e+00 1.094849758370582471e+01 2.801029677014405195e+00
2.609970674486803421e-01 1.000000045349326738e+00 1.094828409497777066e+01 2.801018028095579204e+00
2.619745845552297059e-01 1.000000045347983813e+00 1.094807061251632341e+01 2.801006217862270553e+00
2.629521016617790696e-01 1.000000045346655542e+00 1.094785713642222369e+01 2.800994462976063470e+00
2.639296187683284334e-01 1.000000045345333932e+00 1.094764366647654263e+01 2.800982761305940372e+00
2.649071358748777971e-01 1.000000045344015875e+00 1.094743020279781653e+01 2.800971059739695956e+00
2.658846529814271609e-01 1.000000045342689381e+00 1.094721674527029265e+01 2.800959305732285465e+00
2.668621700879765246e-01 1.000000045341342014e+00 1.094700329411106843e+01 2.800947497596468772e+00
2.678396871945258884e-01 1.000000045340027732e+00 1.094678984921268849e+01 2.800935797070287059e+00
2.688172043010752521e-01 1.000000045338705235e+00 1.094657641046892316e+01 2.800924097188938422e+00
2.697947214076246158e-01 1.000000045337380961e+00 1.094636297798684943e+01 2.800912343494011303e+00
2.707722385141739796e-01 1.000000045336047139e+00 1.094614955176925264e+01 2.800900591152882591e+00
2.717497556207233433e-01 1.000000045334704879e+00 1.094593613180576064e+01 2.800888785196447017e+00
2.727272727272727071e-01 1.000000045333388154e+00 1.094572271821420806e+01 2.800877085882762518e+00
2.737047898338220708e-01 1.000000045332092968e+00 1.094550931066979871e+01 2.800865496358117213e+00
2.746823069403714346e-01 1.000000045330751819e+00 1.094529590927322182e+01 2.800853691033474036e+00
2.756598240469207983e-01 1.000000045329419551e+00 1.094508251435939350e+01 2.800841940221829418e+00
2.766373411534701621e-01 1.000000045328100162e+00 1.094486912548131308e+01 2.800830244633943700e+00
2.776148582600195258e-01 1.000000045326756348e+00 1.094465574297468358e+01 2.800818438934806753e+00
2.785923753665688896e-01 1.000000045325455389e+00 1.094444236673454007e+01 2.800806796140358657e+00
2.795698924731182533e-01 1.000000045324123565e+00 1.094422899653482872e+01 2.800795047329412757e+00
2.805474095796676171e-01 1.000000045322780862e+00 1.094401563281370748e+01 2.800783243871255213e+00
2.815249266862170363e-01 1.000000045321476572e+00 1.094380227524388971e+01 2.800771602198612431e+00
2.825024437927664001e-01 1.000000045320144748e+00 1.094358892382806481e+01 2.800759853587068804e+00
2.834799608993157638e-01 1.000000045318816921e+00 1.094337557878131051e+01 2.800748104884183576e+00
