# 0.00024815422132928394
3.714565004887585703e-02 1.000000067791435132e+00 1.100179983898788016e+01 2.950990383524997984e+00
3.812316715542522078e-02 1.000000067789458269e+00 1.100158483308678292e+01 2.950972805938406385e+00
3.910068426197458452e-02 1.000000067787482738e+00 1.100136983334720853e+01 2.950955229790261480e+00
4.007820136852394827e-02 1.000000067785487223e+00 1.100115483998497723e+01 2.950937572550999199e+00
4.105571847507331201e-02 1.000000067783513913e+00 1.100093985289644927e+01 2.950919998627911323e+00
4.203323558162267576e-02 1.000000067781501967e+00 1.100072487207056326e+01 2.950902270038527231e+00
4.301075268817204644e-02 1.000000067779507340e+00 1.100050989771428434e+01 2.950884614746503765e+00
4.398826979472141019e-02 1.000000067777552459e+00 1.100029492953497545e+01 2.950867113638111938e+00
4.496578690127077393e-02 1.000000067775552948e+00 1.100007996764039397e+01 2.950849464031529923e+00
4.594330400782013768e-02 1.000000067773543444e+00 1.099986501209662748e+01 2.950831738851898312e+00
4.692082111436950143e-02 1.000000067771567469e+00 1.099965006292455705e+01 2.950814165022338731e+00
4.789833822091886517e-02 1.000000067769607481e+00 1.099943511992693956e+01 2.950796667782558558e+00
4.887585532746822892e-02 1.000000067767615075e+00 1.099922018321163542e+01 2.950779019957277427e+00
4.985337243401759266e-02 1.000000067765601131e+00 1.099900525284825648e+01 2.950761297922282811e+00
5.083088954056696335e-02 1.000000067763626488e+00 1.099879032885161045e+01 2.950743721094516658e+00
5.180840664711632709e-02 1.000000067761669609e+00 1.099857541105294700e+01 2.950726224913749363e+00
5.278592375366569084e-02 1.000000067759640343e+00 1.099836049951716532e+01 2.950708428302594388e+00
5.376344086021505458e-02 1.000000067757628397e+00 1.099814559453195528e+01 2.950690705199792596e+00
5.474095796676441833e-02 1.000000067755704158e+00 1.099793069572418247e+01 2.950673364539662114e+00
5.571847507331378208e-02 1.000000067753730848e+00 1.099771580300784457e+01 2.950655796528193431e+00
5.669599217986314582e-02 1.000000067751700916e+00 1.099750091674594010e+01 2.950638001130057031e+00
5.767350928641250957e-02 1.000000067749726718e+00 1.099728603684388517e+01 2.950620433220625394e+00
5.865102639296188025e-02 1.000000067747750521e+00 1.099707116312460542e+01 2.950602864296787420e+00
5.962854349951124400e-02 1.000000067745754340e+00 1.099685629577492918e+01 2.950585221881615539e+00
6.060606060606060774e-02 1.000000067743781251e+00 1.099664143469163946e+01 2.950567655337134720e+00
6.158357771260997149e-02 1.000000067741788401e+00 1.099642657988693806e+01 2.950550012808752065e+00
6.256109481915933523e-02 1.000000067739791110e+00 1.099621173144393005e+01 2.950532373372860118e+00
6.353861192570869898e-02 1.000000067737819798e+00 1.099599688926823582e+01 2.950514808964955105e+00
6.451612903225806273e-02 1.000000067735840270e+00 1.099578205336802483e+01 2.950497242629170902e+00
6.549364613880742647e-02 1.000000067733864295e+00 1.099556722374620144e+01 2.950479680784077630e+00
6.647116324535679022e-02 1.000000067731851017e+00 1.099535240038369821e+01 2.950461964669961468e+00
6.744868035190615396e-02 1.000000067729854614e+00 1.099513758349439918e+01 2.950444324670391527e+00
6.842619745845551771e-02 1.000000067727884634e+00 1.099492277277271413e+01 2.950426762767202948e+00
6.940371456500488145e-02 1.000000067725886232e+00 1.099470796842711096e+01 2.950409124749147516e+00
7.038123167155425908e-02 1.000000067723931796e+00 1.099449317034365947e+01 2.950391644138640412e+00
7.135874877810362282e-02 1.000000067721955155e+00 1.099427837843258260e+01 2.950374083303005879e+00
7.233626588465298657e-02 1.000000067719965191e+00 1.099406359289677937e+01 2.950356447557342054e+00
7.331378299120235031e-02 1.000000067717973451e+00 1.099384881362063737e+01 2.950338812436114733e+00
7.429130009775171406e-02 1.000000067715977270e+00 1.099363404071831241e+01 2.950321176998395245e+00
7.526881720430107781e-02 1.000000067714001961e+00 1.099341927408030450e+01 2.950303617291663461e+00
7.624633431085044155e-02 1.000000067712027318e+00 1.099320451372757113e+01 2.950286059406156625e+00
7.722385141739980530e-02 1.000000067710028029e+00 1.099298975963448655e+01 2.950268428081905370e+00
7.820136852394916904e-02 1.000000067708040730e+00 1.099277501191019724e+01 2.950250793355368994e+00
7.917888563049853279e-02 1.000000067706060980e+00 1.099256027045822215e+01 2.950233236990988495e+00
8.015640273704789653e-02 1.000000067704083895e+00 1.099234553527839786e+01 2.950215683241788511e+00
8.113391984359726028e-02 1.000000067702091933e+00 1.099213080636590867e+01 2.950198053015100630e+00
8.211143695014662403e-02 1.000000067700097084e+00 1.099191608381614138e+01 2.950180419516445607e+00
8.308895405669598777e-02 1.000000067698140649e+00 1.099170136754772287e+01 2.950162944170800383e+00
8.406647116324535152e-02 1.000000067696143358e+00 1.099148665743997633e+01 2.950145317026813263e+00
8.504398826979471526e-02 1.000000067694152728e+00 1.099127195379984201e+01 2.950127687301072665e+00
8.602150537634409289e-02 1.000000067692194738e+00 1.099105725632811037e+01 2.950110210812737499e+00
8.699902248289345663e-02 1.000000067690200778e+00 1.099084256513751079e+01 2.950092581351367205e+00
8.797653958944282038e-02 1.000000067688205929e+00 1.099062788030970239e+01 2.950074957055709213e+00
8.895405669599218412e-02 1.000000067686215299e+00 1.099041320174202951e+01 2.950057329396243766e+00
8.993157380254154787e-02 1.000000067684235328e+00 1.099019852955007082e+01 2.950039778060154383e+00
9.090909090909091161e-02 1.000000067682280447e+00 1.098998386352823786e+01 2.950022305887857854e+00
9.188660801564027536e-02 1.000000067680286708e+00 1.098976920378188993e+01 2.950004681389723160e+00
9.286412512218963911e-02 1.000000067678292304e+00 1.098955455039269147e+01 2.949987057468700602e+00
9.384164222873900285e-02 1.000000067676319215e+00 1.098933990327727095e+01 2.949969508387308537e+00
9.481915933528836660e-02 1.000000067674323700e+00 1.098912526243512922e+01 2.949951884760084742e+00
9.579667644183773034e-02 1.000000067672330184e+00 1.098891062795347295e+01 2.949934260336532166e+00
9.677419354838709409e-02 1.000000067670370418e+00 1.098869599974751843e+01 2.949916792244168473e+00
9.775171065493645783e-02 1.000000067668393111e+00 1.098848137770666611e+01 2.949899246942420117e+00
9.872922776148582158e-02 1.000000067666404258e+00 1.098826676204355302e+01 2.949881624523845947e+00
9.970674486803518533e-02 1.000000067664408965e+00 1.098805215264032320e+01 2.949864005424304381e+00
1.006842619745845491e-01 1.000000067662416114e+00 1.098783754960214765e+01 2.949846382575642245e+00
1.016617790811339267e-01 1.000000067660456349e+00 1.098762295284059753e+01 2.949828916677291080e+00
1.026392961876832904e-01 1.000000067658479486e+00 1.098740836224476247e+01 2.949811375386275802e+00
1.036168132942326542e-01 1.000000067656489300e+00 1.098719377801882580e+01 2.949793754601604423e+00
1.045943304007820179e-01 1.000000067654515101e+00 1.098697920006272888e+01 2.949776213825715310e+00
1.055718475073313817e-01 1.000000067652518920e+00 1.098676462837314638e+01 2.949758597798917137e+00
1.065493646138807454e-01 1.000000067650529401e+00 1.098655006304471904e+01 2.949740980116906996e+00
1.075268817204301092e-01 1.000000067648570967e+00 1.098633550398729497e+01 2.949723516067495055e+00
1.085043988269794729e-01 1.000000067646609425e+00 1.098612095110484610e+01 2.949706051837896581e+00
1.094819159335288367e-01 1.000000067644617019e+00 1.098590640450094824e+01 2.949688439900783443e+00
1.104594330400782004e-01 1.000000067642586199e+00 1.098569186423983268e+01 2.949670671488582308e+00
1.114369501466275642e-01 1.000000067640613999e+00 1.098547733045348807e+01 2.949653128719291306e+00
1.124144672531769279e-01 1.000000067638673551e+00 1.098526280274592182e+01 2.949635746070388809e+00
1.133919843597262916e-01 1.000000067636677814e+00 1.098504828130748301e+01 2.949618133021910449e+00
1.143695014662756554e-01 1.000000067634698508e+00 1.098483376623347318e+01 2.949600597902722665e+00
1.153470185728250191e-01 1.000000067632713430e+00 1.098461925732637567e+01 2.949582983898216604e+00
1.163245356793743829e-01 1.000000067630698153e+00 1.098440475489200274e+01 2.949565294995467823e+00
1.173020527859237605e-01 1.000000067628739053e+00 1.098419025871132426e+01 2.949547839144230021e+00
1.182795698924731242e-01 1.000000067626783284e+00 1.098397576871020576e+01 2.949530380608424540e+00
1.192570869990224880e-01 1.000000067624806643e+00 1.098376128498106574e+01 2.949512848614027849e+00
1.202346041055718517e-01 1.000000067622814237e+00 1.098354680751120860e+01 2.949495240089019088e+00
1.212121212121212155e-01 1.000000067620819832e+00 1.098333233640809681e+01 2.949477630536438078e+00
1.221896383186705792e-01 1.000000067618844302e+00 1.098311787157106423e+01 2.949460097413092896e+00
1.231671554252199430e-01 1.000000067616868327e+00 1.098290341300867823e+01 2.949442564948496770e+00
1.241446725317693067e-01 1.000000067614892796e+00 1.098268896071549605e+01 2.949425034769822762e+00
1.251221896383186705e-01 1.000000067612898613e+00 1.098247451468852987e+01 2.949407427902639434e+00
1.260997067448680342e-01 1.000000067610907983e+00 1.098226007502431223e+01 2.949389819840508409e+00
1.270772238514173980e-01 1.000000067608948662e+00 1.098204564163399866e+01 2.949372367785892290e+00
1.280547409579667617e-01 1.000000067606969356e+00 1.098183121441052457e+01 2.949354839708131504e+00
1.290322580645161255e-01 1.000000067604978948e+00 1.098161679355545495e+01 2.949337234257704221e+00
1.300097751710654892e-01 1.000000067603002973e+00 1.098140237896545379e+01 2.949319707398770252e+00
1.309872922776148529e-01 1.000000067601013676e+00 1.098118797064339169e+01 2.949302102130355152e+00
1.319648093841642167e-01 1.000000067599035036e+00 1.098097356868955643e+01 2.949284577114936301e+00
1.329423264907135804e-01 1.000000067597077491e+00 1.098075917289683190e+01 2.949267128531482651e+00
1.339198435972629442e-01 1.000000067595097519e+00 1.098054478338343465e+01 2.949249602995914987e+00
1.348973607038123079e-01 1.000000067593107778e+00 1.098033040012779793e+01 2.949232003259667945e+00
1.358748778103616717e-01 1.000000067591114483e+00 1.098011602323570024e+01 2.949214399574542789e+00
1.368523949169110354e-01 1.000000067589155606e+00 1.097990165262051576e+01 2.949196952259941273e+00
1.378299120234603992e-01 1.000000067587166530e+00 1.097968728817071948e+01 2.949179352104727148e+00
1.388074291300097629e-01 1.000000067585170349e+00 1.097947293018650328e+01 2.949161751944595178e+00
1.397849462365591267e-01 1.000000067583226793e+00 1.097925857836843377e+01 2.949144384480905767e+00
1.407624633431085182e-01 1.000000067581233276e+00 1.097904423272626850e+01 2.949126785833098729e+00
1.417399804496578819e-01 1.000000067579224883e+00 1.097882989354104843e+01 2.949109112157663581e+00
1.427174975562072456e-01 1.000000067577268670e+00 1.097861556061651278e+01 2.949091667891910795e+00
1.436950146627566094e-01 1.000000067575310014e+00 1.097840123387122091e+01 2.949074223486063850e+00
1.446725317693059731e-01 1.000000067573332485e+00 1.097818691339401198e+01 2.949056704400840001e+00
1.456500488758553369e-01 1.000000067571340967e+00 1.097797259918358748e+01 2.949039109237144185e+00
1.466275659824047006e-01 1.000000067569330131e+00 1.097775829133393266e+01 2.949021438039889365e+00
1.476050830889540644e-01 1.000000067567353046e+00 1.097754398984315216e+01 2.949003917722727408e+00
1.485826001955034281e-01 1.000000067565414152e+00 1.097732969453432261e+01 2.948986550317078237e+00
1.495601173020527919e-01 1.000000067563436845e+00 1.097711540540400676e+01 2.948969036354368800e+00
1.505376344086021556e-01 1.000000067561423345e+00 1.097690112262102424e+01 2.948951371485466932e+00
1.515151515151515194e-01 1.000000067559451811e+00 1.097668684619296009e+01 2.948933853794552196e+00
1.524926686217008831e-01 1.000000067557506922e+00 1.097647257595038184e+01 2.948916490469805307e+00
1.534701857282502468e-01 1.000000067555518735e+00 1.097625831187613343e+01 2.948898901316312049e+00
1.544477028347996106e-01 1.000000067553507899e+00 1.097604405425402341e+01 2.948881232212032799e+00
1.554252199413489743e-01 1.000000067551567451e+00 1.097582980290444610e+01 2.948863871934448433e+00
1.564027370478983381e-01 1.000000067549592364e+00 1.097561555762792018e+01 2.948846357951225183e+00
1.573802541544477018e-01 1.000000067547581084e+00 1.097540131882072068e+01 2.948828690954774956e+00
1.583577712609970656e-01 1.000000067545607552e+00 1.097518708626804163e+01 2.948811180483478900e+00
1.593352883675464293e-01 1.000000067543629800e+00 1.097497285998626815e+01 2.948793667198969626e+00
1.603128054740957931e-01 1.000000067541670923e+00 1.097475863997548018e+01 2.948776233511317013e+00
1.612903225806451568e-01 1.000000067539699167e+00 1.097454442612959369e+01 2.948758723628720713e+00
1.622678396871945206e-01 1.000000067537704318e+00 1.097433021865227332e+01 2.948741137953036162e+00
1.632453567937438843e-01 1.000000067535727011e+00 1.097411601743031007e+01 2.948723630610026625e+00
1.642228739002932481e-01 1.000000067533752368e+00 1.097390182247552204e+01 2.948706119790130753e+00
1.652003910068426118e-01 1.000000067531794157e+00 1.097368763379474110e+01 2.948688687955806298e+00
1.661779081133919755e-01 1.000000067529816627e+00 1.097347345128132723e+01 2.948671181483663695e+00
1.671554252199413393e-01 1.000000067527806236e+00 1.097325927512922128e+01 2.948653520646090431e+00
1.681329423264907030e-01 1.000000067525829817e+00 1.097304510533721711e+01 2.948636012425998931e+00
1.691104594330400668e-01 1.000000067523872493e+00 1.097283094172265550e+01 2.948618581237901992e+00
1.700879765395894305e-01 1.000000067521882086e+00 1.097261678437624788e+01 2.948601000924500504e+00
1.710654936461387943e-01 1.000000067519905222e+00 1.097240263338162691e+01 2.948583496811312710e+00
1.720430107526881858e-01 1.000000067517965441e+00 1.097218848856343776e+01 2.948566144875424122e+00
1.730205278592375495e-01 1.000000067515970370e+00 1.097197434991539389e+01 2.948548564349285250e+00
1.739980449657869133e-01 1.000000067513963309e+00 1.097176021772402343e+01 2.948530908783697946e+00
1.749755620723362770e-01 1.000000067512002211e+00 1.097154609179060536e+01 2.948513482812217035e+00
1.759530791788856408e-01 1.000000067510046664e+00 1.097133197203441490e+01 2.948496054082116569e+00
1.769305962854350045e-01 1.000000067508069579e+00 1.097111785855206989e+01 2.948478553467309915e+00
1.779081133919843682e-01 1.000000067506076951e+00 1.097090375132419204e+01 2.948460977873510025e+00
1.788856304985337320e-01 1.000000067504086765e+00 1.097068965045853162e+01 2.948443398355363065e+00
1.798631476050830957e-01 1.000000067502128331e+00 1.097047555586236811e+01 2.948425972256886407e+00
1.808406647116324595e-01 1.000000067500168122e+00 1.097026146744301478e+01 2.948408550766274505e+00
1.818181818181818232e-01 1.000000067498170164e+00 1.097004738528145928e+01 2.948390977918298628e+00
1.827956989247311870e-01 1.000000067496184863e+00 1.096983330947635871e+01 2.948373401673826777e+00
1.837732160312805507e-01 1.000000067494223543e+00 1.096961923994096111e+01 2.948355979965992191e+00
1.847507331378299145e-01 1.000000067492266886e+00 1.096940517657220049e+01 2.948338558468799775e+00
1.857282502443792782e-01 1.000000067490292022e+00 1.096919111947813974e+01 2.948321062058705699e+00
1.867057673509286420e-01 1.000000067488297839e+00 1.096897706864005784e+01 2.948303491076602612e+00
1.876832844574780057e-01 1.000000067486304545e+00 1.096876302416200843e+01 2.948285915984523609e+00
1.886608015640273694e-01 1.000000067484345001e+00 1.096854898595720229e+01 2.948268496847855857e+00
1.896383186705767332e-01 1.000000067482373911e+00 1.096833495391576463e+01 2.948251001821436734e+00
1.906158357771260969e-01 1.000000067480397714e+00 1.096812092824395890e+01 2.948233507815512411e+00
1.915933528836754607e-01 1.000000067478436616e+00 1.096790690873151597e+01 2.948216089076444391e+00
1.925708699902248244e-01 1.000000067476448873e+00 1.096769289550220883e+01 2.948198518757180864e+00
1.935483870967741882e-01 1.000000067474434706e+00 1.096747888861729514e+01 2.948180875876705187e+00
1.945259042033235519e-01 1.000000067472477383e+00 1.096726488809186328e+01 2.948163457214292293e+00
1.955034213098729157e-01 1.000000067470553144e+00 1.096705089365294405e+01 2.948146197320731687e+00
1.964809384164222794e-01 1.000000067468559184e+00 1.096683690536995748e+01 2.948128632897081491e+00
1.974584555229716432e-01 1.000000067466568998e+00 1.096662292354487889e+01 2.948111064632605416e+00
1.984359726295210069e-01 1.000000067464611231e+00 1.096640894788659359e+01 2.948093651071782784e+00
1.994134897360703707e-01 1.000000067462616604e+00 1.096619497849649072e+01 2.948076084009906950e+00
2.003910068426197344e-01 1.000000067460644182e+00 1.096598101546799597e+01 2.948058595549613248e+00
2.013685239491690981e-01 1.000000067458685749e+00 1.096576705860391066e+01 2.948041183302263502e+00
2.023460410557184619e-01 1.000000067456711106e+00 1.096555310801161021e+01 2.948023693626770747e+00
2.033235581622678534e-01 1.000000067454736685e+00 1.096533916368583483e+01 2.948006208602995670e+00
2.043010752688172171e-01 1.000000067452738728e+00 1.096512522561413583e+01 2.947988644442053108e+00
2.052785923753665809e-01 1.000000067450766528e+00 1.096491129391288233e+01 2.947971155910356078e+00
2.062561094819159446e-01 1.000000067448806762e+00 1.096469736837719644e+01 2.947953747270016578e+00
2.072336265884653084e-01 1.000000067446829677e+00 1.096448344910965389e+01 2.947936261536671765e+00
2.082111436950146721e-01 1.000000067444855478e+00 1.096426953610686006e+01 2.947918779114317989e+00
2.091886608015640359e-01 1.000000067442865959e+00 1.096405562935814793e+01 2.947901218201266715e+00
2.101661779081133996e-01 1.000000067440904861e+00 1.096384172897697340e+01 2.947883809409173939e+00
2.111436950146627634e-01 1.000000067438965967e+00 1.096362783466899238e+01 2.947866482326220616e+00
2.121212121212121271e-01 1.000000067436954687e+00 1.096341394661910584e+01 2.947848845836487097e+00
2.130987292277614908e-01 1.000000067434978712e+00 1.096320006503196609e+01 2.947831364338159066e+00
2.140762463343108546e-01 1.000000067433021389e+00 1.096298618950521053e+01 2.947813960677696521e+00
2.150537634408602183e-01 1.000000067431029649e+00 1.096277232034698024e+01 2.947796399957380409e+00
2.160312805474095821e-01 1.000000067429089423e+00 1.096255845745536028e+01 2.947779074716106340e+00
2.170087976539589458e-01 1.000000067427113448e+00 1.096234460062896687e+01 2.947761595576856131e+00
2.179863147605083096e-01 1.000000067425103945e+00 1.096213075026485306e+01 2.947743961060553364e+00
2.189638318670576733e-01 1.000000067423146399e+00 1.096191690616098846e+01 2.947726559240238409e+00
2.199413489736070371e-01 1.000000067421169314e+00 1.096170306822676288e+01 2.947709081129856745e+00
2.209188660801564008e-01 1.000000067419195116e+00 1.096148923665099240e+01 2.947691602755619922e+00
2.218963831867057646e-01 1.000000067417255112e+00 1.096127541124635130e+01 2.947674279881574932e+00
2.228739002932551283e-01 1.000000067415264038e+00 1.096106159200572705e+01 2.947656725422965085e+00
2.238514173998044920e-01 1.000000067413268967e+00 1.096084777922877684e+01 2.947639173331027873e+00
2.248289345063538558e-01 1.000000067411310756e+00 1.096063397260451566e+01 2.947621775980538317e+00
2.258064516129032195e-01 1.000000067409335891e+00 1.096042017225332543e+01 2.947604298184142824e+00
2.267839687194525833e-01 1.000000067407377013e+00 1.096020637816785026e+01 2.947586902974129952e+00
2.277614858260019470e-01 1.000000067405405257e+00 1.095999259023801287e+01 2.947569428076026288e+00
2.287390029325513108e-01 1.000000067403427950e+00 1.095977880868393228e+01 2.947551953630262567e+00
2.297165200391006745e-01 1.000000067401454640e+00 1.095956503328440590e+01 2.947534483879184375e+00
2.306940371456500383e-01 1.000000067399459125e+00 1.095935126424387285e+01 2.947516933396635341e+00
2.316715542521994020e-01 1.000000067397521342e+00 1.095913750147047239e+01 2.947499613215035286e+00
2.326490713587487658e-01 1.000000067395562242e+00 1.095892374477389808e+01 2.947482219177290474e+00
2.336265884652981295e-01 1.000000067393548520e+00 1.095870999443251392e+01 2.947464596354111066e+00
2.346041055718475210e-01 1.000000067391576541e+00 1.095849625044512088e+01 2.947447126450462473e+00
2.355816226783968848e-01 1.000000067389620551e+00 1.095828251262465614e+01 2.947429729662018438e+00
2.365591397849462485e-01 1.000000067387662117e+00 1.095806878108431270e+01 2.947412338088108985e+00
2.375366568914956122e-01 1.000000067385684588e+00 1.095785505569398488e+01 2.947394872965963586e+00
2.385141739980449760e-01 1.000000067383694624e+00 1.095764133666638074e+01 2.947377325472732235e+00
2.394916911045943397e-01 1.000000067381734192e+00 1.095742762390549530e+01 2.947359935463917058e+00
2.404692082111437035e-01 1.000000067379761992e+00 1.095721391730423200e+01 2.947342468839206919e+00
2.414467253176930672e-01 1.000000067377786017e+00 1.095700021706779737e+01 2.947325001648614773e+00
2.424242424242424310e-01 1.000000067375845347e+00 1.095678652299256228e+01 2.947307689202740111e+00
2.434017595307917947e-01 1.000000067373871815e+00 1.095657283509348190e+01 2.947290225970692568e+00
2.443792766373411585e-01 1.000000067371856982e+00 1.095635915353854628e+01 2.947272607396971278e+00
2.453567937438905222e-01 1.000000067369899659e+00 1.095614547835268482e+01 2.947255216949109524e+00
2.463343108504398860e-01 1.000000067367941448e+00 1.095593180923558663e+01 2.947237831165707700e+00
2.473118279569892497e-01 1.000000067365950374e+00 1.095571814647621878e+01 2.947220289337271204e+00
2.482893450635386134e-01 1.000000067364011924e+00 1.095550448998652016e+01 2.947202981946345446e+00
2.492668621700879772e-01 1.000000067362035727e+00 1.095529083955347538e+01 2.947185521810907538e+00
2.502443792766373409e-01 1.000000067360044209e+00 1.095507719558250770e+01 2.947167980539896703e+00
2.512218963831867047e-01 1.000000067358104427e+00 1.095486355777840437e+01 2.947150673255759301e+00
2.521994134897360684e-01 1.000000067356111577e+00 1.095464992613991662e+01 2.947133135556593952e+00
2.531769305962854322e-01 1.000000067354122724e+00 1.095443630095918053e+01 2.947115598915917456e+00
2.541544477028347959e-01 1.000000067352178501e+00 1.095422268193596160e+01 2.947098291639867362e+00
2.551319648093841597e-01 1.000000067350220512e+00 1.095400906909382321e+01 2.947080909649220093e+00
2.561094819159335234e-01 1.000000067348228994e+00 1.095379546250191005e+01 2.947063377612814783e+00
2.570869990224828872e-01 1.000000067346253241e+00 1.095358186226495256e+01 2.947045916892434558e+00
2.580645161290322509e-01 1.000000067344311239e+00 1.095336826820549980e+01 2.947028613516983420e+00
2.590420332355816146e-01 1.000000067342321053e+00 1.095315468030119277e+01 2.947011081184064629e+00
2.600195503421309784e-01 1.000000067340340193e+00 1.095294109885678502e+01 2.946993624737633155e+00
2.609970674486803421e-01 1.000000067338407517e+00 1.095272752347386813e+01 2.946976322112951685e+00
2.619745845552297059e-01 1.000000067336415110e+00 1.095251395436528696e+01 2.946958788056310841e+00
2.629521016617790696e-01 1.000000067334442244e+00 1.095230039161060454e+01 2.946941336129717204e+00
2.639296187683284334e-01 1.000000067332480036e+00 1.095208683501095770e+01 2.946923958311255198e+00
2.649071358748777971e-01 1.000000067330522491e+00 1.095187328468613330e+01 2.946906579887865085e+00
2.658846529814271609e-01 1.000000067328552067e+00 1.095165974052217273e+01 2.946889128163130422e+00
2.668621700879765246e-01 1.000000067326553443e+00 1.095144620271559788e+01 2.946871598597519348e+00
2.678396871945258884e-01 1.000000067324600117e+00 1.095123267116840715e+01 2.946854222564530446e+00
2.688172043010752521e-01 1.000000067322638131e+00 1.095101914579055880e+01 2.946836846989706604e+00
2.697947214076246158e-01 1.000000067320667041e+00 1.095080562667677704e+01 2.946819393924286157e+00
2.707722385141739796e-01 1.000000067318687957e+00 1.095059211383088638e+01 2.946801945108589393e+00
2.717497556207233433e-01 1.000000067316697994e+00 1.095037860723176770e+01 2.946784419603995619e+00
2.727272727272727071e-01 1.000000067314741337e+00 1.095016510699677070e+01 2.946767044147824866e+00
2.737047898338220708e-01 1.000000067312816876e+00 1.094995161283531182e+01 2.946749828428410822e+00
2.746823069403714346e-01 1.000000067310826024e+00 1.094973812482788844e+01 2.946732302859150554e+00
2.756598240469207983e-01 1.000000067308849383e+00 1.094952464328608599e+01 2.946714856111184666e+00
2.766373411534701621e-01 1.000000067306890505e+00 1.094931116779430624e+01 2.946697489274995974e+00
2.776148582600195258e-01 1.000000067304897655e+00 1.094909769866636040e+01 2.946679961024426309e+00
2.785923753665688896e-01 1.000000067302963869e+00 1.094888423581006265e+01 2.946662667955569415e+00
2.795698924731182533e-01 1.000000067300985673e+00 1.094867077901407093e+01 2.946645223994710516e+00
2.805474095796676171e-01 1.000000067298991713e+00 1.094845732867564791e+01 2.946627701237115371e+00
2.815249266862170363e-01 1.000000067297053041e+00 1.094824388449693053e+01 2.946610410434361338e+00
2.825024437927664001e-01 1.000000067295078399e+00 1.094803044648654833e+01 2.946592965649095675e+00
2.834799608993157638e-01 1.000000067293105310e+00 1.094781701483548453e+01 2.946575520643749613e+00
