# 0.00024802772500424875
1.710654936461387943e-01 1.000000039815027275e+00 1.096680891601887353e+01 2.764519980422735834e+00
1.720430107526881858e-01 1.000000039813884856e+00 1.096659488038270069e+01 2.764509753072334597e+00
1.730205278592375495e-01 1.000000039812707797e+00 1.096638085089940695e+01 2.764499384091906542e+00
1.739980449657869133e-01 1.000000039811523189e+00 1.096616682789810682e+01 2.764488968311750394e+00
1.749755620723362770e-01 1.000000039810367225e+00 1.096595281115602027e+01 2.764478694772829481e+00
1.759530791788856408e-01 1.000000039809215036e+00 1.096573880056908123e+01 2.764468420850131558e+00
1.769305962854350045e-01 1.000000039808048857e+00 1.096552479624734033e+01 2.764458100862281498e+00
1.779081133919843682e-01 1.000000039806873353e+00 1.096531079818348609e+01 2.764447734006164392e+00
1.788856304985337320e-01 1.000000039805700958e+00 1.096509680649199581e+01 2.764437366239387739e+00
1.798631476050830957e-01 1.000000039804546992e+00 1.096488282106519385e+01 2.764427093551689918e+00
1.808406647116324595e-01 1.000000039803389473e+00 1.096466884179264056e+01 2.764416822418050756e+00
1.818181818181818232e-01 1.000000039802210861e+00 1.096445486877852105e+01 2.764406456908417020e+00
1.827956989247311870e-01 1.000000039801040241e+00 1.096424090213552560e+01 2.764396090594452904e+00
1.837732160312805507e-01 1.000000039799884721e+00 1.096402694175679571e+01 2.764385819599285199e+00
1.847507331378299145e-01 1.000000039798730755e+00 1.096381298752918454e+01 2.764375549093666340e+00
1.857282502443792782e-01 1.000000039797567464e+00 1.096359903956646598e+01 2.764365231815448798e+00
1.867057673509286420e-01 1.000000039796388407e+00 1.096338509786234106e+01 2.764354867562214491e+00
1.876832844574780057e-01 1.000000039795214679e+00 1.096317116253000989e+01 2.764344502556294270e+00
1.886608015640273694e-01 1.000000039794059381e+00 1.096295723346309359e+01 2.764334233131603202e+00
1.896383186705767332e-01 1.000000039792896755e+00 1.096274331054619111e+01 2.764323916824634964e+00
1.906158357771260969e-01 1.000000039791731687e+00 1.096252939400400983e+01 2.764313600857225772e+00
1.915933528836754607e-01 1.000000039790576389e+00 1.096231548361049946e+01 2.764303332144565584e+00
1.925708699902248244e-01 1.000000039789404438e+00 1.096210157948567243e+01 2.764292969301100467e+00
1.935483870967741882e-01 1.000000039788214279e+00 1.096188768172682160e+01 2.764282559998657796e+00
1.945259042033235519e-01 1.000000039787062533e+00 1.096167379033944655e+01 2.764272291758738120e+00
1.955034213098729157e-01 1.000000039785926775e+00 1.096145990499931600e+01 2.764262119901574444e+00
1.964809384164222794e-01 1.000000039784750161e+00 1.096124602580535523e+01 2.764251759244849893e+00
1.974584555229716432e-01 1.000000039783577765e+00 1.096103215309411461e+01 2.764241397552197999e+00
1.984359726295210069e-01 1.000000039782422689e+00 1.096081828653498746e+01 2.764231131178787937e+00
1.994134897360703707e-01 1.000000039781247407e+00 1.096060442623838682e+01 2.764220770485430911e+00
2.003910068426197344e-01 1.000000039780083672e+00 1.096039057231382152e+01 2.764210457585327241e+00
2.013685239491690981e-01 1.000000039778929262e+00 1.096017672453993441e+01 2.764200192113317023e+00
2.023460410557184619e-01 1.000000039777765304e+00 1.095996288303083865e+01 2.764189879466667943e+00
2.033235581622678534e-01 1.000000039776599570e+00 1.095974904778339720e+01 2.764179567979585528e+00
2.043010752688172171e-01 1.000000039775422067e+00 1.095953521879405912e+01 2.764169208602103023e+00
2.052785923753665809e-01 1.000000039774260774e+00 1.095932139618102319e+01 2.764158896552086464e+00
2.062561094819159446e-01 1.000000039773103477e+00 1.095910757971860683e+01 2.764148632948232098e+00
2.072336265884653084e-01 1.000000039771937965e+00 1.095889376951901362e+01 2.764138322153128158e+00
2.082111436950146721e-01 1.000000039770773785e+00 1.095867996558093083e+01 2.764128012090388165e+00
2.091886608015640359e-01 1.000000039769600058e+00 1.095846616790140260e+01 2.764117654338916541e+00
2.101661779081133996e-01 1.000000039768442761e+00 1.095825237659666307e+01 2.764107391362258692e+00
2.111436950146627634e-01 1.000000039767301008e+00 1.095803859133345881e+01 2.764097177257193394e+00
2.121212121212121271e-01 1.000000039766114623e+00 1.095782481232940420e+01 2.764086773155346233e+00
2.130987292277614908e-01 1.000000039764949333e+00 1.095761103980989581e+01 2.764076464144324063e+00
2.140762463343108546e-01 1.000000039763796034e+00 1.095739727332778379e+01 2.764066203042907510e+00
2.150537634408602183e-01 1.000000039762620752e+00 1.095718351322073403e+01 2.764055846569501984e+00
2.160312805474095821e-01 1.000000039761477888e+00 1.095696975937611128e+01 2.764045633741587515e+00
2.170087976539589458e-01 1.000000039760311932e+00 1.095675601157005730e+01 2.764035326291315986e+00
2.179863147605083096e-01 1.000000039759125547e+00 1.095654227024835237e+01 2.764024923551671176e+00
2.189638318670576733e-01 1.000000039757970915e+00 1.095632853518698901e+01 2.764014663748818990e+00
2.199413489736070371e-01 1.000000039756805625e+00 1.095611480627788481e+01 2.764004357019208324e+00
2.209188660801564008e-01 1.000000039755639447e+00 1.095590108373979987e+01 2.763994050293174354e+00
2.218963831867057646e-01 1.000000039754497916e+00 1.095568736735445192e+01 2.763983839088121286e+00
2.228739002932551283e-01 1.000000039753325076e+00 1.095547365711898458e+01 2.763973485650845774e+00
2.238514173998044920e-01 1.000000039752148018e+00 1.095525995336856617e+01 2.763963132674079226e+00
2.248289345063538558e-01 1.000000039750992054e+00 1.095504625576399427e+01 2.763952875043498736e+00
2.258064516129032195e-01 1.000000039749828318e+00 1.095483256442427411e+01 2.763942569462237042e+00
2.267839687194525833e-01 1.000000039748672798e+00 1.095461887934704137e+01 2.763932312734489027e+00
2.277614858260019470e-01 1.000000039747509506e+00 1.095440520041664101e+01 2.763922008178980150e+00
2.287390029325513108e-01 1.000000039746343550e+00 1.095419152786385553e+01 2.763911703857541369e+00
2.297165200391006745e-01 1.000000039745180036e+00 1.095397786145767682e+01 2.763901400775391259e+00
2.306940371456500383e-01 1.000000039744002089e+00 1.095376420142290108e+01 2.763891049580081027e+00
2.316715542521994020e-01 1.000000039742862556e+00 1.095355054765078684e+01 2.763880840832561692e+00
2.326490713587487658e-01 1.000000039741706592e+00 1.095333689992182435e+01 2.763870585634324861e+00
2.336265884652981295e-01 1.000000039740518432e+00 1.095312325856273716e+01 2.763860188556258368e+00
2.346041055718475210e-01 1.000000039739354918e+00 1.095290962357357678e+01 2.763849886134650546e+00
2.355816226783968848e-01 1.000000039738202950e+00 1.095269599473608579e+01 2.763839630756648624e+00
2.365591397849462485e-01 1.000000039737047430e+00 1.095248237216565101e+01 2.763829376885984512e+00
2.375366568914956122e-01 1.000000039735879920e+00 1.095226875573960967e+01 2.763819076431003996e+00
2.385141739980449760e-01 1.000000039734707968e+00 1.095205514568647764e+01 2.763808727329252868e+00
2.394916911045943397e-01 1.000000039733551560e+00 1.095184154189655601e+01 2.763798474097817870e+00
2.404692082111437035e-01 1.000000039732388490e+00 1.095162794425464270e+01 2.763788173840669327e+00
2.414467253176930672e-01 1.000000039731225421e+00 1.095141435298694965e+01 2.763777873465655954e+00
2.424242424242424310e-01 1.000000039730078338e+00 1.095120076786844798e+01 2.763767668520651810e+00
2.434017595307917947e-01 1.000000039728915269e+00 1.095098718890328549e+01 2.763757369779313855e+00
2.443792766373411585e-01 1.000000039727726442e+00 1.095077361630382562e+01 2.763746975716484755e+00
2.453567937438905222e-01 1.000000039726574697e+00 1.095056005008046718e+01 2.763736723363808601e+00
2.463343108504398860e-01 1.000000039725418288e+00 1.095034648989779491e+01 2.763726472496470077e+00
2.473118279569892497e-01 1.000000039724244338e+00 1.095013293608521998e+01 2.763716126492430369e+00
2.482893450635386134e-01 1.000000039723102141e+00 1.094991938853688751e+01 2.763705923692593380e+00
2.492668621700879772e-01 1.000000039721936407e+00 1.094970584702390859e+01 2.763695626661641036e+00
2.502443792766373409e-01 1.000000039720762013e+00 1.094949231199491102e+01 2.763685281215854772e+00
2.512218963831867047e-01 1.000000039719618261e+00 1.094927878311788838e+01 2.763675078977263055e+00
2.521994134897360684e-01 1.000000039718440981e+00 1.094906526039076056e+01 2.763664734909850207e+00
2.531769305962854322e-01 1.000000039717268585e+00 1.094885174414616635e+01 2.763654390995667232e+00
2.541544477028347959e-01 1.000000039716124389e+00 1.094863823404993397e+01 2.763644189391675443e+00
2.551319648093841597e-01 1.000000039714968869e+00 1.094842473010945838e+01 2.763633941193072818e+00
2.561094819159335234e-01 1.000000039713793809e+00 1.094821123242534711e+01 2.763623598940128545e+00
2.570869990224828872e-01 1.000000039712630073e+00 1.094799774111165824e+01 2.763613302989761156e+00
2.580645161290322509e-01 1.000000039711484767e+00 1.094778425595310800e+01 2.763603103051598620e+00
2.590420332355816146e-01 1.000000039710310373e+00 1.094757077694111125e+01 2.763592761459889413e+00
2.600195503421309784e-01 1.000000039709142419e+00 1.094735730441244215e+01 2.763582467007850152e+00
2.609970674486803421e-01 1.000000039708003330e+00 1.094714383792163659e+01 2.763572267799407456e+00
2.619745845552297059e-01 1.000000039706827604e+00 1.094693037769578403e+01 2.763561926398481639e+00
2.629521016617790696e-01 1.000000039705664978e+00 1.094671692383977479e+01 2.763551633481617031e+00
2.639296187683284334e-01 1.000000039704507238e+00 1.094650347613074892e+01 2.763541387719909537e+00
2.649071358748777971e-01 1.000000039703353494e+00 1.094629003468700645e+01 2.763531142139803887e+00
2.658846529814271609e-01 1.000000039702191978e+00 1.094607659939229727e+01 2.763520850103597493e+00
2.668621700879765246e-01 1.000000039701012255e+00 1.094586317046798563e+01 2.763510510393778041e+00
2.678396871945258884e-01 1.000000039699861176e+00 1.094564974780461775e+01 2.763500265641259723e+00
2.688172043010752521e-01 1.000000039698702992e+00 1.094543633129287130e+01 2.763490021470187852e+00
2.697947214076246158e-01 1.000000039697542364e+00 1.094522292104219829e+01 2.763479729921628714e+00
2.707722385141739796e-01 1.000000039696375742e+00 1.094500951705497016e+01 2.763469439321127208e+00
2.717497556207233433e-01 1.000000039695199572e+00 1.094479611932335494e+01 2.763459101414485364e+00
2.727272727272727071e-01 1.000000039694046938e+00 1.094458272796511800e+01 2.763448857846193096e+00
2.737047898338220708e-01 1.000000039692913179e+00 1.094436934264849093e+01 2.763438710797888831e+00
2.746823069403714346e-01 1.000000039691739007e+00 1.094415596347836761e+01 2.763428373568794782e+00
2.756598240469207983e-01 1.000000039690572828e+00 1.094394259079426490e+01 2.763418084310640399e+00
2.766373411534701621e-01 1.000000039689417308e+00 1.094372922414292582e+01 2.763407843634206440e+00
2.776148582600195258e-01 1.000000039688241582e+00 1.094351586386437880e+01 2.763397506327311071e+00
2.785923753665688896e-01 1.000000039687102049e+00 1.094330250985124486e+01 2.763387312432428189e+00
2.795698924731182533e-01 1.000000039685936537e+00 1.094308916187443792e+01 2.763377024934942749e+00
2.805474095796676171e-01 1.000000039684760145e+00 1.094287582038009177e+01 2.763366689353010663e+00
2.815249266862170363e-01 1.000000039683617725e+00 1.094266248503524608e+01 2.763356496368867266e+00
2.825024437927664001e-01 1.000000039682450881e+00 1.094244915584154576e+01 2.763346209157981903e+00
2.834799608993157638e-01 1.000000039681288477e+00 1.094223583301869951e+01 2.763335921926749261e+00
