# 0.0002481074913689917
3.616813294232649328e-02 1.000000057515645357e+00 1.099994285619002810e+01 2.882633245694094626e+00
3.714565004887585703e-02 1.000000057513957819e+00 1.099972788440731541e+01 2.882618265702554083e+00
3.812316715542522078e-02 1.000000057512279161e+00 1.099951291900588402e+01 2.882603353724537687e+00
3.910068426197458452e-02 1.000000057510605389e+00 1.099929795976066416e+01 2.882588442637211035e+00
4.007820136852394827e-02 1.000000057508911633e+00 1.099908300689398111e+01 2.882573462374495854e+00
4.105571847507331201e-02 1.000000057507237194e+00 1.099886806029769382e+01 2.882558553091495668e+00
4.203323558162267576e-02 1.000000057505529671e+00 1.099865311996245687e+01 2.882543510335890069e+00
4.301075268817204644e-02 1.000000057503838802e+00 1.099843818610466784e+01 2.882528531508429026e+00
4.398826979472141019e-02 1.000000057502179462e+00 1.099822325841536319e+01 2.882513686340810288e+00
4.496578690127077393e-02 1.000000057500484152e+00 1.099800833700390257e+01 2.882498711759371002e+00
4.594330400782013768e-02 1.000000057498778405e+00 1.099779342195103204e+01 2.882483671350126286e+00
4.692082111436950143e-02 1.000000057497101302e+00 1.099757851327193237e+01 2.882468762688717767e+00
4.789833822091886517e-02 1.000000057495439076e+00 1.099736361075817115e+01 2.882453920546065973e+00
4.887585532746822892e-02 1.000000057493748429e+00 1.099714871452121123e+01 2.882438947357407244e+00
4.985337243401759266e-02 1.000000057492039129e+00 1.099693382464364610e+01 2.882423909409152607e+00
5.083088954056696335e-02 1.000000057490365801e+00 1.099671894113588522e+01 2.882408999178305731e+00
5.180840664711632709e-02 1.000000057488704908e+00 1.099650406381181433e+01 2.882394158158279929e+00
5.278592375366569084e-02 1.000000057486983840e+00 1.099628919274968375e+01 2.882379055612099616e+00
5.376344086021505458e-02 1.000000057485276095e+00 1.099607432825560949e+01 2.882364017288919111e+00
5.474095796676441833e-02 1.000000057483643401e+00 1.099585946992979935e+01 2.882349310727076119e+00
5.571847507331378208e-02 1.000000057481970739e+00 1.099564461767728574e+01 2.882334406862820497e+00
5.669599217986314582e-02 1.000000057480246562e+00 1.099542977189069326e+01 2.882319305403241216e+00
5.767350928641250957e-02 1.000000057478573234e+00 1.099521493246895254e+01 2.882304401582026721e+00
5.865102639296188025e-02 1.000000057476895909e+00 1.099500009921979959e+01 2.882289497344085571e+00
5.962854349951124400e-02 1.000000057475201709e+00 1.099478527234229830e+01 2.882274528894323673e+00
6.060606060606060774e-02 1.000000057473528825e+00 1.099457045172977843e+01 2.882259626309176870e+00
6.158357771260997149e-02 1.000000057471837733e+00 1.099435563739146460e+01 2.882244657980242764e+00
6.256109481915933523e-02 1.000000057470142201e+00 1.099414082941908255e+01 2.882229691688419138e+00
6.353861192570869898e-02 1.000000057468469983e+00 1.099392602771234984e+01 2.882214790790738945e+00
6.451612903225806273e-02 1.000000057466790437e+00 1.099371123227729719e+01 2.882199888857553294e+00
6.549364613880742647e-02 1.000000057465114001e+00 1.099349644311616991e+01 2.882184989836455546e+00
6.647116324535679022e-02 1.000000057463406700e+00 1.099328166021473052e+01 2.882169957644196590e+00
6.744868035190615396e-02 1.000000057461713165e+00 1.099306688379250296e+01 2.882154991540757827e+00
6.842619745845551771e-02 1.000000057460042280e+00 1.099285211353148206e+01 2.882140092835276945e+00
6.940371456500488145e-02 1.000000057458347191e+00 1.099263734964753425e+01 2.882125128226856958e+00
7.038123167155425908e-02 1.000000057456687630e+00 1.099242259202512173e+01 2.882110298978692420e+00
7.135874877810362282e-02 1.000000057455012081e+00 1.099220784056724654e+01 2.882095401355309949e+00
7.233626588465298657e-02 1.000000057453322766e+00 1.099199309548567172e+01 2.882080438481928297e+00
7.331378299120235031e-02 1.000000057451631230e+00 1.099177835666411163e+01 2.882065476064523679e+00
7.429130009775171406e-02 1.000000057449939028e+00 1.099156362421785360e+01 2.882050513677801629e+00
7.526881720430107781e-02 1.000000057448263480e+00 1.099134889803481308e+01 2.882035617161222252e+00
7.624633431085044155e-02 1.000000057446588597e+00 1.099113417813074989e+01 2.882020721888272963e+00
7.722385141739980530e-02 1.000000057444891288e+00 1.099091946448639590e+01 2.882005762423347051e+00
7.820136852394916904e-02 1.000000057443206192e+00 1.099070475721352125e+01 2.881990800762015859e+00
7.917888563049853279e-02 1.000000057441525758e+00 1.099049005621077768e+01 2.881975906798089238e+00
8.015640273704789653e-02 1.000000057439848433e+00 1.099027536147624495e+01 2.881961014799764520e+00
8.113391984359726028e-02 1.000000057438159562e+00 1.099006067300720701e+01 2.881946056319911076e+00
8.211143695014662403e-02 1.000000057436467138e+00 1.098984599090595005e+01 2.881931095838774493e+00
8.308895405669598777e-02 1.000000057434807132e+00 1.098963131508037172e+01 2.881916271501977267e+00
8.406647116324535152e-02 1.000000057433112044e+00 1.098941664541059104e+01 2.881901315586453460e+00
8.504398826979471526e-02 1.000000057431422507e+00 1.098920198221597211e+01 2.881886357896743078e+00
8.602150537634409289e-02 1.000000057429763389e+00 1.098898732518341248e+01 2.881871532932358981e+00
8.699902248289345663e-02 1.000000057428070743e+00 1.098877267442690098e+01 2.881856575895050732e+00
8.797653958944282038e-02 1.000000057426378319e+00 1.098855803003668896e+01 2.881841622133255232e+00
8.895405669599218412e-02 1.000000057424688560e+00 1.098834339190692688e+01 2.881826666165939077e+00
8.993157380254154787e-02 1.000000057423009681e+00 1.098812876015413309e+01 2.881811776538364178e+00
9.090909090909091161e-02 1.000000057421352118e+00 1.098791413456414112e+01 2.881796955047429165e+00
9.188660801564027536e-02 1.000000057419659694e+00 1.098769951524579191e+01 2.881782001580558195e+00
9.286412512218963911e-02 1.000000057417967492e+00 1.098748490229033692e+01 2.881767048565372580e+00
9.384164222873900285e-02 1.000000057416293497e+00 1.098727029560493662e+01 2.881752160920677763e+00
9.481915933528836660e-02 1.000000057414601073e+00 1.098705569518938319e+01 2.881737208262483030e+00
9.579667644183773034e-02 1.000000057412909094e+00 1.098684110113978463e+01 2.881722255064738114e+00
9.677419354838709409e-02 1.000000057411247312e+00 1.098662651336231910e+01 2.881707436786296483e+00
9.775171065493645783e-02 1.000000057409568655e+00 1.098641193174323760e+01 2.881692552102689930e+00
9.872922776148582158e-02 1.000000057407882226e+00 1.098619735650226481e+01 2.881677600705536246e+00
9.970674486803518533e-02 1.000000057406188025e+00 1.098598278752169222e+01 2.881662651417275178e+00
1.006842619745845491e-01 1.000000057404498488e+00 1.098576822490968219e+01 2.881647699862067480e+00
1.016617790811339267e-01 1.000000057402835818e+00 1.098555366857058324e+01 2.881632883547118773e+00
1.026392961876832904e-01 1.000000057401158937e+00 1.098533911839052202e+01 2.881618001856739220e+00
1.036168132942326542e-01 1.000000057399471176e+00 1.098512457458320668e+01 2.881603051928379511e+00
1.045943304007820179e-01 1.000000057397794961e+00 1.098491003704356217e+01 2.881588170749626698e+00
1.055718475073313817e-01 1.000000057396100983e+00 1.098469550576811571e+01 2.881573224227465424e+00
1.065493646138807454e-01 1.000000057394413888e+00 1.098448098085890301e+01 2.881558276533229712e+00
1.075268817204301092e-01 1.000000057392751884e+00 1.098426646221834346e+01 2.881543461963029351e+00
1.085043988269794729e-01 1.000000057391087660e+00 1.098405194974417753e+01 2.881528647654052921e+00
1.094819159335288367e-01 1.000000057389397456e+00 1.098383744354335434e+01 2.881513704258863662e+00
1.104594330400782004e-01 1.000000057387673502e+00 1.098362294369469616e+01 2.881498625846040884e+00
1.114369501466275642e-01 1.000000057386001728e+00 1.098340845032783086e+01 2.881483743911785300e+00
1.124144672531769279e-01 1.000000057384355046e+00 1.098319396302509432e+01 2.881468999544428478e+00
1.133919843597262916e-01 1.000000057382662177e+00 1.098297948198869456e+01 2.881454055843533535e+00
1.143695014662756554e-01 1.000000057380983520e+00 1.098276500732089289e+01 2.881439179158295616e+00
1.153470185728250191e-01 1.000000057379298202e+00 1.098255053881362642e+01 2.881424234986997401e+00
1.163245356793743829e-01 1.000000057377588458e+00 1.098233607678564816e+01 2.881409225570604971e+00
1.173020527859237605e-01 1.000000057375926010e+00 1.098212162101342138e+01 2.881394417283253961e+00
1.182795698924731242e-01 1.000000057374267115e+00 1.098190717141062933e+01 2.881379607706886503e+00
1.192570869990224880e-01 1.000000057372589568e+00 1.098169272807665742e+01 2.881364733639663278e+00
1.202346041055718517e-01 1.000000057370900031e+00 1.098147829100295247e+01 2.881349793354187838e+00
1.212121212121212155e-01 1.000000057369207607e+00 1.098126386029888835e+01 2.881334852621621589e+00
1.221896383186705792e-01 1.000000057367532724e+00 1.098104943585980386e+01 2.881319978156210659e+00
1.231671554252199430e-01 1.000000057365856287e+00 1.098083501769186121e+01 2.881305104442592580e+00
1.241446725317693067e-01 1.000000057364179185e+00 1.098062060579004751e+01 2.881290232181420219e+00
1.251221896383186705e-01 1.000000057362488315e+00 1.098040620015356517e+01 2.881275293460608289e+00
1.260997067448680342e-01 1.000000057360798555e+00 1.098019180088451563e+01 2.881260354194199014e+00
1.270772238514173980e-01 1.000000057359136774e+00 1.097997740788549592e+01 2.881245549537400308e+00
1.280547409579667617e-01 1.000000057357457006e+00 1.097976302104695456e+01 2.881230679020345242e+00
1.290322580645161255e-01 1.000000057355767913e+00 1.097954864057979307e+01 2.881215741776075756e+00
1.300097751710654892e-01 1.000000057354091254e+00 1.097933426637624699e+01 2.881200872217986486e+00
1.309872922776148529e-01 1.000000057352404825e+00 1.097911989843911051e+01 2.881185935261756370e+00
1.319648093841642167e-01 1.000000057350725058e+00 1.097890553687306081e+01 2.881171067064806746e+00
1.329423264907135804e-01 1.000000057349065496e+00 1.097869118146291534e+01 2.881156265337194711e+00
1.339198435972629442e-01 1.000000057347385507e+00 1.097847683232728677e+01 2.881141397077615629e+00
1.348973607038123079e-01 1.000000057345698190e+00 1.097826248945042238e+01 2.881126463984998942e+00
1.358748778103616717e-01 1.000000057344005544e+00 1.097804815294130876e+01 2.881111528651172371e+00
1.368523949169110354e-01 1.000000057342345094e+00 1.097783382270456265e+01 2.881096728097271242e+00
1.378299120234603992e-01 1.000000057340657111e+00 1.097761949862730546e+01 2.881081795175575611e+00
1.388074291300097629e-01 1.000000057338963799e+00 1.097740518102435381e+01 2.881066862367273718e+00
1.397849462365591267e-01 1.000000057337314008e+00 1.097719086958089640e+01 2.881052130553661161e+00
1.407624633431085182e-01 1.000000057335623360e+00 1.097697656430432822e+01 2.881037198994620407e+00
1.417399804496578819e-01 1.000000057333918724e+00 1.097676226549575595e+01 2.881022202008905353e+00
1.427174975562072456e-01 1.000000057332260051e+00 1.097654797294809903e+01 2.881007403913912412e+00
1.436950146627566094e-01 1.000000057330598491e+00 1.097633368656991770e+01 2.880992606064850303e+00
1.446725317693059731e-01 1.000000057328919167e+00 1.097611940645749407e+01 2.880977743179442108e+00
1.456500488758553369e-01 1.000000057327231184e+00 1.097590513261058298e+01 2.880962814342864942e+00
1.466275659824047006e-01 1.000000057325523439e+00 1.097569086512890557e+01 2.880947819560311984e+00
1.476050830889540644e-01 1.000000057323847669e+00 1.097547660401173353e+01 2.880932955978240173e+00
1.485826001955034281e-01 1.000000057322202984e+00 1.097526234906662879e+01 2.880918225206741567e+00
1.495601173020527919e-01 1.000000057320526103e+00 1.097504810029012212e+01 2.880903366146157385e+00
1.505376344086021556e-01 1.000000057318814806e+00 1.097483385786932253e+01 2.880888375751319508e+00
1.515151515151515194e-01 1.000000057317143032e+00 1.097461962180979000e+01 2.880873514401947055e+00
1.524926686217008831e-01 1.000000057315493684e+00 1.097440539192424325e+01 2.880858786763307311e+00
1.534701857282502468e-01 1.000000057313807034e+00 1.097419116820016072e+01 2.880843862578728487e+00
1.544477028347996106e-01 1.000000057312101065e+00 1.097397695094066172e+01 2.880828869809419324e+00
1.554252199413489743e-01 1.000000057310454826e+00 1.097376273995077156e+01 2.880814144328582405e+00
1.564027370478983381e-01 1.000000057308779278e+00 1.097354853502028327e+01 2.880799286176712659e+00
1.573802541544477018e-01 1.000000057307073087e+00 1.097333433656654833e+01 2.880784295142895246e+00
1.583577712609970656e-01 1.000000057305398649e+00 1.097312014436981542e+01 2.880769439096837026e+00
1.593352883675464293e-01 1.000000057303719991e+00 1.097290595844076222e+01 2.880754581523449431e+00
1.603128054740957931e-01 1.000000057302058210e+00 1.097269177878023783e+01 2.880739792131883359e+00
1.612903225806451568e-01 1.000000057300385992e+00 1.097247760527857707e+01 2.880724936985702644e+00
1.622678396871945206e-01 1.000000057298694012e+00 1.097226343814809546e+01 2.880710016006848395e+00
1.632453567937438843e-01 1.000000057297015799e+00 1.097204927727457502e+01 2.880695162400483511e+00
1.642228739002932481e-01 1.000000057295341138e+00 1.097183512266690464e+01 2.880680306882480224e+00
1.652003910068426118e-01 1.000000057293678690e+00 1.097162097432964778e+01 2.880665519414011833e+00
1.661779081133919755e-01 1.000000057292002253e+00 1.097140683215265433e+01 2.880650666847981878e+00
1.671554252199413393e-01 1.000000057290295619e+00 1.097119269634209537e+01 2.880635680934356291e+00
1.681329423264907030e-01 1.000000057288618516e+00 1.097097856689662621e+01 2.880620827465102618e+00
1.691104594330400668e-01 1.000000057286958510e+00 1.097076444361937497e+01 2.880606040736193751e+00
1.700879765395894305e-01 1.000000057285270527e+00 1.097055032660857421e+01 2.880591124077664489e+00
1.710654936461387943e-01 1.000000057283592314e+00 1.097033621595651987e+01 2.880576273579642521e+00
1.720430107526881858e-01 1.000000057281946519e+00 1.097012211147174554e+01 2.880561555131895268e+00
1.730205278592375495e-01 1.000000057280254318e+00 1.096990801315011410e+01 2.880546638595586018e+00
1.739980449657869133e-01 1.000000057278551679e+00 1.096969392129594212e+01 2.880531656847374666e+00
1.749755620723362770e-01 1.000000057276887677e+00 1.096947983570051477e+01 2.880516874039465325e+00
1.759530791788856408e-01 1.000000057275228560e+00 1.096926575627315259e+01 2.880502089667679400e+00
1.769305962854350045e-01 1.000000057273551013e+00 1.096905168311609202e+01 2.880487242087551358e+00
1.779081133919843682e-01 1.000000057271860365e+00 1.096883761621505471e+01 2.880472329268640941e+00
1.788856304985337320e-01 1.000000057270172604e+00 1.096862355568079295e+01 2.880457413924388810e+00
1.798631476050830957e-01 1.000000057268511489e+00 1.096840950141424287e+01 2.880442631576856538e+00
1.808406647116324595e-01 1.000000057266848597e+00 1.096819545331505985e+01 2.880427852511342035e+00
1.818181818181818232e-01 1.000000057265152842e+00 1.096798141147401040e+01 2.880412941855321485e+00
1.827956989247311870e-01 1.000000057263467079e+00 1.096776737599586227e+01 2.880398028977154024e+00
1.837732160312805507e-01 1.000000057261804187e+00 1.096755334678534766e+01 2.880383249803132095e+00
1.847507331378299145e-01 1.000000057260145070e+00 1.096733932373498988e+01 2.880368471079226111e+00
1.857282502443792782e-01 1.000000057258469299e+00 1.096712530695547549e+01 2.880353627209924383e+00
1.867057673509286420e-01 1.000000057256776431e+00 1.096691129643307505e+01 2.880338718236746143e+00
1.876832844574780057e-01 1.000000057255086228e+00 1.096669729227576617e+01 2.880323806757072447e+00
1.886608015640273694e-01 1.000000057253423780e+00 1.096648329438888325e+01 2.880309029787026631e+00
1.896383186705767332e-01 1.000000057251751340e+00 1.096626930265975197e+01 2.880294187189675448e+00
1.906158357771260969e-01 1.000000057250074681e+00 1.096605531730240024e+01 2.880279345279443071e+00
1.915933528836754607e-01 1.000000057248412011e+00 1.096584133810028128e+01 2.880264568953331938e+00
1.925708699902248244e-01 1.000000057246725138e+00 1.096562736517531356e+01 2.880249661151661034e+00
1.935483870967741882e-01 1.000000057245013618e+00 1.096541339860385023e+01 2.880234689544537652e+00
1.945259042033235519e-01 1.000000057243355611e+00 1.096519943839740385e+01 2.880219913536130605e+00
1.955034213098729157e-01 1.000000057241723583e+00 1.096498548426107433e+01 2.880205273973693636e+00
1.964809384164222794e-01 1.000000057240030493e+00 1.096477153627625434e+01 2.880190370415896872e+00
1.974584555229716432e-01 1.000000057238342510e+00 1.096455759476033087e+01 2.880175464253878381e+00
1.984359726295210069e-01 1.000000057236681172e+00 1.096434365940518241e+01 2.880160691898509651e+00
1.994134897360703707e-01 1.000000057234988970e+00 1.096412973031583071e+01 2.880145787030357063e+00
2.003910068426197344e-01 1.000000057233316531e+00 1.096391580759287265e+01 2.880130949681136698e+00
2.013685239491690981e-01 1.000000057231654527e+00 1.096370189102855086e+01 2.880116178491241907e+00
2.023460410557184619e-01 1.000000057229979644e+00 1.096348798073330677e+01 2.880101340744806837e+00
2.033235581622678534e-01 1.000000057228304318e+00 1.096327407670260889e+01 2.880086505992389245e+00
2.043010752688172171e-01 1.000000057226609451e+00 1.096306017892777263e+01 2.880071603266434632e+00
2.052785923753665809e-01 1.000000057224937011e+00 1.096284628752634838e+01 2.880056766380034716e+00
2.062561094819159446e-01 1.000000057223273897e+00 1.096263240228422831e+01 2.880041998146949833e+00
2.072336265884653084e-01 1.000000057221596128e+00 1.096241852330800270e+01 2.880027163453453110e+00
2.082111436950146721e-01 1.000000057219920802e+00 1.096220465059545290e+01 2.880012330791556163e+00
2.091886608015640359e-01 1.000000057218233041e+00 1.096199078413902761e+01 2.879997430659928082e+00
2.101661779081133996e-01 1.000000057216568372e+00 1.096177692405338533e+01 2.879982662709100527e+00
2.111436950146627634e-01 1.000000057214923910e+00 1.096156307002764407e+01 2.879967964533803215e+00
2.121212121212121271e-01 1.000000057213217941e+00 1.096134922226059238e+01 2.879952999226889521e+00
2.130987292277614908e-01 1.000000057211540838e+00 1.096113538096582651e+01 2.879938167635812896e+00
2.140762463343108546e-01 1.000000057209880833e+00 1.096092154572186494e+01 2.879923403330505671e+00
2.150537634408602183e-01 1.000000057208189963e+00 1.096070771684932055e+01 2.879908504105510136e+00
2.160312805474095821e-01 1.000000057206545945e+00 1.096049389424184639e+01 2.879893807590349741e+00
2.170087976539589458e-01 1.000000057204868620e+00 1.096028007768839885e+01 2.879878978145689938e+00
2.179863147605083096e-01 1.000000057203163095e+00 1.096006626760674152e+01 2.879864014624531787e+00
2.189638318670576733e-01 1.000000057201502868e+00 1.095985246378557143e+01 2.879849252004845539e+00
2.199413489736070371e-01 1.000000057199825099e+00 1.095963866612692250e+01 2.879834423491821838e+00
2.209188660801564008e-01 1.000000057198149550e+00 1.095942487483218919e+01 2.879819594863380683e+00
2.218963831867057646e-01 1.000000057196505088e+00 1.095921108970080660e+01 2.879804900484453256e+00
2.228739002932551283e-01 1.000000057194816216e+00 1.095899731072773342e+01 2.879790006151472515e+00
2.238514173998044920e-01 1.000000057193122904e+00 1.095878353822774187e+01 2.879775113260926833e+00
2.248289345063538558e-01 1.000000057191460900e+00 1.095856977187759718e+01 2.879760354177681503e+00
2.258064516129032195e-01 1.000000057189786018e+00 1.095835601179709684e+01 2.879745526513775022e+00
2.267839687194525833e-01 1.000000057188124680e+00 1.095814225798125463e+01 2.879730769011335845e+00
2.277614858260019470e-01 1.000000057186451352e+00 1.095792851031741577e+01 2.879715943404472789e+00
2.287390029325513108e-01 1.000000057184773583e+00 1.095771476903034447e+01 2.879701118141801519e+00
2.297165200391006745e-01 1.000000057183098479e+00 1.095750103389460861e+01 2.879686295934508422e+00
2.306940371456500383e-01 1.000000057181405611e+00 1.095728730512315252e+01 2.879671404935339130e+00
2.316715542521994020e-01 1.000000057179763813e+00 1.095707358261731912e+01 2.879656713367217513e+00
2.326490713587487658e-01 1.000000057178100255e+00 1.095685986617417562e+01 2.879641957381967377e+00
2.336265884652981295e-01 1.000000057176392065e+00 1.095664615609257986e+01 2.879627003029761489e+00
2.346041055718475210e-01 1.000000057174718071e+00 1.095643245237190833e+01 2.879612181118869074e+00
2.355816226783968848e-01 1.000000057173059842e+00 1.095621875481186080e+01 2.879597423667898060e+00
2.365591397849462485e-01 1.000000057171397838e+00 1.095600506352671921e+01 2.879582669731429956e+00
2.375366568914956122e-01 1.000000057169720513e+00 1.095579137838909389e+01 2.879567851411911850e+00
2.385141739980449760e-01 1.000000057168031864e+00 1.095557769961886052e+01 2.879552963107364416e+00
2.394916911045943397e-01 1.000000057166368084e+00 1.095536402711411306e+01 2.879538210279180888e+00
2.404692082111437035e-01 1.000000057164694756e+00 1.095515036076395710e+01 2.879523391312858394e+00
2.414467253176930672e-01 1.000000057163019651e+00 1.095493670078313109e+01 2.879508571973601327e+00
2.424242424242424310e-01 1.000000057161372524e+00 1.095472304695857702e+01 2.879493886566874661e+00
2.434017595307917947e-01 1.000000057159698308e+00 1.095450939930025847e+01 2.879479070258458506e+00
2.443792766373411585e-01 1.000000057157988342e+00 1.095429575799556865e+01 2.879464119773835318e+00
2.453567937438905222e-01 1.000000057156328559e+00 1.095408212306336893e+01 2.879449367204205412e+00
2.463343108504398860e-01 1.000000057154667221e+00 1.095386849418809661e+01 2.879434617924384820e+00
2.473118279569892497e-01 1.000000057152978128e+00 1.095365487167577179e+01 2.879419734327927749e+00
2.482893450635386134e-01 1.000000057151333444e+00 1.095344125543121017e+01 2.879405052627079797e+00
2.492668621700879772e-01 1.000000057149656341e+00 1.095322764523431758e+01 2.879390238838742455e+00
2.502443792766373409e-01 1.000000057147967691e+00 1.095301404150896829e+01 2.879375355803110992e+00
2.512218963831867047e-01 1.000000057146321453e+00 1.095280044394453789e+01 2.879360674509390261e+00
2.521994134897360684e-01 1.000000057144630361e+00 1.095258685253905462e+01 2.879345794150981241e+00
2.531769305962854322e-01 1.000000057142943488e+00 1.095237326760186036e+01 2.879330914314119472e+00
2.541544477028347959e-01 1.000000057141293697e+00 1.095215968881870339e+01 2.879316233385470714e+00
2.551319648093841597e-01 1.000000057139632359e+00 1.095194611620611802e+01 2.879301487594871478e+00
2.561094819159335234e-01 1.000000057137942600e+00 1.095173254984628208e+01 2.879286611056383727e+00
2.570869990224828872e-01 1.000000057136266607e+00 1.095151898984820704e+01 2.879271797578934589e+00
2.580645161290322509e-01 1.000000057134619702e+00 1.095130543601860396e+01 2.879257119607101512e+00
2.590420332355816146e-01 1.000000057132929943e+00 1.095109188834041802e+01 2.879242243345744967e+00
2.600195503421309784e-01 1.000000057131250175e+00 1.095087834713216068e+01 2.879227432893171290e+00
2.609970674486803421e-01 1.000000057129610376e+00 1.095066481197575392e+01 2.879212755730379936e+00
2.619745845552297059e-01 1.000000057127919506e+00 1.095045128308978910e+01 2.879197878733595228e+00
2.629521016617790696e-01 1.000000057126246622e+00 1.095023776056471121e+01 2.879183071424274765e+00
2.639296187683284334e-01 1.000000057124581954e+00 1.095002424419138443e+01 2.879168329123107828e+00
2.649071358748777971e-01 1.000000057122920838e+00 1.094981073408891703e+01 2.879153586625212480e+00
2.658846529814271609e-01 1.000000057121249508e+00 1.094959723014262210e+01 2.879138779976836204e+00
2.668621700879765246e-01 1.000000057119553754e+00 1.094938373255932085e+01 2.879123906183890913e+00
2.678396871945258884e-01 1.000000057117897301e+00 1.094917024123630078e+01 2.879109165340038690e+00
2.688172043010752521e-01 1.000000057116232188e+00 1.094895675607517305e+01 2.879094425141353497e+00
2.697947214076246158e-01 1.000000057114561303e+00 1.094874327717705320e+01 2.879079618120251816e+00
2.707722385141739796e-01 1.000000057112881313e+00 1.094852980454537139e+01 2.879064813730764616e+00
2.717497556207233433e-01 1.000000057111192886e+00 1.094831633816402316e+01 2.879049943044490689e+00
2.727272727272727071e-01 1.000000057109532658e+00 1.094810287815099414e+01 2.879035203226319339e+00
2.737047898338220708e-01 1.000000057107900409e+00 1.094788942419827471e+01 2.879020600347970138e+00
2.746823069403714346e-01 1.000000057106210871e+00 1.094767597639648393e+01 2.879005730027117238e+00
2.756598240469207983e-01 1.000000057104534212e+00 1.094746253506911415e+01 2.878990927496422270e+00
2.766373411534701621e-01 1.000000057102871098e+00 1.094724909978466876e+01 2.878976193675423456e+00
2.776148582600195258e-01 1.000000057101179785e+00 1.094703567086796703e+01 2.878961321993702249e+00
2.785923753665688896e-01 1.000000057099540873e+00 1.094682224822036254e+01 2.878946652743032519e+00
2.795698924731182533e-01 1.000000057097861550e+00 1.094660883162319287e+01 2.878931852659722068e+00
2.805474095796676171e-01 1.000000057096169570e+00 1.094639542149431755e+01 2.878916984676500590e+00
2.815249266862170363e-01 1.000000057094526662e+00 1.094618201752113329e+01 2.878902317092946639e+00
2.825024437927664001e-01 1.000000057092849781e+00 1.094596861970898516e+01 2.878887516829241378e+00
2.834799608993157638e-01 1.000000057091176897e+00 1.094575522826113989e+01 2.878872716352052219e+00
