# 0.0002481569324957337
3.225806451612903136e-02 1.000000068397807196e+00 1.100299518525541309e+01 2.955046559025136688e+00
3.323558162267839511e-02 1.000000068395795916e+00 1.100278014543912875e+01 2.955028745357586306e+00
3.421309872922775885e-02 1.000000068393805730e+00 1.100256511189975583e+01 2.955011008881136991e+00
3.519061583577712954e-02 1.000000068391788455e+00 1.100235008463367237e+01 2.954993195931887140e+00
3.616813294232649328e-02 1.000000068389779173e+00 1.100213506373846251e+01 2.954975386246404767e+00
3.714565004887585703e-02 1.000000068387770780e+00 1.100192004910527821e+01 2.954957574374365681e+00
3.812316715542522078e-02 1.000000068385775931e+00 1.100170504085447654e+01 2.954939842106302006e+00
3.910068426197458452e-02 1.000000068383783525e+00 1.100149003876551923e+01 2.954922111316294675e+00
4.007820136852394827e-02 1.000000068381770246e+00 1.100127504305382686e+01 2.954904298750516745e+00
4.105571847507331201e-02 1.000000068379779616e+00 1.100106005361603678e+01 2.954886570206789909e+00
4.203323558162267576e-02 1.000000068377750129e+00 1.100084507044099169e+01 2.954868685805104978e+00
4.301075268817204644e-02 1.000000068375737960e+00 1.100063009373505096e+01 2.954850875220802475e+00
4.398826979472141019e-02 1.000000068373765760e+00 1.100041512320660253e+01 2.954833219961585655e+00
4.496578690127077393e-02 1.000000068371748485e+00 1.100020015896331138e+01 2.954815415152179270e+00
4.594330400782013768e-02 1.000000068369721662e+00 1.099998520107033606e+01 2.954797534233620571e+00
4.692082111436950143e-02 1.000000068367728145e+00 1.099977024954893423e+01 2.954779805745353372e+00
4.789833822091886517e-02 1.000000068365750616e+00 1.099955530420254313e+01 2.954762154406580077e+00
4.887585532746822892e-02 1.000000068363741113e+00 1.099934036513880109e+01 2.954744351404277047e+00
4.985337243401759266e-02 1.000000068361709404e+00 1.099912543242652774e+01 2.954726473672369291e+00
5.083088954056696335e-02 1.000000068359717442e+00 1.099891050608077769e+01 2.954708742089419804e+00
5.180840664711632709e-02 1.000000068357742800e+00 1.099869558593389129e+01 2.954691091803840930e+00
5.278592375366569084e-02 1.000000068355696436e+00 1.099848067204995772e+01 2.954673138937661037e+00
5.376344086021505458e-02 1.000000068353666283e+00 1.099826576471547845e+01 2.954655260089641189e+00
5.474095796676441833e-02 1.000000068351725169e+00 1.099805086355901551e+01 2.954637766505591845e+00
5.571847507331378208e-02 1.000000068349734539e+00 1.099783596849511369e+01 2.954620043897526749e+00
5.669599217986314582e-02 1.000000068347686843e+00 1.099762107988492232e+01 2.954602092250918410e+00
5.767350928641250957e-02 1.000000068345695103e+00 1.099740619763426963e+01 2.954584369751784401e+00
5.865102639296188025e-02 1.000000068343701587e+00 1.099719132156700496e+01 2.954566646194266344e+00
5.962854349951124400e-02 1.000000068341688086e+00 1.099697645186923189e+01 2.954548848636248781e+00
6.060606060606060774e-02 1.000000068339697457e+00 1.099676158843792706e+01 2.954531127508262855e+00
6.158357771260997149e-02 1.000000068337687065e+00 1.099654673128545035e+01 2.954513329821127687e+00
6.256109481915933523e-02 1.000000068335672676e+00 1.099633188049442367e+01 2.954495535296095987e+00
6.353861192570869898e-02 1.000000068333683156e+00 1.099611703597080314e+01 2.954477816331523954e+00
6.451612903225806273e-02 1.000000068331686753e+00 1.099590219772288968e+01 2.954460095378070417e+00
6.549364613880742647e-02 1.000000068329693237e+00 1.099568736575366046e+01 2.954442379020778109e+00
6.647116324535679022e-02 1.000000068327662195e+00 1.099547254004371055e+01 2.954424507205854145e+00
6.744868035190615396e-02 1.000000068325648250e+00 1.099525772080657227e+01 2.954406712063735174e+00
6.842619745845551771e-02 1.000000068323661173e+00 1.099504290773745474e+01 2.954388995622229341e+00
6.940371456500488145e-02 1.000000068321645230e+00 1.099482810104434805e+01 2.954371202492801274e+00
7.038123167155425908e-02 1.000000068319673030e+00 1.099461330061342679e+01 2.954353568020005927e+00
7.135874877810362282e-02 1.000000068317679291e+00 1.099439850635536331e+01 2.954335852641088334e+00
7.233626588465298657e-02 1.000000068315672230e+00 1.099418371847249709e+01 2.954318061818494545e+00
7.331378299120235031e-02 1.000000068313662283e+00 1.099396893684928145e+01 2.954300271631375097e+00
7.429130009775171406e-02 1.000000068311649226e+00 1.099375416159978869e+01 2.954282481103301272e+00
7.526881720430107781e-02 1.000000068309656154e+00 1.099353939261466095e+01 2.954264766852155333e+00
7.624633431085044155e-02 1.000000068307664192e+00 1.099332462991519321e+01 2.954247054459480548e+00
7.722385141739980530e-02 1.000000068305646916e+00 1.099310987347537072e+01 2.954229268121717489e+00
7.820136852394916904e-02 1.000000068303642742e+00 1.099289512340417119e+01 2.954211478304196170e+00
7.917888563049853279e-02 1.000000068301645451e+00 1.099268037960542088e+01 2.954193767445089769e+00
8.015640273704789653e-02 1.000000068299650602e+00 1.099246564207906296e+01 2.954176059240385843e+00
8.113391984359726028e-02 1.000000068297641542e+00 1.099225091082014316e+01 2.954158274008649609e+00
8.211143695014662403e-02 1.000000068295628930e+00 1.099203618592362197e+01 2.954140485417914075e+00
8.308895405669598777e-02 1.000000068293655175e+00 1.099182146730879772e+01 2.954122856223695415e+00
8.406647116324535152e-02 1.000000068291640787e+00 1.099160675485495453e+01 2.954105074102747697e+00
8.504398826979471526e-02 1.000000068289632393e+00 1.099139204886825105e+01 2.954087289347809619e+00
8.602150537634409289e-02 1.000000068287657085e+00 1.099117734905032506e+01 2.954069658978364377e+00
8.699902248289345663e-02 1.000000068285645360e+00 1.099096265551384732e+01 2.954051874456774307e+00
8.797653958944282038e-02 1.000000068283633414e+00 1.099074796833993695e+01 2.954034095227759504e+00
8.895405669599218412e-02 1.000000068281624799e+00 1.099053328742614433e+01 2.954016312560340030e+00
8.993157380254154787e-02 1.000000068279627952e+00 1.099031861288797707e+01 2.953998606770191770e+00
9.090909090909091161e-02 1.000000068277655751e+00 1.099010394452038675e+01 2.953980980766619080e+00
9.188660801564027536e-02 1.000000068275644249e+00 1.098988928242852126e+01 2.953963201300335406e+00
9.286412512218963911e-02 1.000000068273632747e+00 1.098967462669343575e+01 2.953945422418510880e+00
9.384164222873900285e-02 1.000000068271641895e+00 1.098945997723236090e+01 2.953927718895215992e+00
9.481915933528836660e-02 1.000000068269629061e+00 1.098924533404476733e+01 2.953909940303901749e+00
9.579667644183773034e-02 1.000000068267618003e+00 1.098903069721731818e+01 2.953892160900555730e+00
9.677419354838709409e-02 1.000000068265640918e+00 1.098881606666578747e+01 2.953874539029773594e+00
9.775171065493645783e-02 1.000000068263646069e+00 1.098860144227976932e+01 2.953856839336619355e+00
9.872922776148582158e-02 1.000000068261639896e+00 1.098838682427145841e+01 2.953839061947037603e+00
9.970674486803518533e-02 1.000000068259627062e+00 1.098817221252300591e+01 2.953821287956868602e+00
1.006842619745845491e-01 1.000000068257616670e+00 1.098795760713938030e+01 2.953803510117735343e+00
1.016617790811339267e-01 1.000000068255639363e+00 1.098774300803259329e+01 2.953785890454019736e+00
1.026392961876832904e-01 1.000000068253645402e+00 1.098752841509194766e+01 2.953768194838978456e+00
1.036168132942326542e-01 1.000000068251637675e+00 1.098731382852101213e+01 2.953750419092259438e+00
1.045943304007820179e-01 1.000000068249645935e+00 1.098709924822004247e+01 2.953732723989662912e+00
1.055718475073313817e-01 1.000000068247632434e+00 1.098688467418573644e+01 2.953714953086246542e+00
1.065493646138807454e-01 1.000000068245625373e+00 1.098667010651226050e+01 2.953697180499296415e+00
1.075268817204301092e-01 1.000000068243649620e+00 1.098645554510991929e+01 2.953679562688552807e+00
1.085043988269794729e-01 1.000000068241670759e+00 1.098624098988308972e+01 2.953661944663164451e+00
1.094819159335288367e-01 1.000000068239660589e+00 1.098602644093513270e+01 2.953644177910187629e+00
1.104594330400782004e-01 1.000000068237612449e+00 1.098581189832937355e+01 2.953626253477746655e+00
1.114369501466275642e-01 1.000000068235622486e+00 1.098559736219793592e+01 2.953608556299310628e+00
1.124144672531769279e-01 1.000000068233665163e+00 1.098538283214618261e+01 2.953591020517312593e+00
1.133919843597262916e-01 1.000000068231651662e+00 1.098516830836373437e+01 2.953573252597092580e+00
1.143695014662756554e-01 1.000000068229655259e+00 1.098495379094543267e+01 2.953555563226588632e+00
1.153470185728250191e-01 1.000000068227652639e+00 1.098473927969444830e+01 2.953537794317655507e+00
1.163245356793743829e-01 1.000000068225619598e+00 1.098452477491577817e+01 2.953519949978462122e+00
1.173020527859237605e-01 1.000000068223643623e+00 1.098431027639065682e+01 2.953502340486563238e+00
1.182795698924731242e-01 1.000000068221670313e+00 1.098409578404572784e+01 2.953484728212352639e+00
1.192570869990224880e-01 1.000000068219676130e+00 1.098388129797297275e+01 2.953467041996515441e+00
1.202346041055718517e-01 1.000000068217666405e+00 1.098366681815943657e+01 2.953449278671977929e+00
1.212121212121212155e-01 1.000000068215654681e+00 1.098345234471245391e+01 2.953431514278883618e+00
1.221896383186705792e-01 1.000000068213661386e+00 1.098323787753161795e+01 2.953413826883336313e+00
1.231671554252199430e-01 1.000000068211668092e+00 1.098302341662562398e+01 2.953396140134614267e+00
1.241446725317693067e-01 1.000000068209675241e+00 1.098280896198904344e+01 2.953378455728742580e+00
1.251221896383186705e-01 1.000000068207663739e+00 1.098259451361871974e+01 2.953360694067212133e+00
1.260997067448680342e-01 1.000000068205655346e+00 1.098238007161084617e+01 2.953342931162672436e+00
1.270772238514173980e-01 1.000000068203678705e+00 1.098216563587711647e+01 2.953325325470075757e+00
1.280547409579667617e-01 1.000000068201681858e+00 1.098195120631061528e+01 2.953307643188235243e+00
1.290322580645161255e-01 1.000000068199674574e+00 1.098173678311232671e+01 2.953289882932007782e+00
1.300097751710654892e-01 1.000000068197680614e+00 1.098152236617920074e+01 2.953272201884889370e+00
1.309872922776148529e-01 1.000000068195673997e+00 1.098130795551409200e+01 2.953254441804388009e+00
1.319648093841642167e-01 1.000000068193678038e+00 1.098109355121703246e+01 2.953236762630706558e+00
1.329423264907135804e-01 1.000000068191703173e+00 1.098087915308140872e+01 2.953219160441575397e+00
1.339198435972629442e-01 1.000000068189705660e+00 1.098066476122539648e+01 2.953201480717025706e+00
1.348973607038123079e-01 1.000000068187698599e+00 1.098045037562708082e+01 2.953183726278276300e+00
1.358748778103616717e-01 1.000000068185687985e+00 1.098023599639203596e+01 2.953165967772588552e+00
1.368523949169110354e-01 1.000000068183711788e+00 1.098002162343418675e+01 2.953148366856288121e+00
1.378299120234603992e-01 1.000000068181704949e+00 1.097980725664208812e+01 2.953130611956786389e+00
1.388074291300097629e-01 1.000000068179691448e+00 1.097959289631501179e+01 2.953112857042078154e+00
1.397849462365591267e-01 1.000000068177731016e+00 1.097937854215450315e+01 2.953095336603661636e+00
1.407624633431085182e-01 1.000000068175719514e+00 1.097916419417044942e+01 2.953077583217483149e+00
1.417399804496578819e-01 1.000000068173693801e+00 1.097894985264264633e+01 2.953059754276639914e+00
1.427174975562072456e-01 1.000000068171720047e+00 1.097873551737551523e+01 2.953042156446394451e+00
1.436950146627566094e-01 1.000000068169744294e+00 1.097852118828821766e+01 2.953024558445503267e+00
1.446725317693059731e-01 1.000000068167749445e+00 1.097830686546915402e+01 2.953006885233984136e+00
1.456500488758553369e-01 1.000000068165740164e+00 1.097809254891695119e+01 2.952989135379652907e+00
1.466275659824047006e-01 1.000000068163712008e+00 1.097787823872522495e+01 2.952971308929168703e+00
1.476050830889540644e-01 1.000000068161717159e+00 1.097766393489202841e+01 2.952953634452001985e+00
1.485826001955034281e-01 1.000000068159761168e+00 1.097744963724138501e+01 2.952936114001353030e+00
1.495601173020527919e-01 1.000000068157766542e+00 1.097723534576986104e+01 2.952918445995064811e+00
1.505376344086021556e-01 1.000000068155735500e+00 1.097702106064515704e+01 2.952900626000596773e+00
1.515151515151515194e-01 1.000000068153746868e+00 1.097680678187496994e+01 2.952882954169703034e+00
1.524926686217008831e-01 1.000000068151784882e+00 1.097659250929097752e+01 2.952865437859763631e+00
1.534701857282502468e-01 1.000000068149778487e+00 1.097637824287573949e+01 2.952847694102544551e+00
1.544477028347996106e-01 1.000000068147750776e+00 1.097616398291185291e+01 2.952829869747533920e+00
1.554252199413489743e-01 1.000000068145793009e+00 1.097594972922068379e+01 2.952812356541424155e+00
1.564027370478983381e-01 1.000000068143799936e+00 1.097573548160341339e+01 2.952794688445429916e+00
1.573802541544477018e-01 1.000000068141771559e+00 1.097552124045498623e+01 2.952776866221633156e+00
1.583577712609970656e-01 1.000000068139780485e+00 1.097530700556092675e+01 2.952759201735947858e+00
1.593352883675464293e-01 1.000000068137785192e+00 1.097509277693797536e+01 2.952741534346548402e+00
1.603128054740957931e-01 1.000000068135809217e+00 1.097487855458615158e+01 2.952723947206912669e+00
1.612903225806451568e-01 1.000000068133820141e+00 1.097466433839960764e+01 2.952706283284042055e+00
1.622678396871945206e-01 1.000000068131807751e+00 1.097445012858145752e+01 2.952688543015344003e+00
1.632453567937438843e-01 1.000000068129813346e+00 1.097423592501855794e+01 2.952670881701755068e+00
1.642228739002932481e-01 1.000000068127820718e+00 1.097402172772290641e+01 2.952653216803401648e+00
1.652003910068426118e-01 1.000000068125845631e+00 1.097380753670148756e+01 2.952635631505498903e+00
1.661779081133919755e-01 1.000000068123850561e+00 1.097359335184787987e+01 2.952617971046129330e+00
1.671554252199413393e-01 1.000000068121822849e+00 1.097337917335524082e+01 2.952600155042117702e+00
1.681329423264907030e-01 1.000000068119828667e+00 1.097316500122239802e+01 2.952582492777060974e+00
1.691104594330400668e-01 1.000000068117854246e+00 1.097295083526756621e+01 2.952564908119549081e+00
1.700879765395894305e-01 1.000000068115846297e+00 1.097273667558098431e+01 2.952547173277558112e+00
1.710654936461387943e-01 1.000000068113852336e+00 1.097252252224574853e+01 2.952529515192346299e+00
1.720430107526881858e-01 1.000000068111895457e+00 1.097230837508752188e+01 2.952512010405605292e+00
1.730205278592375495e-01 1.000000068109882401e+00 1.097209423409987217e+01 2.952494275326807749e+00
1.739980449657869133e-01 1.000000068107858020e+00 1.097188009956820309e+01 2.952476464663673195e+00
1.749755620723362770e-01 1.000000068105879603e+00 1.097166597129443488e+01 2.952458885305750069e+00
1.759530791788856408e-01 1.000000068103906958e+00 1.097145184919846805e+01 2.952441303106238646e+00
1.769305962854350045e-01 1.000000068101912110e+00 1.097123773337656338e+01 2.952423648554424851e+00
1.779081133919843682e-01 1.000000068099902162e+00 1.097102362380902107e+01 2.952405918485464742e+00
1.788856304985337320e-01 1.000000068097894435e+00 1.097080952060341019e+01 2.952388184399785676e+00
1.798631476050830957e-01 1.000000068095918904e+00 1.097059542366739393e+01 2.952370604871652038e+00
1.808406647116324595e-01 1.000000068093941152e+00 1.097038133290877049e+01 2.952353030035860026e+00
1.818181818181818232e-01 1.000000068091925876e+00 1.097016724840792001e+01 2.952335302748954948e+00
1.827956989247311870e-01 1.000000068089923255e+00 1.096995317026312655e+01 2.952317571988705147e+00
1.837732160312805507e-01 1.000000068087944616e+00 1.096973909838816219e+01 2.952299996930846770e+00
1.847507331378299145e-01 1.000000068085970417e+00 1.096952503268022561e+01 2.952282422064340217e+00
1.857282502443792782e-01 1.000000068083978233e+00 1.096931097324721982e+01 2.952264771743259963e+00
1.867057673509286420e-01 1.000000068081966509e+00 1.096909692007012715e+01 2.952247046330719105e+00
1.876832844574780057e-01 1.000000068079956117e+00 1.096888287325273659e+01 2.952229316702001061e+00
1.886608015640273694e-01 1.000000068077979032e+00 1.096866883270876869e+01 2.952211744236894475e+00
1.896383186705767332e-01 1.000000068075990178e+00 1.096845479832851034e+01 2.952194095303559251e+00
1.906158357771260969e-01 1.000000068073997106e+00 1.096824077031774713e+01 2.952176447414939009e+00
1.915933528836754607e-01 1.000000068072018911e+00 1.096802674846659542e+01 2.952158875328107612e+00
1.925708699902248244e-01 1.000000068070013182e+00 1.096781273289893655e+01 2.952141150538664771e+00
1.935483870967741882e-01 1.000000068067981696e+00 1.096759872367512401e+01 2.952123352717968441e+00
1.945259042033235519e-01 1.000000068066006831e+00 1.096738472081043092e+01 2.952105780690878589e+00
1.955034213098729157e-01 1.000000068064065939e+00 1.096717072403325766e+01 2.952088368694794962e+00
1.964809384164222794e-01 1.000000068062054437e+00 1.096695673341229949e+01 2.952070649908686395e+00
1.974584555229716432e-01 1.000000068060046488e+00 1.096674274924855474e+01 2.952052927203963062e+00
1.984359726295210069e-01 1.000000068058071401e+00 1.096652877125197456e+01 2.952035360370564021e+00
1.994134897360703707e-01 1.000000068056059677e+00 1.096631479952372779e+01 2.952017638855191528e+00
2.003910068426197344e-01 1.000000068054069713e+00 1.096610083415677650e+01 2.951999996572511886e+00
2.013685239491690981e-01 1.000000068052094182e+00 1.096588687495458281e+01 2.951982431061029200e+00
2.023460410557184619e-01 1.000000068050101998e+00 1.096567292202435162e+01 2.951964787503750465e+00
2.033235581622678534e-01 1.000000068048110258e+00 1.096545897536075742e+01 2.951947148709137103e+00
2.043010752688172171e-01 1.000000068046094981e+00 1.096524503495112945e+01 2.951929430146320588e+00
2.052785923753665809e-01 1.000000068044105017e+00 1.096503110091175159e+01 2.951911787753606742e+00
2.062561094819159446e-01 1.000000068042128154e+00 1.096481717303831971e+01 2.951894225886730894e+00
2.072336265884653084e-01 1.000000068040133527e+00 1.096460325143318038e+01 2.951876586327637941e+00
2.082111436950146721e-01 1.000000068038142009e+00 1.096438933609284305e+01 2.951858950168067874e+00
2.091886608015640359e-01 1.000000068036135392e+00 1.096417542700645242e+01 2.951841234892737642e+00
2.101661779081133996e-01 1.000000068034156753e+00 1.096396152428739867e+01 2.951823672843459256e+00
2.111436950146627634e-01 1.000000068032200762e+00 1.096374762764235733e+01 2.951806193187622718e+00
2.121212121212121271e-01 1.000000068030171940e+00 1.096353373725536962e+01 2.951788401749031454e+00
2.130987292277614908e-01 1.000000068028178646e+00 1.096331985333053183e+01 2.951770766500834586e+00
2.140762463343108546e-01 1.000000068026204003e+00 1.096310597546667154e+01 2.951753209681083678e+00
2.150537634408602183e-01 1.000000068024194722e+00 1.096289210397114999e+01 2.951735494544260430e+00
2.160312805474095821e-01 1.000000068022237176e+00 1.096267823874231873e+01 2.951718016740016548e+00
2.170087976539589458e-01 1.000000068020243882e+00 1.096246437957941389e+01 2.951700383858745003e+00
2.179863147605083096e-01 1.000000068018217059e+00 1.096225052687819890e+01 2.951682594402390336e+00
2.189638318670576733e-01 1.000000068016241972e+00 1.096203668043721002e+01 2.951665039430839688e+00
2.199413489736070371e-01 1.000000068014247567e+00 1.096182284016629005e+01 2.951647407584108596e+00
2.209188660801564008e-01 1.000000068012256049e+00 1.096160900625348766e+01 2.951629775462148775e+00
2.218963831867057646e-01 1.000000068010299170e+00 1.096139517851229783e+01 2.951612300036340120e+00
2.228739002932551283e-01 1.000000068008290333e+00 1.096118135693545703e+01 2.951594591248901445e+00
2.238514173998044920e-01 1.000000068006277942e+00 1.096096754182171118e+01 2.951576884890108499e+00
2.248289345063538558e-01 1.000000068004301967e+00 1.096075373286083199e+01 2.951559334444579186e+00
2.258064516129032195e-01 1.000000068002310005e+00 1.096053993017323158e+01 2.951541702871407935e+00
2.267839687194525833e-01 1.000000068000334252e+00 1.096032613375139952e+01 2.951524154604425298e+00
2.277614858260019470e-01 1.000000067998344955e+00 1.096011234348542907e+01 2.951506525984478824e+00
2.287390029325513108e-01 1.000000067996350106e+00 1.095989855959514614e+01 2.951488897824101176e+00
2.297165200391006745e-01 1.000000067994359476e+00 1.095968478185961459e+01 2.951471274467837969e+00
2.306940371456500383e-01 1.000000067992346420e+00 1.095947101048275130e+01 2.951453569693446521e+00
2.316715542521994020e-01 1.000000067990391539e+00 1.095925724537308632e+01 2.951436096945704080e+00
2.326490713587487658e-01 1.000000067988415342e+00 1.095904348634113745e+01 2.951418549821089421e+00
2.336265884652981295e-01 1.000000067986384078e+00 1.095882973366398616e+01 2.951400772216409507e+00
2.346041055718475210e-01 1.000000067984394558e+00 1.095861598734037834e+01 2.951383148676275603e+00
2.355816226783968848e-01 1.000000067982421248e+00 1.095840224718408784e+01 2.951365598713644900e+00
2.365591397849462485e-01 1.000000067980445717e+00 1.095818851330823485e+01 2.951348054076908589e+00
2.375366568914956122e-01 1.000000067978450868e+00 1.095797478558255911e+01 2.951330435393199725e+00
2.385141739980449760e-01 1.000000067976443141e+00 1.095776106421930507e+01 2.951312733623958184e+00
2.394916911045943397e-01 1.000000067974465834e+00 1.095754734912283368e+01 2.951295190583065775e+00
2.404692082111437035e-01 1.000000067972476092e+00 1.095733364018630773e+01 2.951277570338339373e+00
2.414467253176930672e-01 1.000000067970482576e+00 1.095711993761431380e+01 2.951259949516614078e+00
2.424242424242424310e-01 1.000000067968525030e+00 1.095690624120382139e+01 2.951242484598458837e+00
2.434017595307917947e-01 1.000000067966533956e+00 1.095669255097010542e+01 2.951224867789477901e+00
2.443792766373411585e-01 1.000000067964501582e+00 1.095647886707993024e+01 2.951207094455091440e+00
2.453567937438905222e-01 1.000000067962526940e+00 1.095626518955861606e+01 2.951189550927415972e+00
2.463343108504398860e-01 1.000000067960551631e+00 1.095605151810679523e+01 2.951172012150685475e+00
2.473118279569892497e-01 1.000000067958543015e+00 1.095583785301237256e+01 2.951154316101465724e+00
2.482893450635386134e-01 1.000000067956587246e+00 1.095562419418772393e+01 2.951136856329617419e+00
2.492668621700879772e-01 1.000000067954594174e+00 1.095541054142030823e+01 2.951119242653829744e+00
2.502443792766373409e-01 1.000000067952584670e+00 1.095519689511436212e+01 2.951101547162371830e+00
2.512218963831867047e-01 1.000000067950627791e+00 1.095498325497564274e+01 2.951084087474125983e+00
2.521994134897360684e-01 1.000000067948617621e+00 1.095476962100295104e+01 2.951066395608214599e+00
2.531769305962854322e-01 1.000000067946611226e+00 1.095455599348734843e+01 2.951048704841690906e+00
2.541544477028347959e-01 1.000000067944650128e+00 1.095434237212947970e+01 2.951031245136361836e+00
2.551319648093841597e-01 1.000000067942674820e+00 1.095412875695333810e+01 2.951013710165597548e+00
2.561094819159335234e-01 1.000000067940665760e+00 1.095391514802726185e+01 2.950996024087073621e+00
2.570869990224828872e-01 1.000000067938672466e+00 1.095370154545570962e+01 2.950978409764626331e+00
2.580645161290322509e-01 1.000000067936713366e+00 1.095348794906221634e+01 2.950960954019048454e+00
2.590420332355816146e-01 1.000000067934705861e+00 1.095327435882409972e+01 2.950943267600848241e+00
2.600195503421309784e-01 1.000000067932707681e+00 1.095306077504525533e+01 2.950925657633429733e+00
2.609970674486803421e-01 1.000000067930757908e+00 1.095284719732848799e+01 2.950908202632593458e+00
2.619745845552297059e-01 1.000000067928747738e+00 1.095263362588630862e+01 2.950890514422679356e+00
2.629521016617790696e-01 1.000000067926757552e+00 1.095242006079758390e+01 2.950872909066176497e+00
2.639296187683284334e-01 1.000000067924778246e+00 1.095220650186407774e+01 2.950855378309251265e+00
2.649071358748777971e-01 1.000000067922803382e+00 1.095199294920564803e+01 2.950837846919044605e+00
2.658846529814271609e-01 1.000000067920815860e+00 1.095177940270837880e+01 2.950820241728812743e+00
2.668621700879765246e-01 1.000000067918799251e+00 1.095156586256812759e+01 2.950802558095658057e+00
2.678396871945258884e-01 1.000000067916828828e+00 1.095135232868720188e+01 2.950785029145270411e+00
2.688172043010752521e-01 1.000000067914849744e+00 1.095113880097608217e+01 2.950767500636203078e+00
2.697947214076246158e-01 1.000000067912861113e+00 1.095092527952908945e+01 2.950749894037858478e+00
2.707722385141739796e-01 1.000000067910864709e+00 1.095071176435006421e+01 2.950732291798096263e+00
2.717497556207233433e-01 1.000000067908857426e+00 1.095049825541758892e+01 2.950714612285258109e+00
2.727272727272727071e-01 1.000000067906883228e+00 1.095028475284896885e+01 2.950697083877309446e+00
2.737047898338220708e-01 1.000000067904941892e+00 1.095007125635470935e+01 2.950679716504883920e+00
2.746823069403714346e-01 1.000000067902933720e+00 1.094985776601467542e+01 2.950662036896535945e+00
2.756598240469207983e-01 1.000000067900939538e+00 1.094964428213970109e+01 2.950644436734859877e+00
2.766373411534701621e-01 1.000000067898963785e+00 1.094943080431519533e+01 2.950626917118694070e+00
2.776148582600195258e-01 1.000000067896953171e+00 1.094921733285428012e+01 2.950609234737468167e+00
2.785923753665688896e-01 1.000000067895002509e+00 1.094900386766514622e+01 2.950591789391584285e+00
2.795698924731182533e-01 1.000000067893006772e+00 1.094879040853694008e+01 2.950574192034642884e+00
2.805474095796676171e-01 1.000000067890995270e+00 1.094857695586563651e+01 2.950556515267887647e+00
2.815249266862170363e-01 1.000000067889039723e+00 1.094836350935426950e+01 2.950539072226473714e+00
2.825024437927664001e-01 1.000000067887047539e+00 1.094815006901169419e+01 2.950521473997336663e+00
2.834799608993157638e-01 1.000000067885057131e+00 1.094793663502812464e+01 2.950503875551906408e+00
