# 0.00024811647683012833
4.398826979472141019e-02 1.000000059477827552e+00 1.099862160927074228e+01 2.895656011662238960e+00
4.496578690127077393e-02 1.000000059476073178e+00 1.099840668007490940e+01 2.895640522725675847e+00
4.594330400782013768e-02 1.000000059474309699e+00 1.099819175723632370e+01 2.895624966016062452e+00
4.692082111436950143e-02 1.000000059472574421e+00 1.099797684077109672e+01 2.895609544960973558e+00
4.789833822091886517e-02 1.000000059470855351e+00 1.099776193047287975e+01 2.895594192421866442e+00
4.887585532746822892e-02 1.000000059469106306e+00 1.099754702645248194e+01 2.895578704944076875e+00
4.985337243401759266e-02 1.000000059467338609e+00 1.099733212879011290e+01 2.895563150821276466e+00
5.083088954056696335e-02 1.000000059465607327e+00 1.099711723749704539e+01 2.895547727956287787e+00
5.180840664711632709e-02 1.000000059463889368e+00 1.099690235239024538e+01 2.895532376532178098e+00
5.278592375366569084e-02 1.000000059462109236e+00 1.099668747354557397e+01 2.895516755842463930e+00
5.376344086021505458e-02 1.000000059460343316e+00 1.099647260126582538e+01 2.895501201230950894e+00
5.474095796676441833e-02 1.000000059458654444e+00 1.099625773515599292e+01 2.895485988414811640e+00
5.571847507331378208e-02 1.000000059456923607e+00 1.099604287512276279e+01 2.895470572346948046e+00
5.669599217986314582e-02 1.000000059455140811e+00 1.099582802155337902e+01 2.895454952769605406e+00
5.767350928641250957e-02 1.000000059453409529e+00 1.099561317434795171e+01 2.895439536748356524e+00
5.865102639296188025e-02 1.000000059451674694e+00 1.099539833331700045e+01 2.895424120216730568e+00
5.962854349951124400e-02 1.000000059449922318e+00 1.099518349865730826e+01 2.895408637618313907e+00
6.060606060606060774e-02 1.000000059448192591e+00 1.099496867026287283e+01 2.895393222862132188e+00
6.158357771260997149e-02 1.000000059446443323e+00 1.099475384814346945e+01 2.895377740345590034e+00
6.256109481915933523e-02 1.000000059444689171e+00 1.099453903238924113e+01 2.895362260047515068e+00
6.353861192570869898e-02 1.000000059442959888e+00 1.099432422290094102e+01 2.895346847062123974e+00
6.451612903225806273e-02 1.000000059441222389e+00 1.099410941968505107e+01 2.895331432891363743e+00
6.549364613880742647e-02 1.000000059439488220e+00 1.099389462274390183e+01 2.895316021902269110e+00
6.647116324535679022e-02 1.000000059437722522e+00 1.099367983206239607e+01 2.895300473600399549e+00
6.744868035190615396e-02 1.000000059435970812e+00 1.099346504785901324e+01 2.895284993371366244e+00
6.842619745845551771e-02 1.000000059434241972e+00 1.099325026981801834e+01 2.895269582637270744e+00
6.940371456500488145e-02 1.000000059432488486e+00 1.099303549815395442e+01 2.895254103989227445e+00
7.038123167155425908e-02 1.000000059430772525e+00 1.099282073275152349e+01 2.895238765013544935e+00
7.135874877810362282e-02 1.000000059429038579e+00 1.099260597351505808e+01 2.895223355369309637e+00
7.233626588465298657e-02 1.000000059427291754e+00 1.099239122065474028e+01 2.895207878551207425e+00
7.331378299120235031e-02 1.000000059425541821e+00 1.099217647405435194e+01 2.895192402217938721e+00
7.429130009775171406e-02 1.000000059423791665e+00 1.099196173382903119e+01 2.895176925861527639e+00
7.526881720430107781e-02 1.000000059422058829e+00 1.099174699986714643e+01 2.895161517334713164e+00
7.624633431085044155e-02 1.000000059420326437e+00 1.099153227218539897e+01 2.895146110151495478e+00
7.722385141739980530e-02 1.000000059418570730e+00 1.099131755076334471e+01 2.895130636925651757e+00
7.820136852394916904e-02 1.000000059416827680e+00 1.099110283571229907e+01 2.895115161290657824e+00
7.917888563049853279e-02 1.000000059415089515e+00 1.099088812693181616e+01 2.895099755457228419e+00
8.015640273704789653e-02 1.000000059413355125e+00 1.099067342442022976e+01 2.895084351711116444e+00
8.113391984359726028e-02 1.000000059411607412e+00 1.099045872817450942e+01 2.895068879488547964e+00
8.211143695014662403e-02 1.000000059409856812e+00 1.099024403829567476e+01 2.895053405051955409e+00
8.308895405669598777e-02 1.000000059408139963e+00 1.099002935469355080e+01 2.895038071072303154e+00
8.406647116324535152e-02 1.000000059406386699e+00 1.098981467724813044e+01 2.895022601516703098e+00
8.504398826979471526e-02 1.000000059404639208e+00 1.098960000627648981e+01 2.895007130045361254e+00
8.602150537634409289e-02 1.000000059402922581e+00 1.098938534146809154e+01 2.894991795346685048e+00
8.699902248289345663e-02 1.000000059401172425e+00 1.098917068293667043e+01 2.894976324474627383e+00
8.797653958944282038e-02 1.000000059399421826e+00 1.098895603077093419e+01 2.894960857198415560e+00
8.895405669599218412e-02 1.000000059397673891e+00 1.098874138486559460e+01 2.894945387512354529e+00
8.993157380254154787e-02 1.000000059395937280e+00 1.098852674533699236e+01 2.894929986148778500e+00
9.090909090909091161e-02 1.000000059394222429e+00 1.098831211197256863e+01 2.894914655082319932e+00
9.188660801564027536e-02 1.000000059392472052e+00 1.098809748488049287e+01 2.894899188019774527e+00
9.286412512218963911e-02 1.000000059390722118e+00 1.098788286415025262e+01 2.894883721433899382e+00
9.384164222873900285e-02 1.000000059388990836e+00 1.098766824969077405e+01 2.894868322113614667e+00
9.481915933528836660e-02 1.000000059387239570e+00 1.098745364150178716e+01 2.894852855871346442e+00
9.579667644183773034e-02 1.000000059385489415e+00 1.098723903967776216e+01 2.894837389042214326e+00
9.677419354838709409e-02 1.000000059383770346e+00 1.098702444412654877e+01 2.894822061348663489e+00
9.775171065493645783e-02 1.000000059382034623e+00 1.098680985473491845e+01 2.894806665138968782e+00
9.872922776148582158e-02 1.000000059380290240e+00 1.098659527172136130e+01 2.894791200157257105e+00
9.970674486803518533e-02 1.000000059378537642e+00 1.098638069496812442e+01 2.894775737492081724e+00
1.006842619745845491e-01 1.000000059376790373e+00 1.098616612458281239e+01 2.894760272309869542e+00
1.016617790811339267e-01 1.000000059375070416e+00 1.098595156047112198e+01 2.894744946625038118e+00
1.026392961876832904e-01 1.000000059373335803e+00 1.098573700251967367e+01 2.894729553583553106e+00
1.036168132942326542e-01 1.000000059371589645e+00 1.098552245094049873e+01 2.894714090104374193e+00
1.045943304007820179e-01 1.000000059369856586e+00 1.098530790562937653e+01 2.894698697581944202e+00
1.055718475073313817e-01 1.000000059368104433e+00 1.098509336658286450e+01 2.894683237751542126e+00
1.065493646138807454e-01 1.000000059366358940e+00 1.098487883390171760e+01 2.894667776657494862e+00
1.075268817204301092e-01 1.000000059364640093e+00 1.098466430748965728e+01 2.894652452741724336e+00
1.085043988269794729e-01 1.000000059362918581e+00 1.098444978724551646e+01 2.894637129024053124e+00
1.094819159335288367e-01 1.000000059361170202e+00 1.098423527327571314e+01 2.894621672493734366e+00
1.104594330400782004e-01 1.000000059359387627e+00 1.098402076565636776e+01 2.894606076721658372e+00
1.114369501466275642e-01 1.000000059357657678e+00 1.098380626451758424e+01 2.894590683232597605e+00
1.124144672531769279e-01 1.000000059355954818e+00 1.098359176944559756e+01 2.894575431724967451e+00
1.133919843597262916e-01 1.000000059354203774e+00 1.098337728064043439e+01 2.894559974756610199e+00
1.143695014662756554e-01 1.000000059352467607e+00 1.098316279820315344e+01 2.894544586933192498e+00
1.153470185728250191e-01 1.000000059350724113e+00 1.098294832192756942e+01 2.894529129410741142e+00
1.163245356793743829e-01 1.000000059348955750e+00 1.098273385213009412e+01 2.894513604720168054e+00
1.173020527859237605e-01 1.000000059347236459e+00 1.098251938858802212e+01 2.894498287433079575e+00
1.182795698924731242e-01 1.000000059345520054e+00 1.098230493121721096e+01 2.894482968628685704e+00
1.192570869990224880e-01 1.000000059343784775e+00 1.098209048011580791e+01 2.894467583519343190e+00
1.202346041055718517e-01 1.000000059342037284e+00 1.098187603527451195e+01 2.894452130160076742e+00
1.212121212121212155e-01 1.000000059340286684e+00 1.098166159680234522e+01 2.894436676259368735e+00
1.221896383186705792e-01 1.000000059338554514e+00 1.098144716459537484e+01 2.894421290632081867e+00
1.231671554252199430e-01 1.000000059336820346e+00 1.098123273866021243e+01 2.894405905754065422e+00
1.241446725317693067e-01 1.000000059335085512e+00 1.098101831899172254e+01 2.894390522467296556e+00
1.251221896383186705e-01 1.000000059333336688e+00 1.098080390558873631e+01 2.894375070691085572e+00
1.260997067448680342e-01 1.000000059331588975e+00 1.098058949855236754e+01 2.894359618269403356e+00
1.270772238514173980e-01 1.000000059329869906e+00 1.098037509778672671e+01 2.894344304661590428e+00
1.280547409579667617e-01 1.000000059328132629e+00 1.098016070318274728e+01 2.894328923182548419e+00
1.290322580645161255e-01 1.000000059326386026e+00 1.097994631494960593e+01 2.894313472889859629e+00
1.300097751710654892e-01 1.000000059324651192e+00 1.097973193298033578e+01 2.894298092417336488e+00
1.309872922776148529e-01 1.000000059322906587e+00 1.097951755727780032e+01 2.894282642394164551e+00
1.319648093841642167e-01 1.000000059321169532e+00 1.097930318794584359e+01 2.894267263371007370e+00
1.329423264907135804e-01 1.000000059319452905e+00 1.097908882477073789e+01 2.894251952793856386e+00
1.339198435972629442e-01 1.000000059317714740e+00 1.097887446787102661e+01 2.894236573630398102e+00
1.348973607038123079e-01 1.000000059315969692e+00 1.097866011722993385e+01 2.894221127760355117e+00
1.358748778103616717e-01 1.000000059314219536e+00 1.097844577295582802e+01 2.894205679365727146e+00
1.368523949169110354e-01 1.000000059312501133e+00 1.097823143495490861e+01 2.894190369984718902e+00
1.378299120234603992e-01 1.000000059310754974e+00 1.097801710311459011e+01 2.894174924190527687e+00
1.388074291300097629e-01 1.000000059309004152e+00 1.097780277774700863e+01 2.894159478494739979e+00
1.397849462365591267e-01 1.000000059307297740e+00 1.097758845854012577e+01 2.894144240033032389e+00
1.407624633431085182e-01 1.000000059305548694e+00 1.097737414550176460e+01 2.894128795634673068e+00
1.417399804496578819e-01 1.000000059303785438e+00 1.097715983892943292e+01 2.894113283891032840e+00
1.427174975562072456e-01 1.000000059302069921e+00 1.097694553861798994e+01 2.894097977076615091e+00
1.436950146627566094e-01 1.000000059300351296e+00 1.097673124447781490e+01 2.894082670451772366e+00
1.446725317693059731e-01 1.000000059298614019e+00 1.097651695660379190e+01 2.894067296866946304e+00
1.456500488758553369e-01 1.000000059296868526e+00 1.097630267499554435e+01 2.894051855330290302e+00
1.466275659824047006e-01 1.000000059295102384e+00 1.097608839975173467e+01 2.894036345852047720e+00
1.476050830889540644e-01 1.000000059293367771e+00 1.097587413087143027e+01 2.894020971475197879e+00
1.485826001955034281e-01 1.000000059291667132e+00 1.097565986816499617e+01 2.894005733899934985e+00
1.495601173020527919e-01 1.000000059289932741e+00 1.097544561162899868e+01 2.893990364373018931e+00
1.505376344086021556e-01 1.000000059288162824e+00 1.097523136144715927e+01 2.893974859616843531e+00
1.515151515151515194e-01 1.000000059286433762e+00 1.097501711762543408e+01 2.893959487556305277e+00
1.524926686217008831e-01 1.000000059284727127e+00 1.097480287997982984e+01 2.893944253284357337e+00
1.534701857282502468e-01 1.000000059282982745e+00 1.097458864849693860e+01 2.893928816639554036e+00
1.544477028347996106e-01 1.000000059281217935e+00 1.097437442347638736e+01 2.893913309194795058e+00
1.554252199413489743e-01 1.000000059279515296e+00 1.097416020472599740e+01 2.893898077237804678e+00
1.564027370478983381e-01 1.000000059277782460e+00 1.097394599203747667e+01 2.893882708478749954e+00
1.573802541544477018e-01 1.000000059276017872e+00 1.097373178582438769e+01 2.893867202837441699e+00
1.583577712609970656e-01 1.000000059274285036e+00 1.097351758586788328e+01 2.893851836412193457e+00
1.593352883675464293e-01 1.000000059272549313e+00 1.097330339217963235e+01 2.893836468251317573e+00
1.603128054740957931e-01 1.000000059270830244e+00 1.097308920476035787e+01 2.893821170490825434e+00
1.612903225806451568e-01 1.000000059269100738e+00 1.097287502350106081e+01 2.893805804926228298e+00
1.622678396871945206e-01 1.000000059267349917e+00 1.097266084861250057e+01 2.893790371551954621e+00
1.632453567937438843e-01 1.000000059265614860e+00 1.097244667998061729e+01 2.893775007690307266e+00
1.642228739002932481e-01 1.000000059263882246e+00 1.097223251761483453e+01 2.893759641657652537e+00
1.652003910068426118e-01 1.000000059262163177e+00 1.097201836152013499e+01 2.893744345824281083e+00
1.661779081133919755e-01 1.000000059260429230e+00 1.097180421158697428e+01 2.893728982987590737e+00
1.671554252199413393e-01 1.000000059258663754e+00 1.097159006801936876e+01 2.893713482664235226e+00
1.681329423264907030e-01 1.000000059256929141e+00 1.097137593081594531e+01 2.893698118781731221e+00
1.691104594330400668e-01 1.000000059255211626e+00 1.097116179978240957e+01 2.893682823671658522e+00
1.700879765395894305e-01 1.000000059253465912e+00 1.097094767501566537e+01 2.893667394809557258e+00
1.710654936461387943e-01 1.000000059251730189e+00 1.097073355660643124e+01 2.893652034099811754e+00
1.720430107526881858e-01 1.000000059250027329e+00 1.097051944436612558e+01 2.893636809422478695e+00
1.730205278592375495e-01 1.000000059248277395e+00 1.097030533829023113e+01 2.893621380629248563e+00
1.739980449657869133e-01 1.000000059246515915e+00 1.097009123867987768e+01 2.893605884673239537e+00
1.749755620723362770e-01 1.000000059244794848e+00 1.096987714532815339e+01 2.893590593713744052e+00
1.759530791788856408e-01 1.000000059243079109e+00 1.096966305814614628e+01 2.893575300994318145e+00
1.769305962854350045e-01 1.000000059241344053e+00 1.096944897723508383e+01 2.893559943311184934e+00
1.779081133919843682e-01 1.000000059239595229e+00 1.096923490257978528e+01 2.893544518450643199e+00
1.788856304985337320e-01 1.000000059237849070e+00 1.096902083429046293e+01 2.893529090824134453e+00
1.798631476050830957e-01 1.000000059236131333e+00 1.096880677226918799e+01 2.893513800235202993e+00
1.808406647116324595e-01 1.000000059234411154e+00 1.096859271641699429e+01 2.893498513164510122e+00
1.818181818181818232e-01 1.000000059232657001e+00 1.096837866682290041e+01 2.893483090573262473e+00
1.827956989247311870e-01 1.000000059230913951e+00 1.096816462359053546e+01 2.893467665554460666e+00
1.837732160312805507e-01 1.000000059229193106e+00 1.096795058662618949e+01 2.893452378351395460e+00
1.847507331378299145e-01 1.000000059227477145e+00 1.096773655582320472e+01 2.893437091565760344e+00
1.857282502443792782e-01 1.000000059225743421e+00 1.096752253129177568e+01 2.893421737693842921e+00
1.867057673509286420e-01 1.000000059223993487e+00 1.096730851301723852e+01 2.893406316826101943e+00
1.876832844574780057e-01 1.000000059222244442e+00 1.096709450110690653e+01 2.893390893176519096e+00
1.886608015640273694e-01 1.000000059220524484e+00 1.096688049546754229e+01 2.893375608246636865e+00
1.896383186705767332e-01 1.000000059218794979e+00 1.096666649598695642e+01 2.893360255674326531e+00
1.906158357771260969e-01 1.000000059217060810e+00 1.096645250287774509e+01 2.893344903842533178e+00
1.915933528836754607e-01 1.000000059215340631e+00 1.096623851592456056e+01 2.893329619522766905e+00
1.925708699902248244e-01 1.000000059213595804e+00 1.096602453524962151e+01 2.893314199752105687e+00
1.935483870967741882e-01 1.000000059211825887e+00 1.096581056092651707e+01 2.893298714400687199e+00
1.945259042033235519e-01 1.000000059210110592e+00 1.096559659296744549e+01 2.893283430360123809e+00
1.955034213098729157e-01 1.000000059208422387e+00 1.096538263108151945e+01 2.893268287136242733e+00
1.964809384164222794e-01 1.000000059206672010e+00 1.096516867534788808e+01 2.893252871898540857e+00
1.974584555229716432e-01 1.000000059204925629e+00 1.096495472608115840e+01 2.893237453834858197e+00
1.984359726295210069e-01 1.000000059203207003e+00 1.096474078297633703e+01 2.893222173703989597e+00
1.994134897360703707e-01 1.000000059201456626e+00 1.096452684613772988e+01 2.893206756935847057e+00
2.003910068426197344e-01 1.000000059199726454e+00 1.096431291566468325e+01 2.893191409846888273e+00
2.013685239491690981e-01 1.000000059198007385e+00 1.096409899135133159e+01 2.893176130910041888e+00
2.023460410557184619e-01 1.000000059196275215e+00 1.096388507330754791e+01 2.893160783295171345e+00
2.033235581622678534e-01 1.000000059194542379e+00 1.096367116152869237e+01 2.893145438957155147e+00
2.043010752688172171e-01 1.000000059192788893e+00 1.096345725600537868e+01 2.893130024458550054e+00
2.052785923753665809e-01 1.000000059191059165e+00 1.096324335685497431e+01 2.893114677748370500e+00
2.062561094819159446e-01 1.000000059189338986e+00 1.096302946386501809e+01 2.893099401893659994e+00
2.072336265884653084e-01 1.000000059187603485e+00 1.096281557714136490e+01 2.893084057491449368e+00
2.082111436950146721e-01 1.000000059185870871e+00 1.096260169668158468e+01 2.893068715332904439e+00
2.091886608015640359e-01 1.000000059184124490e+00 1.096238782247758792e+01 2.893053303549802724e+00
2.101661779081133996e-01 1.000000059182402978e+00 1.096217395464380928e+01 2.893038027907391285e+00
2.111436950146627634e-01 1.000000059180702561e+00 1.096196009287231021e+01 2.893022824355539591e+00
2.121212121212121271e-01 1.000000059178937528e+00 1.096174623735943499e+01 2.893007345356857218e+00
2.130987292277614908e-01 1.000000059177202916e+00 1.096153238831714560e+01 2.892992004250212190e+00
2.140762463343108546e-01 1.000000059175485623e+00 1.096131854532739425e+01 2.892976732510571303e+00
2.150537634408602183e-01 1.000000059173738132e+00 1.096110470870853248e+01 2.892961321529008423e+00
2.160312805474095821e-01 1.000000059172036604e+00 1.096089087835505183e+01 2.892946119674220551e+00
2.170087976539589458e-01 1.000000059170301103e+00 1.096067705405765835e+01 2.892930780764696230e+00
2.179863147605083096e-01 1.000000059168537181e+00 1.096046323623030361e+01 2.892915303592149101e+00
2.189638318670576733e-01 1.000000059166820110e+00 1.096024942466343610e+01 2.892900033571345286e+00
2.199413489736070371e-01 1.000000059165085053e+00 1.096003561926038827e+01 2.892884695613326951e+00
2.209188660801564008e-01 1.000000059163351773e+00 1.095982182022026308e+01 2.892869357517812379e+00
2.218963831867057646e-01 1.000000059161651134e+00 1.095960802734491146e+01 2.892854157848689045e+00
2.228739002932551283e-01 1.000000059159903865e+00 1.095939424062893330e+01 2.892838752002279801e+00
2.238514173998044920e-01 1.000000059158152155e+00 1.095918046038434746e+01 2.892823347754554408e+00
2.248289345063538558e-01 1.000000059156433307e+00 1.095896668629013249e+01 2.892808081443658086e+00
2.258064516129032195e-01 1.000000059154700693e+00 1.095875291846618182e+01 2.892792744255079374e+00
2.267839687194525833e-01 1.000000059152981846e+00 1.095853915690711133e+01 2.892777479619847991e+00
2.277614858260019470e-01 1.000000059151251897e+00 1.095832540150071388e+01 2.892762144634808408e+00
2.287390029325513108e-01 1.000000059149515730e+00 1.095811165247091523e+01 2.892746810011835201e+00
2.297165200391006745e-01 1.000000059147784004e+00 1.095789790959303467e+01 2.892731478724761551e+00
2.306940371456500383e-01 1.000000059146032960e+00 1.095768417307847997e+01 2.892716076336833364e+00
2.316715542521994020e-01 1.000000059144333875e+00 1.095747044282985350e+01 2.892700879473988351e+00
2.326490713587487658e-01 1.000000059142613251e+00 1.095725671864649975e+01 2.892685616312549168e+00
2.336265884652981295e-01 1.000000059140846442e+00 1.095704300082354798e+01 2.892670148765055238e+00
2.346041055718475210e-01 1.000000059139115161e+00 1.095682928936026634e+01 2.892654817701218128e+00
2.355816226783968848e-01 1.000000059137399644e+00 1.095661558405875979e+01 2.892639552858996321e+00
2.365591397849462485e-01 1.000000059135680575e+00 1.095640188503313439e+01 2.892624291826843219e+00
2.375366568914956122e-01 1.000000059133945518e+00 1.095618819215549422e+01 2.892608964568797791e+00
2.385141739980449760e-01 1.000000059132198693e+00 1.095597450564440223e+01 2.892593564934460737e+00
2.394916911045943397e-01 1.000000059130478736e+00 1.095576082539903062e+01 2.892578305087700752e+00
2.404692082111437035e-01 1.000000059128747232e+00 1.095554715130915646e+01 2.892562977040165961e+00
2.414467253176930672e-01 1.000000059127014174e+00 1.095533348358785730e+01 2.892547648583085884e+00
2.424242424242424310e-01 1.000000059125310869e+00 1.095511982202372359e+01 2.892532458176722887e+00
2.434017595307917947e-01 1.000000059123579810e+00 1.095490616662759464e+01 2.892517132926970991e+00
2.443792766373411585e-01 1.000000059121811002e+00 1.095469251758341578e+01 2.892501669324541780e+00
2.453567937438905222e-01 1.000000059120093487e+00 1.095447887491113370e+01 2.892486409620154131e+00
2.463343108504398860e-01 1.000000059118375084e+00 1.095426523829793730e+01 2.892471153453481492e+00
2.473118279569892497e-01 1.000000059116628259e+00 1.095405160804672384e+01 2.892455758711847569e+00
2.482893450635386134e-01 1.000000059114927176e+00 1.095383798406366083e+01 2.892440572239649565e+00
2.492668621700879772e-01 1.000000059113192119e+00 1.095362436612989043e+01 2.892425249613308491e+00
2.502443792766373409e-01 1.000000059111445072e+00 1.095341075466598824e+01 2.892409855430825072e+00
2.512218963831867047e-01 1.000000059109742656e+00 1.095319714936407962e+01 2.892394669321607825e+00
2.521994134897360684e-01 1.000000059107993833e+00 1.095298355022231718e+01 2.892379277983604169e+00
2.531769305962854322e-01 1.000000059106248562e+00 1.095276995754698035e+01 2.892363887247347165e+00
2.541544477028347959e-01 1.000000059104542371e+00 1.095255637102631496e+01 2.892348701446066706e+00
2.551319648093841597e-01 1.000000059102824412e+00 1.095234279067813254e+01 2.892333448837234755e+00
2.561094819159335234e-01 1.000000059101076033e+00 1.095212921658224303e+01 2.892318061630176906e+00
2.570869990224828872e-01 1.000000059099342753e+00 1.095191564884691715e+01 2.892302739167044390e+00
2.580645161290322509e-01 1.000000059097638561e+00 1.095170208728171346e+01 2.892287556493264411e+00
2.590420332355816146e-01 1.000000059095891736e+00 1.095148853186860372e+01 2.892272169476669763e+00
2.600195503421309784e-01 1.000000059094153348e+00 1.095127498292361956e+01 2.892256850257600043e+00
2.609970674486803421e-01 1.000000059092457594e+00 1.095106144003225168e+01 2.892241668387529163e+00
2.619745845552297059e-01 1.000000059090708326e+00 1.095084790341202208e+01 2.892226280471452249e+00
2.629521016617790696e-01 1.000000059088978377e+00 1.095063437315145549e+01 2.892210964633685766e+00
2.639296187683284334e-01 1.000000059087256199e+00 1.095042084904324575e+01 2.892195715641172171e+00
2.649071358748777971e-01 1.000000059085538018e+00 1.095020733120660950e+01 2.892180466383785120e+00
2.658846529814271609e-01 1.000000059083808956e+00 1.094999381952700901e+01 2.892165151138960333e+00
2.668621700879765246e-01 1.000000059082055248e+00 1.094978031420940745e+01 2.892149766648434372e+00
2.678396871945258884e-01 1.000000059080341952e+00 1.094956681515195207e+01 2.892134519171469353e+00
2.688172043010752521e-01 1.000000059078619552e+00 1.094935332225772662e+01 2.892119272318053547e+00
2.697947214076246158e-01 1.000000059076891157e+00 1.094913983562672222e+01 2.892103956542546150e+00
2.707722385141739796e-01 1.000000059075153880e+00 1.094892635526245961e+01 2.892088643672748205e+00
2.717497556207233433e-01 1.000000059073407277e+00 1.094871288114785912e+01 2.892073262461512417e+00
2.727272727272727071e-01 1.000000059071689540e+00 1.094849941340085309e+01 2.892058015944007909e+00
2.737047898338220708e-01 1.000000059070002223e+00 1.094828595171655472e+01 2.892042910808298117e+00
2.746823069403714346e-01 1.000000059068254066e+00 1.094807249618375877e+01 2.892027529895358828e+00
2.756598240469207983e-01 1.000000059066519897e+00 1.094785904712382241e+01 2.892012218928590617e+00
2.766373411534701621e-01 1.000000059064799274e+00 1.094764560410810716e+01 2.891996978863731194e+00
2.776148582600195258e-01 1.000000059063050895e+00 1.094743216745939307e+01 2.891981596372446450e+00
2.785923753665688896e-01 1.000000059061354918e+00 1.094721873708028781e+01 2.891966422723352803e+00
2.795698924731182533e-01 1.000000059059618307e+00 1.094700531275343280e+01 2.891951114273406009e+00
2.805474095796676171e-01 1.000000059057867707e+00 1.094679189489291105e+01 2.891935735782904970e+00
2.815249266862170363e-01 1.000000059056168400e+00 1.094657848318884596e+01 2.891920563906762887e+00
2.825024437927664001e-01 1.000000059054434010e+00 1.094636507764714395e+01 2.891905255178750522e+00
2.834799608993157638e-01 1.000000059052703394e+00 1.094615167846886372e+01 2.891889946226047670e+00
