# 0.00024809770648596903
3.128054740957966762e-02 1.000000055371932151e+00 1.100058390791361695e+01 2.868389773230235473e+00
3.225806451612903136e-02 1.000000055370304564e+00 1.100036891306526954e+01 2.868375353754533563e+00
3.323558162267839511e-02 1.000000055368676311e+00 1.100015392458664643e+01 2.868360932581470291e+00
3.421309872922775885e-02 1.000000055367065599e+00 1.099993894237980285e+01 2.868346575565144274e+00
3.519061583577712954e-02 1.000000055365433349e+00 1.099972396644256278e+01 2.868332155040370424e+00
3.616813294232649328e-02 1.000000055363804652e+00 1.099950899687884132e+01 2.868317736459299105e+00
3.714565004887585703e-02 1.000000055362180396e+00 1.099929403357662494e+01 2.868303316870034703e+00
3.812316715542522078e-02 1.000000055360564355e+00 1.099907907665546958e+01 2.868288962933340791e+00
3.910068426197458452e-02 1.000000055358953643e+00 1.099886412588950257e+01 2.868274609801949371e+00
4.007820136852394827e-02 1.000000055357324058e+00 1.099864918150221627e+01 2.868260190016767464e+00
4.105571847507331201e-02 1.000000055355711348e+00 1.099843424338470577e+01 2.868245838593130426e+00
4.203323558162267576e-02 1.000000055354067552e+00 1.099821931152799159e+01 2.868231358279171417e+00
4.301075268817204644e-02 1.000000055352440409e+00 1.099800438615012332e+01 2.868216939838014845e+00
4.398826979472141019e-02 1.000000055350843464e+00 1.099778946693910697e+01 2.868202650571164636e+00
4.496578690127077393e-02 1.000000055349211214e+00 1.099757455400460948e+01 2.868188236098643262e+00
4.594330400782013768e-02 1.000000055347569194e+00 1.099735964743014272e+01 2.868173757953415226e+00
4.692082111436950143e-02 1.000000055345954486e+00 1.099714474722984647e+01 2.868159407232149682e+00
4.789833822091886517e-02 1.000000055344354877e+00 1.099692985319312477e+01 2.868145120823186289e+00
4.887585532746822892e-02 1.000000055342727290e+00 1.099671496543212434e+01 2.868130707676977309e+00
4.985337243401759266e-02 1.000000055341081717e+00 1.099650008403193979e+01 2.868116231858485854e+00
5.083088954056696335e-02 1.000000055339470784e+00 1.099628520900211015e+01 2.868101879811272514e+00
5.180840664711632709e-02 1.000000055337872507e+00 1.099607034015321183e+01 2.868087594531210094e+00
5.278592375366569084e-02 1.000000055336215388e+00 1.099585547756605486e+01 2.868073056284374367e+00
5.376344086021505458e-02 1.000000055334572036e+00 1.099564062155026001e+01 2.868058580205237185e+00
5.474095796676441833e-02 1.000000055333000626e+00 1.099542577170097957e+01 2.868044424813839477e+00
5.571847507331378208e-02 1.000000055331390358e+00 1.099521092792150512e+01 2.868030078685309459e+00
5.669599217986314582e-02 1.000000055329730575e+00 1.099499609061011363e+01 2.868015541496792054e+00
5.767350928641250957e-02 1.000000055328119863e+00 1.099478125966452602e+01 2.868001195411160165e+00
5.865102639296188025e-02 1.000000055326505377e+00 1.099456643488952423e+01 2.867986849000195626e+00
5.962854349951124400e-02 1.000000055324874015e+00 1.099435161648657555e+01 2.867972440434078063e+00
6.060606060606060774e-02 1.000000055323264414e+00 1.099413680434831520e+01 2.867958095551029540e+00
6.158357771260997149e-02 1.000000055321636605e+00 1.099392199848337448e+01 2.867943687144380416e+00
6.256109481915933523e-02 1.000000055320004133e+00 1.099370719898518267e+01 2.867929280588797258e+00
6.353861192570869898e-02 1.000000055318394532e+00 1.099349240575229736e+01 2.867914937304420153e+00
6.451612903225806273e-02 1.000000055316777825e+00 1.099327761879034604e+01 2.867900593136007092e+00
6.549364613880742647e-02 1.000000055315164449e+00 1.099306283810143192e+01 2.867886251603615211e+00
6.647116324535679022e-02 1.000000055313520875e+00 1.099284806367224832e+01 2.867871781454131241e+00
6.744868035190615396e-02 1.000000055311890179e+00 1.099263329572342407e+01 2.867857375203975767e+00
6.842619745845551771e-02 1.000000055310282354e+00 1.099241853393456303e+01 2.867843034046607453e+00
6.940371456500488145e-02 1.000000055308650548e+00 1.099220377852288166e+01 2.867828629201564894e+00
7.038123167155425908e-02 1.000000055307052715e+00 1.099198902937266453e+01 2.867814354984871361e+00
7.135874877810362282e-02 1.000000055305440227e+00 1.099177428638545706e+01 2.867800014896501271e+00
7.233626588465298657e-02 1.000000055303814195e+00 1.099155954977469207e+01 2.867785611687455383e+00
7.331378299120235031e-02 1.000000055302185498e+00 1.099134481942402353e+01 2.867771208904718261e+00
7.429130009775171406e-02 1.000000055300556578e+00 1.099113009544891106e+01 2.867756806204288633e+00
7.526881720430107781e-02 1.000000055298944091e+00 1.099091537773677096e+01 2.867742467208501456e+00
7.624633431085044155e-02 1.000000055297331825e+00 1.099070066630238074e+01 2.867728129353072308e+00
7.722385141739980530e-02 1.000000055295697798e+00 1.099048596112771570e+01 2.867713729357985741e+00
7.820136852394916904e-02 1.000000055294075985e+00 1.099027126232500784e+01 2.867699327387563724e+00
7.917888563049853279e-02 1.000000055292458834e+00 1.099005656979195500e+01 2.867684990796687483e+00
8.015640273704789653e-02 1.000000055290843681e+00 1.098984188352638469e+01 2.867670656041397148e+00
8.113391984359726028e-02 1.000000055289217649e+00 1.098962720352594680e+01 2.867656257012520804e+00
8.211143695014662403e-02 1.000000055287588729e+00 1.098941252989418338e+01 2.867641856198067440e+00
8.308895405669598777e-02 1.000000055285990896e+00 1.098919786253701147e+01 2.867627586791409389e+00
8.406647116324535152e-02 1.000000055284359091e+00 1.098898320133469930e+01 2.867613190214668428e+00
8.504398826979471526e-02 1.000000055282733280e+00 1.098876854660899305e+01 2.867598792010107811e+00
8.602150537634409289e-02 1.000000055281136335e+00 1.098855389804406357e+01 2.867584522070766084e+00
8.699902248289345663e-02 1.000000055279507194e+00 1.098833925575419102e+01 2.867570124566409362e+00
8.797653958944282038e-02 1.000000055277877387e+00 1.098812461983129296e+01 2.867555730010190373e+00
8.895405669599218412e-02 1.000000055276250910e+00 1.098790999016888570e+01 2.867541333461810282e+00
8.993157380254154787e-02 1.000000055274634647e+00 1.098769536688367054e+01 2.867527001061288772e+00
9.090909090909091161e-02 1.000000055273039035e+00 1.098748074975979527e+01 2.867512734423739662e+00
9.188660801564027536e-02 1.000000055271410337e+00 1.098726613890681847e+01 2.867498340244127863e+00
9.286412512218963911e-02 1.000000055269781640e+00 1.098705153441783722e+01 2.867483946488509350e+00
9.384164222873900285e-02 1.000000055268170041e+00 1.098683693619816815e+01 2.867469616001048216e+00
9.481915933528836660e-02 1.000000055266541121e+00 1.098662234424766737e+01 2.867455222616819732e+00
9.579667644183773034e-02 1.000000055264912202e+00 1.098640775866413399e+01 2.867440828743309744e+00
9.677419354838709409e-02 1.000000055263312815e+00 1.098619317935201600e+01 2.867426565148149642e+00
9.775171065493645783e-02 1.000000055261696996e+00 1.098597860619702082e+01 2.867412237463667246e+00
9.872922776148582158e-02 1.000000055260073850e+00 1.098576403942016277e+01 2.867397845336059792e+00
9.970674486803518533e-02 1.000000055258442266e+00 1.098554947890379196e+01 2.867383455104243861e+00
1.006842619745845491e-01 1.000000055256816456e+00 1.098533492475661255e+01 2.867369062859979501e+00
1.016617790811339267e-01 1.000000055255215736e+00 1.098512037688160170e+01 2.867354801178485957e+00
1.026392961876832904e-01 1.000000055253601472e+00 1.098490583516438512e+01 2.867340476306282859e+00
1.036168132942326542e-01 1.000000055251977438e+00 1.098469129982037273e+01 2.867326085609398945e+00
1.045943304007820179e-01 1.000000055250363840e+00 1.098447677074359952e+01 2.867311761239191181e+00
1.055718475073313817e-01 1.000000055248733144e+00 1.098426224793063177e+01 2.867297373693733942e+00
1.065493646138807454e-01 1.000000055247109110e+00 1.098404773148477886e+01 2.867282985074170121e+00
1.075268817204301092e-01 1.000000055245509278e+00 1.098383322130711726e+01 2.867268725109327843e+00
1.085043988269794729e-01 1.000000055243907449e+00 1.098361871729421502e+01 2.867254465462411250e+00
1.094819159335288367e-01 1.000000055242279862e+00 1.098340421955361457e+01 2.867240080861848117e+00
1.104594330400782004e-01 1.000000055240620744e+00 1.098318972816699812e+01 2.867225565893184225e+00
1.114369501466275642e-01 1.000000055239011809e+00 1.098297524326343577e+01 2.867211240980831466e+00
1.124144672531769279e-01 1.000000055237426855e+00 1.098276076442116711e+01 2.867197048790959713e+00
1.133919843597262916e-01 1.000000055235796603e+00 1.098254629184474673e+01 2.867182664017682736e+00
1.143695014662756554e-01 1.000000055234181673e+00 1.098233182563765631e+01 2.867168343924341389e+00
1.153470185728250191e-01 1.000000055232558971e+00 1.098211736558987717e+01 2.867153958766168742e+00
1.163245356793743829e-01 1.000000055230913842e+00 1.098190291202259594e+01 2.867139510491101273e+00
1.173020527859237605e-01 1.000000055229312679e+00 1.098168846471145343e+01 2.867125256443284087e+00
1.182795698924731242e-01 1.000000055227716400e+00 1.098147402356780056e+01 2.867111001334520459e+00
1.192570869990224880e-01 1.000000055226101470e+00 1.098125958869232832e+01 2.867096683755951059e+00
1.202346041055718517e-01 1.000000055224475215e+00 1.098104516007729536e+01 2.867082302196570787e+00
1.212121212121212155e-01 1.000000055222845630e+00 1.098083073783243613e+01 2.867067920283820737e+00
1.221896383186705792e-01 1.000000055221233586e+00 1.098061632185232916e+01 2.867053602426373526e+00
1.231671554252199430e-01 1.000000055219619988e+00 1.098040191214264105e+01 2.867039285316451025e+00
1.241446725317693067e-01 1.000000055218005279e+00 1.098018750869851523e+01 2.867024969519104349e+00
1.251221896383186705e-01 1.000000055216378136e+00 1.097997311151951472e+01 2.867010589503383500e+00
1.260997067448680342e-01 1.000000055214751882e+00 1.097975872070879788e+01 2.866996209038672028e+00
1.270772238514173980e-01 1.000000055213151606e+00 1.097954433616738079e+01 2.866981958559424282e+00
1.280547409579667617e-01 1.000000055211535122e+00 1.097932995778517551e+01 2.866967644439150309e+00
1.290322580645161255e-01 1.000000055209908867e+00 1.097911558577492031e+01 2.866953265884501167e+00
1.300097751710654892e-01 1.000000055208294825e+00 1.097890122002800695e+01 2.866938952671572505e+00
1.309872922776148529e-01 1.000000055206671457e+00 1.097868686054713727e+01 2.866924574422683669e+00
1.319648093841642167e-01 1.000000055205054306e+00 1.097847250743789260e+01 2.866910262478580940e+00
1.329423264907135804e-01 1.000000055203457139e+00 1.097825816048356451e+01 2.866896014819321437e+00
1.339198435972629442e-01 1.000000055201840876e+00 1.097804381980277633e+01 2.866881702890756500e+00
1.348973607038123079e-01 1.000000055200215732e+00 1.097782948538092107e+01 2.866867328207375998e+00
1.358748778103616717e-01 1.000000055198586812e+00 1.097761515732763549e+01 2.866852951568364283e+00
1.368523949169110354e-01 1.000000055196988757e+00 1.097740083554582569e+01 2.866838705055598346e+00
1.378299120234603992e-01 1.000000055195364057e+00 1.097718651992230043e+01 2.866824330635949991e+00
1.388074291300097629e-01 1.000000055193733584e+00 1.097697221077473806e+01 2.866809956343481236e+00
1.397849462365591267e-01 1.000000055192145521e+00 1.097675790778542471e+01 2.866795776178165944e+00
1.407624633431085182e-01 1.000000055190518378e+00 1.097654361096125619e+01 2.866781403082809376e+00
1.417399804496578819e-01 1.000000055188877468e+00 1.097632932060715127e+01 2.866766966686262297e+00
1.427174975562072456e-01 1.000000055187280745e+00 1.097611503651395282e+01 2.866752722518854046e+00
1.436950146627566094e-01 1.000000055185680914e+00 1.097590075858835412e+01 2.866738478650773025e+00
1.446725317693059731e-01 1.000000055184064651e+00 1.097568648692810278e+01 2.866724171875389082e+00
1.456500488758553369e-01 1.000000055182440173e+00 1.097547222153305135e+01 2.866709801354780041e+00
1.466275659824047006e-01 1.000000055180795711e+00 1.097525796250409869e+01 2.866695367090124957e+00
1.476050830889540644e-01 1.000000055179183445e+00 1.097504370984069411e+01 2.866681059716990276e+00
1.485826001955034281e-01 1.000000055177600711e+00 1.097482946334739040e+01 2.866666880745091017e+00
1.495601173020527919e-01 1.000000055175985558e+00 1.097461522302080006e+01 2.866652577550059977e+00
1.505376344086021556e-01 1.000000055174338653e+00 1.097440098905151196e+01 2.866638147329218622e+00
1.515151515151515194e-01 1.000000055172728830e+00 1.097418676144471128e+01 2.866623842094646601e+00
1.524926686217008831e-01 1.000000055171141211e+00 1.097397254000965106e+01 2.866609666075738527e+00
1.534701857282502468e-01 1.000000055169518287e+00 1.097375832473471213e+01 2.866595299956435028e+00
1.544477028347996106e-01 1.000000055167875823e+00 1.097354411592667844e+01 2.866580867680030398e+00
1.554252199413489743e-01 1.000000055166290425e+00 1.097332991338771180e+01 2.866566693656301901e+00
1.564027370478983381e-01 1.000000055164678381e+00 1.097311571690555887e+01 2.866552391503645492e+00
1.573802541544477018e-01 1.000000055163035695e+00 1.097290152690151288e+01 2.866537960889484982e+00
1.583577712609970656e-01 1.000000055161424317e+00 1.097268734315488814e+01 2.866523660615262425e+00
1.593352883675464293e-01 1.000000055159808054e+00 1.097247316567532849e+01 2.866509359022089587e+00
1.603128054740957931e-01 1.000000055158208667e+00 1.097225899446385711e+01 2.866495123181902915e+00
1.612903225806451568e-01 1.000000055156599288e+00 1.097204482941004144e+01 2.866480823839219205e+00
1.622678396871945206e-01 1.000000055154970369e+00 1.097183067072784013e+01 2.866466460849011355e+00
1.632453567937438843e-01 1.000000055153354550e+00 1.097161651830294637e+01 2.866452162884344901e+00
1.642228739002932481e-01 1.000000055151743616e+00 1.097140237214359004e+01 2.866437863268752828e+00
1.652003910068426118e-01 1.000000055150142453e+00 1.097118823225394024e+01 2.866423629338520129e+00
1.661779081133919755e-01 1.000000055148529077e+00 1.097097409852319849e+01 2.866409332422031220e+00
1.671554252199413393e-01 1.000000055146885503e+00 1.097075997115983270e+01 2.866394906714896607e+00
1.681329423264907030e-01 1.000000055145272126e+00 1.097054585016249995e+01 2.866380609040727112e+00
1.691104594330400668e-01 1.000000055143673849e+00 1.097033173533160522e+01 2.866366375865982974e+00
1.700879765395894305e-01 1.000000055142049149e+00 1.097011762676677371e+01 2.866352016991044582e+00
1.710654936461387943e-01 1.000000055140433330e+00 1.096990352456201734e+01 2.866337722077296757e+00
1.720430107526881858e-01 1.000000055138849708e+00 1.096968942852279305e+01 2.866323554820220831e+00
1.730205278592375495e-01 1.000000055137220789e+00 1.096947533864535096e+01 2.866309196120484071e+00
1.739980449657869133e-01 1.000000055135581656e+00 1.096926125523739337e+01 2.866294774363583375e+00
1.749755620723362770e-01 1.000000055133980048e+00 1.096904717808827634e+01 2.866280544870263736e+00
1.759530791788856408e-01 1.000000055132382659e+00 1.096883310710549608e+01 2.866266314010515792e+00
1.769305962854350045e-01 1.000000055130768395e+00 1.096861904239231400e+01 2.866252021897371272e+00
1.779081133919843682e-01 1.000000055129140142e+00 1.096840498393543939e+01 2.866237666689418706e+00
1.788856304985337320e-01 1.000000055127515664e+00 1.096819093184618410e+01 2.866223309203728586e+00
1.798631476050830957e-01 1.000000055125917608e+00 1.096797688602425325e+01 2.866209080257081432e+00
1.808406647116324595e-01 1.000000055124316889e+00 1.096776284636787580e+01 2.866194854344617848e+00
1.818181818181818232e-01 1.000000055122683751e+00 1.096754881296966566e+01 2.866180501187242324e+00
1.827956989247311870e-01 1.000000055121061937e+00 1.096733478593558964e+01 2.866166146021106975e+00
1.837732160312805507e-01 1.000000055119460551e+00 1.096712076516873324e+01 2.866151920027158795e+00
1.847507331378299145e-01 1.000000055117863385e+00 1.096690675056076003e+01 2.866137694512106648e+00
1.857282502443792782e-01 1.000000055116251119e+00 1.096669274222284862e+01 2.866123405998093343e+00
1.867057673509286420e-01 1.000000055114621089e+00 1.096647874014228918e+01 2.866109054477113727e+00
1.876832844574780057e-01 1.000000055112994168e+00 1.096626474442776988e+01 2.866094700730821732e+00
1.886608015640273694e-01 1.000000055111393893e+00 1.096605075498306014e+01 2.866080476866053939e+00
1.896383186705767332e-01 1.000000055109784514e+00 1.096583677169504334e+01 2.866066189591258695e+00
1.906158357771260969e-01 1.000000055108170249e+00 1.096562279477920931e+01 2.866051902949664054e+00
1.915933528836754607e-01 1.000000055106569752e+00 1.096540882401776251e+01 2.866037679758753676e+00
1.925708699902248244e-01 1.000000055104945718e+00 1.096519485953229633e+01 2.866023329478351034e+00
1.935483870967741882e-01 1.000000055103298369e+00 1.096498090140212156e+01 2.866008917372094178e+00
1.945259042033235519e-01 1.000000055101702978e+00 1.096476694963795850e+01 2.865994694536018184e+00
1.955034213098729157e-01 1.000000055100131124e+00 1.096455300394070242e+01 2.865980603348029732e+00
1.964809384164222794e-01 1.000000055098501761e+00 1.096433906439417250e+01 2.865966257011649976e+00
1.974584555229716432e-01 1.000000055096876839e+00 1.096412513131859789e+01 2.865951908302539319e+00
1.984359726295210069e-01 1.000000055095277673e+00 1.096391120440259748e+01 2.865937688852613352e+00
1.994134897360703707e-01 1.000000055093648976e+00 1.096369728375196573e+01 2.865923341426557247e+00
2.003910068426197344e-01 1.000000055092038709e+00 1.096348336946856605e+01 2.865909059151332539e+00
2.013685239491690981e-01 1.000000055090438877e+00 1.096326946134270308e+01 2.865894840835988333e+00
2.023460410557184619e-01 1.000000055088827278e+00 1.096305555948538313e+01 2.865880558289971347e+00
2.033235581622678534e-01 1.000000055087214790e+00 1.096284166389218662e+01 2.865866278448237381e+00
2.043010752688172171e-01 1.000000055085582540e+00 1.096262777455521231e+01 2.865851933034673227e+00
2.052785923753665809e-01 1.000000055083972939e+00 1.096241389159215096e+01 2.865837651304286027e+00
2.062561094819159446e-01 1.000000055082371997e+00 1.096220001478717521e+01 2.865823435809176534e+00
2.072336265884653084e-01 1.000000055080757289e+00 1.096198614424766760e+01 2.865809156148367176e+00
2.082111436950146721e-01 1.000000055079145023e+00 1.096177227997160486e+01 2.865794878304645632e+00
2.091886608015640359e-01 1.000000055077518990e+00 1.096155842195203256e+01 2.865780535355395120e+00
2.101661779081133996e-01 1.000000055075917382e+00 1.096134457030383658e+01 2.865766320212355112e+00
2.111436950146627634e-01 1.000000055074334426e+00 1.096113072471301919e+01 2.865752172312911128e+00
2.121212121212121271e-01 1.000000055072691962e+00 1.096091688538094466e+01 2.865737766430548117e+00
2.130987292277614908e-01 1.000000055071077698e+00 1.096070305252295896e+01 2.865723489673404067e+00
2.140762463343108546e-01 1.000000055069480087e+00 1.096048922571391770e+01 2.865709277909836761e+00
2.150537634408602183e-01 1.000000055067852944e+00 1.096027540527684607e+01 2.865694935966577095e+00
2.160312805474095821e-01 1.000000055066269766e+00 1.096006159110452316e+01 2.865680789685049579e+00
2.170087976539589458e-01 1.000000055064655058e+00 1.095984778298405260e+01 2.865666515014319238e+00
2.179863147605083096e-01 1.000000055063013704e+00 1.095963398133718414e+01 2.865652110872595415e+00
2.189638318670576733e-01 1.000000055061414983e+00 1.095942018595081535e+01 2.865637900755767298e+00
2.199413489736070371e-01 1.000000055059800941e+00 1.095920639672558217e+01 2.865623626994951323e+00
2.209188660801564008e-01 1.000000055058187343e+00 1.095899261386529489e+01 2.865609353139624726e+00
2.218963831867057646e-01 1.000000055056604609e+00 1.095877883716687151e+01 2.865595208938556571e+00
2.228739002932551283e-01 1.000000055054979242e+00 1.095856506662564378e+01 2.865580871631721926e+00
2.238514173998044920e-01 1.000000055053349213e+00 1.095835130255922607e+01 2.865566535608134124e+00
2.248289345063538558e-01 1.000000055051749159e+00 1.095813754464210987e+01 2.865552328842855268e+00
2.258064516129032195e-01 1.000000055050136671e+00 1.095792379299397901e+01 2.865538056005856760e+00
2.267839687194525833e-01 1.000000055048537950e+00 1.095771004761027356e+01 2.865523850723783905e+00
2.277614858260019470e-01 1.000000055046927017e+00 1.095749630837785915e+01 2.865509579791856609e+00
2.287390029325513108e-01 1.000000055045312086e+00 1.095728257552236329e+01 2.865495309186254502e+00
2.297165200391006745e-01 1.000000055043699598e+00 1.095706884881759002e+01 2.865481041348945102e+00
2.306940371456500383e-01 1.000000055042069791e+00 1.095685512847811083e+01 2.865466707240016841e+00
2.316715542521994020e-01 1.000000055040489499e+00 1.095664141440390438e+01 2.865452565844540445e+00
2.326490713587487658e-01 1.000000055038888336e+00 1.095642770638965757e+01 2.865438362115444448e+00
2.336265884652981295e-01 1.000000055037244096e+00 1.095621400473815399e+01 2.865423966661219346e+00
2.346041055718475210e-01 1.000000055035632718e+00 1.095600030944890690e+01 2.865409699192857929e+00
2.355816226783968848e-01 1.000000055034037105e+00 1.095578662031904926e+01 2.865395494215513317e+00
2.365591397849462485e-01 1.000000055032436830e+00 1.095557293746304950e+01 2.865381292447179096e+00
2.375366568914956122e-01 1.000000055030822121e+00 1.095535926075410771e+01 2.865367028343720257e+00
2.385141739980449760e-01 1.000000055029197199e+00 1.095514559041338210e+01 2.865352696863998627e+00
2.394916911045943397e-01 1.000000055027595147e+00 1.095493192633791324e+01 2.865338496126502932e+00
2.404692082111437035e-01 1.000000055025984436e+00 1.095471826841609797e+01 2.865324231519992715e+00
2.414467253176930672e-01 1.000000055024372836e+00 1.095450461686438715e+01 2.865309966579260514e+00
2.424242424242424310e-01 1.000000055022786771e+00 1.095429097146796060e+01 2.865295831029633700e+00
2.434017595307917947e-01 1.000000055021175172e+00 1.095407733223592572e+01 2.865281568930989398e+00
2.443792766373411585e-01 1.000000055019528933e+00 1.095386369935930126e+01 2.865267177256446196e+00
2.453567937438905222e-01 1.000000055017931766e+00 1.095365007285576198e+01 2.865252976893143178e+00
2.463343108504398860e-01 1.000000055016331713e+00 1.095343645240686570e+01 2.865238779559692084e+00
2.473118279569892497e-01 1.000000055014706124e+00 1.095322283832193655e+01 2.865224452587005199e+00
2.482893450635386134e-01 1.000000055013123390e+00 1.095300923050434427e+01 2.865210320509119502e+00
2.492668621700879772e-01 1.000000055011508460e+00 1.095279562873270152e+01 2.865196060820781820e+00
2.502443792766373409e-01 1.000000055009882871e+00 1.095258203343438375e+01 2.865181734410439773e+00
2.512218963831867047e-01 1.000000055008299027e+00 1.095236844429580181e+01 2.865167602781807155e+00
2.521994134897360684e-01 1.000000055006671218e+00 1.095215486131491822e+01 2.865153278869941200e+00
2.531769305962854322e-01 1.000000055005046518e+00 1.095194128480429363e+01 2.865138955402762644e+00
2.541544477028347959e-01 1.000000055003459121e+00 1.095172771444699578e+01 2.865124824195319331e+00
2.551319648093841597e-01 1.000000055001860177e+00 1.095151415025826935e+01 2.865110630270983449e+00
2.561094819159335234e-01 1.000000055000232813e+00 1.095130059232276487e+01 2.865096309861782764e+00
2.570869990224828872e-01 1.000000054998620325e+00 1.095108704075029493e+01 2.865082050632032473e+00
2.580645161290322509e-01 1.000000054997035148e+00 1.095087349534450993e+01 2.865067922200731587e+00
2.590420332355816146e-01 1.000000054995408005e+00 1.095065995608944398e+01 2.865053602151831580e+00
2.600195503421309784e-01 1.000000054993791299e+00 1.095044642330620910e+01 2.865039345719230024e+00
2.609970674486803421e-01 1.000000054992213228e+00 1.095023289657292587e+01 2.865025218099538584e+00
2.619745845552297059e-01 1.000000054990585419e+00 1.095001937610934384e+01 2.865010897480223750e+00
2.629521016617790696e-01 1.000000054988974929e+00 1.094980586200795436e+01 2.864996643945395771e+00
2.639296187683284334e-01 1.000000054987372211e+00 1.094959235405765874e+01 2.864982453374274929e+00
2.649071358748777971e-01 1.000000054985773268e+00 1.094937885237746933e+01 2.864968262674931321e+00
2.658846529814271609e-01 1.000000054984164777e+00 1.094916535685252512e+01 2.864954009864645101e+00
2.668621700879765246e-01 1.000000054982532305e+00 1.094895186769162265e+01 2.864939692220432210e+00
2.678396871945258884e-01 1.000000054980937803e+00 1.094873838479113104e+01 2.864925503045479438e+00
2.688172043010752521e-01 1.000000054979335085e+00 1.094852490805111955e+01 2.864911314532056164e+00
2.697947214076246158e-01 1.000000054977727038e+00 1.094831143757386727e+01 2.864897061506132658e+00
2.707722385141739796e-01 1.000000054976109665e+00 1.094809797336273327e+01 2.864882810833775828e+00
2.717497556207233433e-01 1.000000054974483854e+00 1.094788451540266294e+01 2.864868496114150620e+00
2.727272727272727071e-01 1.000000054972886465e+00 1.094767106381162947e+01 2.864854308025552410e+00
2.737047898338220708e-01 1.000000054971315055e+00 1.094745761827835828e+01 2.864840252011669808e+00
2.746823069403714346e-01 1.000000054969688801e+00 1.094724417889543844e+01 2.864825937722800031e+00
2.756598240469207983e-01 1.000000054968074314e+00 1.094703074598858095e+01 2.864811688857418215e+00
2.766373411534701621e-01 1.000000054966474261e+00 1.094681731912324985e+01 2.864797506296364649e+00
2.776148582600195258e-01 1.000000054964845564e+00 1.094660389862642447e+01 2.864783190865338280e+00
2.785923753665688896e-01 1.000000054963267715e+00 1.094639048439818296e+01 2.864769070824547459e+00
2.795698924731182533e-01 1.000000054961651674e+00 1.094617707621844538e+01 2.864754824329933669e+00
2.805474095796676171e-01 1.000000054960022533e+00 1.094596367450906627e+01 2.864740512289216223e+00
2.815249266862170363e-01 1.000000054958441797e+00 1.094575027895454511e+01 2.864726393805346660e+00
2.825024437927664001e-01 1.000000054956827089e+00 1.094553688955965853e+01 2.864712147223612781e+00
2.834799608993157638e-01 1.000000054955217488e+00 1.094532350653001984e+01 2.864697900444932444e+00
