# 0.00024805662867380694
4.985337243401759266e-02 1.000000046312097712e+00 1.099467920232531171e+01 2.808057485367823514e+00
5.083088954056696335e-02 1.000000046310749235e+00 1.099446436288613427e+01 2.808045475993581341e+00
5.180840664711632709e-02 1.000000046309412527e+00 1.099424952961730462e+01 2.808033522958719885e+00
5.278592375366569084e-02 1.000000046308025636e+00 1.099403470260931925e+01 2.808021354281874604e+00
5.376344086021505458e-02 1.000000046306648960e+00 1.099381988218515538e+01 2.808009238767739113e+00
5.474095796676441833e-02 1.000000046305334900e+00 1.099360506792075398e+01 2.807997395900291071e+00
5.571847507331378208e-02 1.000000046303987977e+00 1.099339025971267603e+01 2.807985390787365532e+00
5.669599217986314582e-02 1.000000046302596868e+00 1.099317545798102813e+01 2.807973223053111589e+00
5.767350928641250957e-02 1.000000046301250167e+00 1.099296066261869953e+01 2.807961218003047765e+00
5.865102639296188025e-02 1.000000046299899692e+00 1.099274587341900933e+01 2.807949212909403247e+00
5.962854349951124400e-02 1.000000046298533452e+00 1.099253109059296563e+01 2.807937154693126658e+00
6.060606060606060774e-02 1.000000046297187195e+00 1.099231631403043963e+01 2.807925150690224747e+00
6.158357771260997149e-02 1.000000046295824507e+00 1.099210154373766990e+01 2.807913092741595840e+00
6.256109481915933523e-02 1.000000046294458933e+00 1.099188677981462448e+01 2.807901035992915073e+00
6.353861192570869898e-02 1.000000046293111344e+00 1.099167202215560479e+01 2.807889033246471655e+00
6.451612903225806273e-02 1.000000046291759537e+00 1.099145727076457746e+01 2.807877030116745054e+00
6.549364613880742647e-02 1.000000046290408617e+00 1.099124252564291915e+01 2.807865028648559136e+00
6.647116324535679022e-02 1.000000046289032163e+00 1.099102778678119030e+01 2.807852918165504530e+00
6.744868035190615396e-02 1.000000046287666811e+00 1.099081305440423328e+01 2.807840862075320132e+00
6.842619745845551771e-02 1.000000046286322775e+00 1.099059832818225679e+01 2.807828861156706601e+00
6.940371456500488145e-02 1.000000046284956534e+00 1.099038360833769445e+01 2.807816806134419974e+00
7.038123167155425908e-02 1.000000046283620270e+00 1.099016889475437075e+01 2.807804861496669968e+00
7.135874877810362282e-02 1.000000046282271127e+00 1.098995418732808993e+01 2.807792861544275542e+00
7.233626588465298657e-02 1.000000046280909993e+00 1.098973948627859976e+01 2.807780807785900112e+00
7.331378299120235031e-02 1.000000046279547750e+00 1.098952479148962702e+01 2.807768754355046248e+00
7.429130009775171406e-02 1.000000046278184174e+00 1.098931010307697065e+01 2.807756701134500599e+00
7.526881720430107781e-02 1.000000046276834365e+00 1.098909542092623148e+01 2.807744702189987507e+00
7.624633431085044155e-02 1.000000046275485666e+00 1.098888074504844603e+01 2.807732704024044956e+00
7.722385141739980530e-02 1.000000046274117871e+00 1.098866607543042129e+01 2.807720652729194022e+00
7.820136852394916904e-02 1.000000046272761400e+00 1.098845141218612831e+01 2.807708600256415110e+00
7.917888563049853279e-02 1.000000046271408038e+00 1.098823675520936760e+01 2.807696603157960435e+00
8.015640273704789653e-02 1.000000046270055121e+00 1.098802210449737160e+01 2.807684607390650733e+00
8.113391984359726028e-02 1.000000046268695320e+00 1.098780746004904962e+01 2.807672556983605627e+00
8.211143695014662403e-02 1.000000046267330855e+00 1.098759282197266351e+01 2.807660505528756900e+00
8.308895405669598777e-02 1.000000046265994813e+00 1.098737819016674244e+01 2.807648565172453647e+00
8.406647116324535152e-02 1.000000046264629683e+00 1.098716356451181397e+01 2.807636516742879174e+00
8.504398826979471526e-02 1.000000046263268327e+00 1.098694894533902122e+01 2.807624467220561026e+00
8.602150537634409289e-02 1.000000046261931841e+00 1.098673433232211671e+01 2.807612526666633634e+00
8.699902248289345663e-02 1.000000046260569597e+00 1.098651972557608936e+01 2.807600477934756533e+00
8.797653958944282038e-02 1.000000046259203579e+00 1.098630512519969216e+01 2.807588431022199682e+00
8.895405669599218412e-02 1.000000046257843334e+00 1.098609053108399713e+01 2.807576382894422906e+00
8.993157380254154787e-02 1.000000046256491082e+00 1.098587594334600226e+01 2.807564389363705448e+00
9.090909090909091161e-02 1.000000046255155706e+00 1.098566136176381036e+01 2.807552451424368378e+00
9.188660801564027536e-02 1.000000046253792796e+00 1.098544678644960726e+01 2.807540405139059558e+00
9.286412512218963911e-02 1.000000046252429442e+00 1.098523221750332013e+01 2.807528359156503672e+00
9.384164222873900285e-02 1.000000046251079633e+00 1.098501765482360781e+01 2.807516367220453724e+00
9.481915933528836660e-02 1.000000046249717389e+00 1.098480309841046498e+01 2.807504321669062719e+00
9.579667644183773034e-02 1.000000046248355146e+00 1.098458854836787602e+01 2.807492275817662808e+00
9.677419354838709409e-02 1.000000046247017327e+00 1.098437400459376789e+01 2.807480340250143147e+00
9.775171065493645783e-02 1.000000046245662855e+00 1.098415946697206103e+01 2.807468350500117005e+00
9.872922776148582158e-02 1.000000046244306606e+00 1.098394493572852859e+01 2.807456306134910484e+00
9.970674486803518533e-02 1.000000046242940810e+00 1.098373041074557577e+01 2.807444262909715604e+00
1.006842619745845491e-01 1.000000046241579899e+00 1.098351589213425505e+01 2.807432218547290415e+00
1.016617790811339267e-01 1.000000046240240748e+00 1.098330137979207777e+01 2.807420284678473266e+00
1.026392961876832904e-01 1.000000046238889606e+00 1.098308687360293590e+01 2.807408297080534965e+00
1.036168132942326542e-01 1.000000046237531359e+00 1.098287237378859516e+01 2.807396253964490551e+00
1.045943304007820179e-01 1.000000046236180440e+00 1.098265788023967460e+01 2.807384266808515161e+00
1.055718475073313817e-01 1.000000046234814643e+00 1.098244339295306204e+01 2.807372225889625206e+00
1.065493646138807454e-01 1.000000046233455508e+00 1.098222891203691454e+01 2.807360184281943116e+00
1.075268817204301092e-01 1.000000046232117690e+00 1.098201443738700078e+01 2.807348251984594700e+00
1.085043988269794729e-01 1.000000046230777206e+00 1.098179996889545684e+01 2.807336320126415874e+00
1.094819159335288367e-01 1.000000046229414519e+00 1.098158550667232269e+01 2.807324281456267556e+00
1.104594330400782004e-01 1.000000046228026518e+00 1.098137105080993337e+01 2.807312132451694087e+00
1.114369501466275642e-01 1.000000046226680261e+00 1.098115660143522554e+01 2.807300145467042984e+00
1.124144672531769279e-01 1.000000046225353323e+00 1.098094215811097740e+01 2.807288270483732973e+00
1.133919843597262916e-01 1.000000046223990857e+00 1.098072772105066797e+01 2.807276232078160128e+00
1.143695014662756554e-01 1.000000046222637495e+00 1.098051329036231216e+01 2.807264248360234582e+00
1.153470185728250191e-01 1.000000046221281247e+00 1.098029886582851944e+01 2.807252209862625580e+00
1.163245356793743829e-01 1.000000046219902794e+00 1.098008444777970993e+01 2.807240117545442004e+00
1.173020527859237605e-01 1.000000046218563865e+00 1.097987003598844069e+01 2.807228189757772441e+00
1.182795698924731242e-01 1.000000046217228267e+00 1.097965563035721814e+01 2.807216261639463362e+00
1.192570869990224880e-01 1.000000046215876015e+00 1.097944123099155078e+01 2.807204280013527509e+00
1.202346041055718517e-01 1.000000046214515104e+00 1.097922683788689113e+01 2.807192244077169718e+00
1.212121212121212155e-01 1.000000046213150640e+00 1.097901245115443913e+01 2.807180208084008921e+00
1.221896383186705792e-01 1.000000046211802829e+00 1.097879807068572333e+01 2.807168226564269453e+00
1.231671554252199430e-01 1.000000046210451909e+00 1.097858369648449006e+01 2.807156245710353382e+00
1.241446725317693067e-01 1.000000046209100768e+00 1.097836932854676206e+01 2.807144265696886798e+00
1.251221896383186705e-01 1.000000046207740301e+00 1.097815496687309711e+01 2.807132231188909088e+00
1.260997067448680342e-01 1.000000046206378057e+00 1.097794061157077472e+01 2.807120196527279177e+00
1.270772238514173980e-01 1.000000046205038906e+00 1.097772626253516037e+01 2.807108271953302037e+00
1.280547409579667617e-01 1.000000046203687321e+00 1.097751191965370410e+01 2.807096293345392457e+00
1.290322580645161255e-01 1.000000046202325743e+00 1.097729758314611104e+01 2.807084260163391853e+00
1.300097751710654892e-01 1.000000046200974824e+00 1.097708325290094677e+01 2.807072282267609520e+00
1.309872922776148529e-01 1.000000046199616577e+00 1.097686892892022037e+01 2.807060249436660104e+00
1.319648093841642167e-01 1.000000046198262549e+00 1.097665461131318310e+01 2.807048272463532168e+00
1.329423264907135804e-01 1.000000046196926728e+00 1.097644029985724323e+01 2.807036350247966272e+00
1.339198435972629442e-01 1.000000046195573589e+00 1.097622599467077542e+01 2.807024373533797856e+00
1.348973607038123079e-01 1.000000046194212899e+00 1.097601169574392976e+01 2.807012343210724570e+00
1.358748778103616717e-01 1.000000046192850656e+00 1.097579740318869845e+01 2.807000311876905130e+00
1.368523949169110354e-01 1.000000046191512837e+00 1.097558311690142396e+01 2.806988390669072686e+00
1.378299120234603992e-01 1.000000046190154368e+00 1.097536883676779951e+01 2.806976360873528975e+00
1.388074291300097629e-01 1.000000046188789238e+00 1.097515456311624327e+01 2.806964331244579114e+00
1.397849462365591267e-01 1.000000046187460745e+00 1.097494029561820916e+01 2.806952466133932678e+00
1.407624633431085182e-01 1.000000046186098945e+00 1.097472603427852178e+01 2.806940437470982097e+00
1.417399804496578819e-01 1.000000046184725599e+00 1.097451177941658074e+01 2.806928354822327165e+00
1.427174975562072456e-01 1.000000046183388447e+00 1.097429753081557990e+01 2.806916435533876708e+00
1.436950146627566094e-01 1.000000046182050628e+00 1.097408328837495972e+01 2.806904516680371664e+00
1.446725317693059731e-01 1.000000046180698154e+00 1.097386905219793363e+01 2.806892544209061313e+00
1.456500488758553369e-01 1.000000046179337909e+00 1.097365482228477163e+01 2.806880517555095267e+00
1.466275659824047006e-01 1.000000046177961233e+00 1.097344059874107813e+01 2.806868436708820358e+00
1.476050830889540644e-01 1.000000046176613200e+00 1.097322638156671992e+01 2.806856463995551110e+00
1.485826001955034281e-01 1.000000046175288926e+00 1.097301217055477096e+01 2.806844600516560373e+00
1.495601173020527919e-01 1.000000046173938451e+00 1.097279796570226296e+01 2.806832630715898169e+00
1.505376344086021556e-01 1.000000046172558221e+00 1.097258376721311279e+01 2.806820552678080727e+00
1.515151515151515194e-01 1.000000046171211077e+00 1.097236957509107746e+01 2.806808581696427218e+00
1.524926686217008831e-01 1.000000046169882584e+00 1.097215538913215305e+01 2.806796720473877738e+00
1.534701857282502468e-01 1.000000046168525447e+00 1.097194120932797112e+01 2.806784697264752548e+00
1.544477028347996106e-01 1.000000046167149437e+00 1.097172703599947852e+01 2.806772618272357356e+00
1.554252199413489743e-01 1.000000046165823830e+00 1.097151286893803324e+01 2.806760758461559480e+00
1.564027370478983381e-01 1.000000046164474465e+00 1.097129870792325157e+01 2.806748790043230635e+00
1.573802541544477018e-01 1.000000046163099121e+00 1.097108455339180111e+01 2.806736712409028112e+00
1.583577712609970656e-01 1.000000046161751310e+00 1.097087040511927292e+01 2.806724745129375531e+00
1.593352883675464293e-01 1.000000046160398837e+00 1.097065626311121278e+01 2.806712777216430865e+00
1.603128054740957931e-01 1.000000046159060352e+00 1.097044212736944324e+01 2.806700864737448065e+00
1.612903225806451568e-01 1.000000046157711653e+00 1.097022799778085833e+01 2.806688898414388511e+00
1.622678396871945206e-01 1.000000046156350297e+00 1.097001387456539767e+01 2.806676877960153416e+00
1.632453567937438843e-01 1.000000046154997602e+00 1.096979975760841519e+01 2.806664912504071463e+00
1.642228739002932481e-01 1.000000046153650901e+00 1.096958564691563609e+01 2.806652946252370384e+00
1.652003910068426118e-01 1.000000046152310418e+00 1.096937154248970536e+01 2.806641035527220218e+00
1.661779081133919755e-01 1.000000046150959720e+00 1.096915744421754901e+01 2.806629071067987979e+00
1.671554252199413393e-01 1.000000046149583488e+00 1.096894335231628936e+01 2.806616997469216557e+00
1.681329423264907030e-01 1.000000046148233679e+00 1.096872926678464033e+01 2.806605032741771755e+00
1.691104594330400668e-01 1.000000046146897414e+00 1.096851518741236120e+01 2.806593122806608775e+00
1.700879765395894305e-01 1.000000046145537391e+00 1.096830111430451282e+01 2.806581105657380171e+00
1.710654936461387943e-01 1.000000046144184029e+00 1.096808704756191766e+01 2.806569142914597581e+00
1.720430107526881858e-01 1.000000046142859977e+00 1.096787298697807778e+01 2.806557288758559032e+00
1.730205278592375495e-01 1.000000046141496401e+00 1.096765893255054714e+01 2.806545271942108677e+00
1.739980449657869133e-01 1.000000046140123722e+00 1.096744488460030453e+01 2.806533201441706815e+00
1.749755620723362770e-01 1.000000046138784127e+00 1.096723084290920092e+01 2.806521294300469815e+00
1.759530791788856408e-01 1.000000046137448528e+00 1.096701680737759865e+01 2.806509386452304966e+00
1.769305962854350045e-01 1.000000046136096721e+00 1.096680277811288384e+01 2.806497426020662544e+00
1.779081133919843682e-01 1.000000046134735365e+00 1.096658875510546061e+01 2.806485411848622658e+00
1.788856304985337320e-01 1.000000046133375342e+00 1.096637473846875110e+01 2.806473396282989974e+00
1.798631476050830957e-01 1.000000046132036857e+00 1.096616072809786147e+01 2.806461489920857311e+00
1.808406647116324595e-01 1.000000046130697040e+00 1.096594672388541625e+01 2.806449585666275226e+00
1.818181818181818232e-01 1.000000046129330800e+00 1.096573272593134263e+01 2.806437573110904804e+00
1.827956989247311870e-01 1.000000046127973663e+00 1.096551873434588309e+01 2.806425559319404073e+00
1.837732160312805507e-01 1.000000046126633624e+00 1.096530474902590413e+01 2.806413655111595684e+00
1.847507331378299145e-01 1.000000046125297137e+00 1.096509076985999975e+01 2.806401751425697810e+00
1.857282502443792782e-01 1.000000046123947994e+00 1.096487679696100237e+01 2.806389794093041345e+00
1.867057673509286420e-01 1.000000046122583086e+00 1.096466283032020073e+01 2.806377782957087952e+00
1.876832844574780057e-01 1.000000046121221953e+00 1.096444887004903279e+01 2.806365770571511931e+00
1.886608015640273694e-01 1.000000046119883468e+00 1.096423491604507383e+01 2.806353868171022725e+00
1.896383186705767332e-01 1.000000046118535657e+00 1.096402096819366534e+01 2.806341911922212162e+00
1.906158357771260969e-01 1.000000046117185404e+00 1.096380702671608098e+01 2.806329956122530334e+00
1.915933528836754607e-01 1.000000046115846919e+00 1.096359309138941995e+01 2.806318054453991184e+00
1.925708699902248244e-01 1.000000046114487118e+00 1.096337916233423293e+01 2.806306044722682635e+00
1.935483870967741882e-01 1.000000046113108887e+00 1.096316523964109280e+01 2.806293981948916549e+00
1.945259042033235519e-01 1.000000046111773289e+00 1.096295132331743716e+01 2.806282080731691941e+00
1.955034213098729157e-01 1.000000046110458118e+00 1.096273741304846183e+01 2.806270290645923371e+00
1.964809384164222794e-01 1.000000046109093876e+00 1.096252350892739358e+01 2.806258283753032323e+00
1.974584555229716432e-01 1.000000046107735852e+00 1.096230961128474490e+01 2.806246275337247020e+00
1.984359726295210069e-01 1.000000046106396034e+00 1.096209571979708031e+01 2.806234376534529229e+00
1.994134897360703707e-01 1.000000046105034235e+00 1.096188183457307908e+01 2.806222369273161821e+00
2.003910068426197344e-01 1.000000046103685536e+00 1.096166795571935992e+01 2.806210417056933970e+00
2.013685239491690981e-01 1.000000046102347717e+00 1.096145408301894442e+01 2.806198519258265023e+00
2.023460410557184619e-01 1.000000046100999018e+00 1.096124021658485148e+01 2.806186567153654554e+00
2.033235581622678534e-01 1.000000046099648099e+00 1.096102635641330281e+01 2.806174616739001149e+00
2.043010752688172171e-01 1.000000046098283635e+00 1.096081250249926420e+01 2.806162611040532440e+00
2.052785923753665809e-01 1.000000046096936934e+00 1.096059865496078700e+01 2.806150659606549524e+00
2.062561094819159446e-01 1.000000046095595785e+00 1.096038481357571293e+01 2.806138764057726664e+00
2.072336265884653084e-01 1.000000046094244865e+00 1.096017097845450294e+01 2.806126814199768393e+00
2.082111436950146721e-01 1.000000046092895722e+00 1.095995714959562584e+01 2.806114865434559125e+00
2.091886608015640359e-01 1.000000046091534811e+00 1.095974332699461762e+01 2.806102861684733440e+00
2.101661779081133996e-01 1.000000046090194994e+00 1.095952951076714754e+01 2.806090966699684941e+00
2.111436950146627634e-01 1.000000046088870498e+00 1.095931570058724347e+01 2.806079128223748942e+00
2.121212121212121271e-01 1.000000046087495820e+00 1.095910189666640200e+01 2.806067071165949223e+00
2.130987292277614908e-01 1.000000046086145566e+00 1.095888809922625384e+01 2.806055123497501302e+00
2.140762463343108546e-01 1.000000046084808192e+00 1.095867430782790208e+01 2.806043230926764664e+00
2.150537634408602183e-01 1.000000046083446614e+00 1.095846052280346861e+01 2.806031228430210245e+00
2.160312805474095821e-01 1.000000046082121896e+00 1.095824674404248178e+01 2.806019391382647665e+00
2.170087976539589458e-01 1.000000046080770089e+00 1.095803297132510501e+01 2.806007445506102815e+00
2.179863147605083096e-01 1.000000046079395855e+00 1.095781920508806273e+01 2.805995389977662846e+00
2.189638318670576733e-01 1.000000046078058480e+00 1.095760544511149703e+01 2.805983498867477888e+00
2.199413489736070371e-01 1.000000046076708227e+00 1.095739169129063129e+01 2.805971553797756535e+00
2.209188660801564008e-01 1.000000046075356863e+00 1.095717794383848798e+01 2.805959608700519858e+00
2.218963831867057646e-01 1.000000046074034143e+00 1.095696420254259351e+01 2.805947773477976970e+00
2.228739002932551283e-01 1.000000046072673232e+00 1.095675046739948044e+01 2.805935774633805391e+00
2.238514173998044920e-01 1.000000046071309878e+00 1.095653673873760070e+01 2.805923776525774294e+00
2.248289345063538558e-01 1.000000046069969395e+00 1.095632301622288907e+01 2.805911888043141289e+00
2.258064516129032195e-01 1.000000046068620918e+00 1.095610929997469718e+01 2.805899944092259179e+00
2.267839687194525833e-01 1.000000046067282211e+00 1.095589558998978852e+01 2.805888056729969104e+00
2.277614858260019470e-01 1.000000046065934400e+00 1.095568188615338734e+01 2.805876114123419196e+00
2.287390029325513108e-01 1.000000046064582371e+00 1.095546818869439676e+01 2.805864171785108052e+00
2.297165200391006745e-01 1.000000046063233672e+00 1.095525449738370227e+01 2.805852231215369752e+00
2.306940371456500383e-01 1.000000046061869652e+00 1.095504081244217964e+01 2.805840235004571248e+00
2.316715542521994020e-01 1.000000046060547820e+00 1.095482713376429018e+01 2.805828402440723401e+00
2.326490713587487658e-01 1.000000046059207337e+00 1.095461346113602197e+01 2.805816516672337890e+00
2.336265884652981295e-01 1.000000046057831771e+00 1.095439979487498050e+01 2.805804467974136518e+00
2.346041055718475210e-01 1.000000046056482628e+00 1.095418613498101479e+01 2.805792527987476692e+00
2.355816226783968848e-01 1.000000046055147696e+00 1.095397248124172762e+01 2.805780641695684530e+00
2.365591397849462485e-01 1.000000046053808544e+00 1.095375883377212389e+01 2.805768757517709044e+00
2.375366568914956122e-01 1.000000046052456737e+00 1.095354519244795277e+01 2.805756820028183274e+00
2.385141739980449760e-01 1.000000046051096936e+00 1.095333155749494658e+01 2.805744826146690851e+00
2.394916911045943397e-01 1.000000046049757119e+00 1.095311792880604962e+01 2.805732942739294522e+00
2.404692082111437035e-01 1.000000046048408420e+00 1.095290430626735123e+01 2.805721005225834563e+00
2.414467253176930672e-01 1.000000046047060609e+00 1.095269069010141649e+01 2.805709067518770361e+00
2.424242424242424310e-01 1.000000046045731894e+00 1.095247708008699483e+01 2.805697239556051326e+00
2.434017595307917947e-01 1.000000046044383417e+00 1.095226347623009922e+01 2.805685303950586462e+00
2.443792766373411585e-01 1.000000046043006074e+00 1.095204987873509772e+01 2.805673258614232335e+00
2.453567937438905222e-01 1.000000046041669810e+00 1.095183628761519579e+01 2.805661375940868840e+00
2.463343108504398860e-01 1.000000046040329993e+00 1.095162270254131442e+01 2.805649495323011777e+00
2.473118279569892497e-01 1.000000046038969970e+00 1.095140912383516252e+01 2.805637505113490970e+00
2.482893450635386134e-01 1.000000046037645474e+00 1.095119555139453027e+01 2.805625679781507564e+00
2.492668621700879772e-01 1.000000046036293888e+00 1.095098198499337627e+01 2.805613746159321575e+00
2.502443792766373409e-01 1.000000046034933643e+00 1.095076842507223169e+01 2.805601756515272882e+00
2.512218963831867047e-01 1.000000046033608703e+00 1.095055487130604810e+01 2.805589931733352138e+00
2.521994134897360684e-01 1.000000046032245127e+00 1.095034132369272584e+01 2.805577943890402715e+00
2.531769305962854322e-01 1.000000046030885326e+00 1.095012778255729380e+01 2.805565956278555095e+00
2.541544477028347959e-01 1.000000046029558609e+00 1.094991424757229126e+01 2.805554132087046959e+00
2.551319648093841597e-01 1.000000046028219902e+00 1.094970071874795359e+01 2.805542254476794728e+00
2.561094819159335234e-01 1.000000046026857659e+00 1.094948719617875454e+01 2.805530269034542279e+00
2.570869990224828872e-01 1.000000046025509404e+00 1.094927367997735956e+01 2.805518336327673445e+00
2.580645161290322509e-01 1.000000046024182909e+00 1.094906016993547659e+01 2.805506514217757541e+00
2.590420332355816146e-01 1.000000046022820888e+00 1.094884666604175649e+01 2.805494529369629841e+00
2.600195503421309784e-01 1.000000046021467082e+00 1.094863316862713454e+01 2.805482598628174173e+00
2.609970674486803421e-01 1.000000046020147471e+00 1.094841967725496268e+01 2.805470777303249896e+00
2.619745845552297059e-01 1.000000046018784783e+00 1.094820619214961432e+01 2.805458792417305780e+00
2.629521016617790696e-01 1.000000046017437194e+00 1.094799271341127955e+01 2.805446863694791126e+00
2.639296187683284334e-01 1.000000046016095601e+00 1.094777924082154108e+01 2.805434988892251624e+00
2.649071358748777971e-01 1.000000046014758004e+00 1.094756577449897073e+01 2.805423114181674560e+00
2.658846529814271609e-01 1.000000046013411747e+00 1.094735231432786904e+01 2.805411186333554685e+00
2.668621700879765246e-01 1.000000046012044397e+00 1.094713886052479346e+01 2.805399203598394120e+00
2.678396871945258884e-01 1.000000046010711241e+00 1.094692541298254440e+01 2.805387329956572806e+00
2.688172043010752521e-01 1.000000046009369203e+00 1.094671197159528830e+01 2.805375456964643188e+00
2.697947214076246158e-01 1.000000046008024945e+00 1.094649853646979487e+01 2.805363529401711187e+00
2.707722385141739796e-01 1.000000046006671361e+00 1.094628510760890805e+01 2.805351603249343739e+00
2.717497556207233433e-01 1.000000046005309562e+00 1.094607168500191818e+01 2.805339622741306549e+00
2.727272727272727071e-01 1.000000046003973297e+00 1.094585826876669721e+01 2.805327750310431689e+00
2.737047898338220708e-01 1.000000046002658793e+00 1.094564485857930158e+01 2.805315989235646956e+00
2.746823069403714346e-01 1.000000046001297882e+00 1.094543145453991251e+01 2.805304009350462646e+00
2.756598240469207983e-01 1.000000045999945852e+00 1.094521805698284389e+01 2.805292084748749915e+00
2.766373411534701621e-01 1.000000045998606923e+00 1.094500466546189621e+01 2.805280216153071216e+00
2.776148582600195258e-01 1.000000045997243570e+00 1.094479128031222714e+01 2.805268235851017256e+00
2.785923753665688896e-01 1.000000045995923292e+00 1.094457790142917375e+01 2.805256420749004498e+00
2.795698924731182533e-01 1.000000045994571707e+00 1.094436452858707476e+01 2.805244498175168300e+00
2.805474095796676171e-01 1.000000045993209019e+00 1.094415116222305251e+01 2.805232520182494582e+00
2.815249266862170363e-01 1.000000045991885633e+00 1.094393780201057176e+01 2.805220706229475613e+00
2.825024437927664001e-01 1.000000045990534048e+00 1.094372444795244093e+01 2.805208783841175002e+00
2.834799608993157638e-01 1.000000045989186459e+00 1.094351110026314622e+01 2.805196861353289162e+00
